1997	129	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	34	CLE	170	119	21	4.7	112	.336	.296	.275	.341	.345	.428	.435	.769	.779	97	.459	-1.2	-0.1	.647	.176	.132	.0	2
1997	130	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	31	BAL	560	430	42	2.6	106	.257	.236	.268	.283	.337	.318	.423	.601	.760	59	.223	-30.8	-2.9	.471	.143	.083	.0	*6
1997	131	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	28	TOT	1	1	0	0.0												.000	0.0	0.0					1
1997	132	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	28	NYM	1	1	0	0.0												.000	0.0	0.0					1
1997	133	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	28	BOS	0	0														.000	0.0	0.0					/1
1997	134	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	26	TOT	0	0														.000	0.0	0.0					1
1997	135	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	26	ATL	0	0														.000	0.0	0.0					1
1997	136	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	26	NYY	0	0														.000	0.0	0.0					/1
1997	137	Shawn Boskie	http://www.baseball-reference.com/players/b/boskish01.shtml	boskish01	30	BAL	0	0														.000	0.0	0.0					1
1997	138	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	27	PHI	1	1	0	0.0	108		.000	.270	.000	.342	.000	.424	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	139	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	28	CHC	8	8	0	0.0	110	.000	.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-1.2	-0.1	.000	.000	.000		1
1997	140	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	31	OAK	249	179	24	3.6	105	.302	.279	.266	.339	.335	.333	.421	.672	.756	80	.340	-6.0	-0.6	.552	.131	.054	1.3	6/4
1997	141	Mike Bovee	http://www.baseball-reference.com/players/b/boveemi01.shtml	boveemi01	23	ANA	0	0														.000	0.0	0.0					/1
1997	142	Shane Bowers	http://www.baseball-reference.com/players/b/bowersh01.shtml	bowersh01	25	MIN	0	0														.000	0.0	0.0					/1
1997	143	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	27	BOS	586	412	66	4.3	111	.303	.257	.273	.337	.343	.386	.433	.723	.776	87	.416	-8.5	-0.8	.660	.255	.129	9.5	*89/57
1997	144	Mark Brandenburg	http://www.baseball-reference.com/players/b/brandma01.shtml	brandma01	26	BOS	0	0														.000	0.0	0.0					1
1997	145	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	30	TOT	188	145	14	2.6	111	.240	.200	.274	.262	.345	.306	.431	.568	.776	47	.231	-13.9	-1.3	.465	.182	.106	1.5	456/D
1997	146	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	30	CIN	106	87	5	1.5	110	.189	.153	.273	.210	.345	.235	.428	.444	.773	16	.108	-12.8	-1.2	.360	.163	.082	1.0	546
1997	147	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	30	CLE	82	58	9	4.2	112	.309	.264	.275	.329	.345	.403	.434	.732	.779	88	.402	-1.1	-0.1	.625	.208	.139	.0	4/56D
1997	148	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	33	CIN	0	0														.000	0.0	0.0					1
1997	149	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	25	MIN	214	143	28	5.2	109	.327	.274	.271	.347	.341	.389	.429	.737	.770	93	.507	-1.7	-0.2	.716	.253	.116	4.2	93/7D
1997	150	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	29	TOT	1	1	0	0.0	108		.000	.270	.000	.342	.000	.424	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	151	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	29	OAK	0	0														.000	0.0	0.0					/1
1997	152	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	29	PHI	1	1	0	0.0	108		.000	.270	.000	.342	.000	.424	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	153	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	25	TOT	188	137	16	3.1	107	.291	.238	.269	.285	.338	.314	.425	.599	.764	58	.286	-10.8	-1.0	.504	.140	.076	1.3	456
1997	154	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	25	TOR	139	102	9	2.4	108	.280	.222	.270	.281	.339	.246	.427	.527	.766	40	.193	-11.0	-1.0	.430	.103	.024	.0	45/6
1997	155	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	25	OAK	49	35	7	5.4	105	.324	.283	.266	.298	.335	.500	.421	.798	.756	108	.516	0.1	0.0	.727	.239	.217	.0	5/64
1997	156	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	30	DET	0	0														.000	0.0	0.0					1
1997	157	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	27	ATL	10	10	0	0.0	110	.125	.100	.273	.100	.345	.100	.428	.200	.773	-48	.000	-2.2	-0.2	.100	.000	.000		/1
1997	158	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	27	PHI	580	425	67	4.2	108	.285	.252	.271	.293	.342	.433	.425	.726	.767	88	.435	-11.9	-1.1	.658	.258	.180	15.0	*3
1997	159	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	30	OAK	526	404	40	2.6	105	.232	.203	.266	.259	.335	.317	.421	.576	.756	53	.228	-33.9	-3.2	.494	.196	.115	9.9	569/87
1997	160	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	23	PIT	167	129	11	2.3	111	.209	.190	.274	.273	.346	.252	.430	.524	.777	37	.200	-13.8	-1.4	.460	.177	.061	1.8	8/9
1997	161	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	26	CHC	148	109	16	3.9	110	.260	.234	.273	.286	.345	.409	.428	.694	.773	78	.403	-5.2	-0.5	.620	.234	.175	2.9	73
1997	162	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	22	PIT	112	80	10	3.4	111	.246	.179	.274	.304	.346	.284	.430	.588	.777	54	.335	-6.7	-0.6	.600	.253	.105	2.9	7/89
1997	163	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	24	TEX	5	3	2	17.8	113	.250	.400	.277	.400	.347	1.000	.438	1.400	.785	243	.906	1.0	0.1	1.667	.600	.600	.0	/2
1997	164	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	32	FLA	83	69	2	0.8	104	.191	.125	.264	.182	.335	.139	.415	.321	.750	-12	.034	-11.8	-1.2	.238	.083	.014		1
1997	165	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	32	TOR	191	148	13	2.4	108	.239	.207	.270	.268	.339	.282	.427	.550	.766	45	.192	-14.5	-1.4	.438	.155	.075	2.7	879/D
1997	166	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	32	SDP	6	5	0	0.0	102	.200	.167	.262	.167	.333	.333	.411	.500	.744	31	.000	-0.6	-0.1	.400	.167	.167		1
1997	167	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	27	TEX	404	304	36	3.2	113	.267	.224	.277	.287	.347	.339	.438	.626	.786	60	.291	-23.0	-2.2	.562	.227	.115	11.1	*8/D
1997	168	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	32	SEA	665	433	106	6.6	107	.279	.243	.269	.383	.338	.506	.425	.889	.763	132	.607	28.1	2.6	.919	.483	.263	.0	*9/D
1997	169	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	31	MON	46	38	3	2.1	107	.296	.209	.269	.209	.341	.302	.423	.512	.764	33	.179	-4.4	-0.4	.371	.093	.093	.0	1
1997	170	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	30	CIN	53	42	2	1.3	110	.321	.196	.273	.245	.345	.196	.428	.441	.773	17	.080	-5.9	-0.6	.316	.022	.000		1
1997	171	John Burke#	http://www.baseball-reference.com/players/b/burkejo04.shtml	burkejo04	27	COL	21	18	1	1.5	126	.231	.158	.295	.158	.370	.158	.463	.316	.833	-23	.103	-3.8	-0.4	.188	.000	.000		1
1997	172	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	32	TEX	5	4	0	0.0	113	.250	.200	.277	.200	.347	.200	.438	.400	.785	3	.000	-0.8	-0.1	.250	.000	.000		1
1997	173	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	32	COL	478	323	84	7.0	126	.285	.290	.295	.363	.370	.571	.463	.934	.833	122	.658	12.2	1.2	.928	.403	.281	11.5	*87
1997	174	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	28	MIL	577	379	104	7.3	110	.315	.281	.272	.382	.342	.553	.431	.934	.773	140	.656	29.3	2.7	.957	.437	.271	23.0	*98/7
1997	175	Terry Burrows*	http://www.baseball-reference.com/players/b/burrote01.shtml	burrote01	28	SDP	0	0														.000	0.0	0.0					1
1997	176	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	24	STL	4	2	1	13.4	107	1.000	.500	.269	.500	.341	.500	.423	1.000	.764	165	.864	0.4	0.0	1.000	.000	.000		/1
1997	177	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	24	NYY	11	7	1	3.8	109	.364	.364	.271	.364	.341	.364	.429	.727	.770	91	.366	-0.2	-0.0	.571	.000	.000		/4D
1997	178	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	40	LAD	401	272	44	4.3	102	.320	.283	.262	.363	.333	.324	.411	.686	.744	88	.446	-4.3	-0.4	.619	.178	.041	.0	87/D
1997	179	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	24	TOR	16	11	2	4.9	108	.364	.286	.270	.375	.339	.357	.427	.732	.766	94	.474	-0.0	0.0	.545	.143	.071		/7D
1997	180	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	27	PHI	95	66	12	4.9	108	.317	.292	.270	.326	.342	.416	.424	.742	.767	93	.500	-0.8	-0.1	.662	.191	.124	.0	8/97
1997	181	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	26	ATL	9	8	0	0.0	110	.200	.143	.273	.143	.345	.143	.428	.286	.773	-25	.000	-1.3	-0.1	.167	.000	.000		1
1997	182	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	25	HOU	2	2	0	0.0	105	.000	.000	.266	.000	.337	.000	.417	.000	.754	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	183	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	22	MON	20	18	1	1.5	107	.267	.222	.269	.263	.341	.222	.423	.485	.764	30	.103	-1.9	-0.2	.235	.000	.000	.0	/64
1997	184	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	35	ANA	0	0														.000	0.0	0.0					1
1997	185	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	23	CHC	32	22	3	3.6	110	.269	.241	.273	.313	.345	.276	.428	.588	.773	55	.371	-1.9	-0.2	.500	.103	.034		/46
1997	186	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	24	CHW	446	298	65	5.8	105	.317	.259	.266	.356	.335	.433	.421	.789	.757	109	.556	6.5	0.6	.842	.375	.174	17.4	*89/D
1997	187	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	34	SDP	576	366	100	7.3	102	.330	.290	.262	.389	.333	.508	.411	.897	.744	141	.678	32.2	3.0	.944	.401	.218	15.5	*5
1997	188	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	36	CLE	27	18	3	4.5	112	.320	.308	.275	.333	.345	.346	.434	.679	.779	76	.434	-1.0	-0.1	.611	.115	.038	.0	/45D
1997	189	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	39	LAD	42	39	1	0.7	102	.136	.094	.262	.121	.333	.094	.411	.215	.744	-41	.027	-6.4	-0.6	.133	.031	.000		1
1997	190	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	34	FLA	216	151	20	3.6	104	.289	.245	.264	.321	.335	.302	.415	.623	.750	68	.359	-8.1	-0.8	.564	.177	.057	1.7	78/91
1997	191	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	32	OAK	446	318	57	4.8	105	.275	.235	.266	.325	.335	.461	.421	.786	.757	106	.467	3.6	0.3	.761	.374	.227	11.9	D97
1997	192	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	27	SFG	3	3	0	0.0	107	.000	.000	.268	.000	.340	.000	.421	.000	.760	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1997	193	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	24	SEA	0	0														.000	0.0	0.0					/1
1997	194	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	22	TOR	0	0														.000	0.0	0.0					1
1997	195	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	TOT	266	192	30	4.2	106	.294	.248	.267	.305	.338	.374	.420	.679	.757	79	.427	-7.4	-0.7	.630	.227	.126	6.0	8/D7
1997	196	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	MIL	50	41	2	1.3	110	.171	.130	.272	.184	.342	.196	.431	.379	.773	-1	.075	-7.0	-0.7	.325	.130	.065	.0	8/D
1997	197	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	HOU	216	151	28	5.0	105	.322	.276	.266	.333	.337	.417	.417	.750	.754	99	.509	-0.4	-0.0	.715	.250	.141	5.9	8/7
1997	198	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	29	CIN	4	4	0	0.0	110		.000	.273	.000	.345	.000	.428	.000	.774	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1997	199	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	27	TOT	0	0														.000	0.0	0.0					1
1997	200	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	27	CIN	0	0														.000	0.0	0.0					1
1997	201	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	27	KCR	0	0														.000	0.0	0.0					1
1997	202	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	37	TOR	668	492	69	3.8	108	.246	.234	.270	.284	.339	.399	.427	.683	.766	77	.358	-22.3	-2.1	.615	.240	.165	11.6	D379
1997	203	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	24	DET	334	242	30	3.3	108	.274	.243	.270	.308	.339	.332	.427	.641	.766	69	.308	-14.4	-1.4	.539	.174	.089	1.7	2/D
1997	204	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	22	CLE	12	8	1	3.4	112	.250	.200	.275	.333	.345	.200	.434	.533	.779	43	.312	-0.8	-0.1	.500	.100	.000		/D3
1997	205	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	TOT	1	1	0	0.0	110		.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	206	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	CHC	1	1	0	0.0	110		.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	207	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	KCR	0	0														.000	0.0	0.0					1
1997	208	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	29	COL	668	451	113	6.7	126	.312	.304	.295	.356	.370	.547	.463	.904	.833	115	.643	10.7	1.0	.861	.312	.243	3.8	*5
1997	209	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	27	NYM	71	54	4	2.0	106	.273	.203	.267	.304	.338	.220	.419	.525	.757	43	.162	-4.6	-0.4	.412	.153	.017		2
1997	210	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	22	CHW	1	0	1		105	1.000	1.000	.266	1.000	.335	1.000	.421	2.000	.756	436	.000	0.5	0.0		.000	.000		1
1997	211	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	TOT	70	62	2	0.9	117	.175	.121	.282	.133	.356	.121	.443	.254	.799	-35	.040	-12.3	-1.2	.157	.017	.000		1
1997	212	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	CHC	37	32	1	0.8	110	.208	.152	.273	.152	.345	.152	.428	.303	.773	-21	.039	-6.0	-0.6	.179	.000	.000		1
1997	213	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	COL	33	30	1	0.9	126	.125	.080	.295	.111	.370	.080	.463	.191	.833	-53	.043	-6.3	-0.6	.130	.040	.000		1
1997	214	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	21	FLA	291	217	22	2.7	104	.300	.240	.265	.310	.335	.270	.415	.580	.750	58	.256	-15.6	-1.5	.481	.156	.030	.0	4
1997	215	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	34	CHW	1	1	0	0.0	105	.000	.000	.266	.000	.335	.000	.421	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	216	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	25	LAD	84	68	4	1.6	102	.200	.147	.262	.220	.333	.213	.411	.433	.744	18	.113	-8.9	-0.9	.348	.160	.067		64/5
1997	217	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	23	DET	29	18	4	6.0	108	.421	.308	.270	.379	.339	.385	.427	.764	.766	102	.565	0.2	0.0	.722	.192	.077		/4D
1997	218	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	26	ATL	1	1	0	0.0	110	.000	.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	219	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	28	TEX	397	273	49	4.8	113	.347	.282	.277	.334	.347	.400	.438	.734	.785	87	.467	-7.9	-0.7	.648	.192	.118	3.4	46/5D
1997	220	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	22	LAD	227	148	31	5.6	102	.336	.273	.262	.362	.333	.392	.411	.753	.744	104	.564	2.4	0.2	.783	.289	.119	4.5	87/9
1997	221	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	34	SEA	0	0														.000	0.0	0.0					1
1997	222	Anthony Chavez	http://www.baseball-reference.com/players/c/chavean01.shtml	chavean01	26	ANA	0	0														.000	0.0	0.0					/1
1997	223	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	24	MON	27	20	2	2.7	107	.318	.269	.269	.259	.341	.269	.423	.528	.764	40	.251	-2.3	-0.2	.421	.038	.000	.0	2
1997	224	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	25	BOS	0	0														.000	0.0	0.0					/1
1997	225	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	27	PIT	0	0														.000	0.0	0.0					1
1997	226	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	30	SDP	252	181	25	3.7	102	.362	.245	.262	.328	.333	.355	.411	.683	.744	85	.377	-3.7	-0.4	.629	.250	.109	5.1	354/69
1997	227	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	27	MIL	661	436	93	5.7	110	.315	.288	.272	.367	.342	.426	.431	.793	.773	106	.546	7.5	0.7	.751	.243	.138	5.7	*5/D
1997	228	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	34	CHC	166	104	27	7.0	110	.358	.301	.273	.386	.345	.462	.428	.847	.773	120	.658	4.8	0.5	.863	.301	.161	1.7	7/D9
1997	229	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	TOT	76	70	1	0.4	107	.029	.030	.269	.086	.341	.076	.422	.161	.763	-57	.009	-15.6	-1.5	.141	.106	.045	.0	1
1997	230	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	NYM	49	45	1	0.6	106	.043	.047	.267	.089	.338	.116	.419	.205	.757	-46	.021	-9.4	-0.9	.171	.116	.070	.0	1
1997	231	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	CHC	27	25	0	0.0	110	.000	.000	.273	.080	.345	.000	.428	.080	.773	-77	.000	-6.2	-0.6	.087	.087	.000		/1
1997	232	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	TOT	1	0	1		113	1.000	1.000	.277	1.000	.347	1.000	.438	2.000	.785	416	.000	0.5	0.0		.000	.000		1
1997	233	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	CLE	0	0														.000	0.0	0.0					/1
1997	234	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	TEX	1	0	1		113	1.000	1.000	.277	1.000	.347	1.000	.438	2.000	.785	416	.000	0.5	0.0		.000	.000		/1
1997	235	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	25	DET	681	439	112	6.8	108	.313	.276	.270	.376	.339	.500	.427	.876	.766	128	.626	25.3	2.3	.885	.381	.224	1.9	*3/D
1997	236	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	33	TEX	450	274	81	7.9	113	.358	.326	.277	.400	.347	.496	.438	.896	.785	128	.686	18.7	1.7	.918	.295	.170	.0	3/D
1997	237	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	27	STL	619	459	66	3.8	107	.311	.266	.269	.306	.341	.398	.423	.704	.764	84	.394	-14.5	-1.4	.631	.224	.132	13.8	*6
1997	238	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	34	TOR	3	1	2	53.5	108	.500	.500	.270	.667	.339	1.000	.427	1.667	.766	331	.986	0.9	0.1	3.000	1.000	.500		1
1997	239	Chris Clemons	http://www.baseball-reference.com/players/c/clemoch01.shtml	clemoch01	24	CHW	0	0														.000	0.0	0.0					/1
1997	240	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	26	ATL	1	1	0	0.0	110		.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	241	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	22	SEA	2	2	0	0.0	107	.000	.000	.268	.000	.338	.000	.425	.000	.763	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	242	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	23	BAL	3	3	0	0.0	106	.000	.000	.267	.000	.337	.000	.423	.000	.760	-100	.000	-0.9	-0.1	.000	.000	.000		/7
1997	243	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	TOT	286	208	32	4.1	109	.318	.280	.271	.309	.342	.421	.429	.729	.770	88	.404	-5.3	-0.5	.610	.173	.140	1.8	3/D
