1994,383,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,28,NYM,54.2,252,55,3,0,9,0,4,8,1,3,6,8,4,0,50%,3,3,1,105,3,2,60%,3,2,0,0,0,0,0,0,7,0
1994,384,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,25,OAK,78.0,344,71,8,0,10,0,9,7,3,3,7,17,9,0,53%,4,3,0,127,7,5,58%,6,3,1,2,0,0,1,1,8,0
1994,385,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,26,HOU,124.0,517,128,18,3,10,0,3,6,4,2,8,19,6,7,32%,7,3,0,184,7,3,70%,7,2,0,1,0,0,2,0,6,0
1994,386,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,28,COL,52.1,226,54,5,0,5,1,7,2,3,3,2,15,6,2,40%,2,2,0,86,1,2,33%,1,2,0,0,0,0,5,0,9,0
1994,387,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,24,BAL,52.2,238,51,4,0,8,0,10,7,1,3,5,15,6,2,40%,1,3,1,83,4,1,80%,3,0,1,1,0,0,0,0,12,0
1994,388,Dave Righetti*,/players/r/righeda01.shtml,righeda01,35,TOT,20.1,102,22,1,0,5,0,6,2,3,2,3,7,4,1,57%,0,0,1,36,3,1,75%,2,1,1,0,0,0,0,0,4,0
1994,389,Dave Righetti*,/players/r/righeda01.shtml,righeda01,35,OAK,7.0,42,13,0,0,3,0,3,0,3,1,2,3,1,1,33%,0,0,0,19,0,1,0%,0,1,0,0,0,0,0,0,1,0
1994,390,Dave Righetti*,/players/r/righeda01.shtml,righeda01,35,TOR,13.1,60,9,1,0,2,0,3,2,0,1,1,4,3,0,75%,0,0,1,17,3,0,100%,2,0,1,0,0,0,0,0,3,0
1994,391,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,29,CIN,172.1,731,177,20,1,16,0,15,9,7,10,6,37,17,13,46%,5,1,4,268,22,8,73%,17,6,5,0,0,2,6,2,12,2
1994,392,Bill Risley,/players/r/rislebi01.shtml,rislebi01,27,SEA,52.1,203,31,2,0,7,0,9,5,2,2,5,18,7,4,39%,0,2,0,58,4,0,100%,3,0,1,0,0,0,0,0,5,0
1994,393,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,29,COL,73.2,335,88,14,1,5,0,7,2,3,1,4,26,14,3,54%,2,6,0,134,6,3,67%,5,3,1,0,0,0,1,0,11,0
1994,394,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,26,PHI,38.0,176,40,5,0,7,0,6,5,2,4,3,13,7,3,54%,4,3,0,65,5,3,63%,5,3,0,0,0,0,1,1,4,0
1994,395,Rich Robertson*,/players/r/roberri02.shtml,roberri02,25,PIT,15.2,76,20,1,0,2,0,8,2,0,1,1,13,5,1,38%,0,0,0,25,2,0,100%,1,0,1,0,0,0,0,0,2,0
1994,396,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,31,STL,60.1,260,62,10,0,6,0,8,5,1,4,2,11,3,0,27%,1,4,0,108,3,2,60%,3,2,0,0,0,0,0,0,5,0
1994,397,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,29,TEX,167.1,714,169,18,2,24,0,10,16,8,8,16,37,22,10,59%,13,3,2,250,4,6,40%,4,5,0,1,0,0,3,2,12,0
1994,398,Kevin Rogers*,/players/r/rogerke02.shtml,rogerke02,25,SFG,10.1,46,10,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
1994,399,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,27,MON,84.0,341,71,7,1,11,2,5,4,7,5,6,18,9,4,50%,3,3,0,134,10,1,91%,9,1,1,0,0,0,0,0,5,0
1994,400,John Roper,/players/r/roperjo01.shtml,roperjo01,22,CIN,92.0,390,90,6,0,16,0,2,6,10,11,5,16,8,2,50%,3,4,1,133,8,1,89%,8,1,0,0,0,0,0,0,10,0
1994,401,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,23,MON,92.1,397,106,11,2,11,0,4,10,1,6,5,19,20,0,105%,6,2,0,147,4,5,44%,3,5,1,0,0,0,4,3,16,0
1994,402,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,24,CHW,6.1,39,15,3,1,1,0,0,0,1,0,1,5,4,0,80%,0,0,0,19,4,0,100%,3,0,1,0,0,0,0,0,1,0
1994,403,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,30,COL,55.2,252,55,8,0,6,0,10,4,2,2,4,12,5,5,42%,4,5,0,123,5,1,83%,4,1,1,0,0,0,0,0,12,0
1994,404,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,22,CIN,70.0,287,57,4,0,7,0,3,4,3,5,2,15,7,2,47%,2,5,3,96,2,0,100%,2,0,0,0,0,0,0,0,14,0
1994,405,Jeff Russell,/players/r/russeje01.shtml,russeje01,32,TOT,40.2,179,43,4,0,5,0,4,3,2,3,2,10,5,2,50%,3,1,0,75,3,0,100%,3,0,0,0,0,0,0,0,5,0
1994,406,Jeff Russell,/players/r/russeje01.shtml,russeje01,32,BOS,28.0,127,30,2,0,3,0,3,2,1,2,1,8,4,2,50%,2,1,0,53,3,0,100%,3,0,0,0,0,0,0,0,5,0
1994,407,Jeff Russell,/players/r/russeje01.shtml,russeje01,32,CLE,12.2,52,13,2,0,2,0,1,1,1,1,1,2,1,0,50%,1,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,0
1994,408,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,25,BOS,48.0,202,46,6,0,1,0,3,1,0,1,0,11,5,1,45%,1,2,2,82,4,1,80%,4,1,0,0,0,0,0,0,3,0
1994,409,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,30,NYM,177.1,694,169,22,1,13,0,3,7,6,3,10,28,14,6,50%,4,0,1,223,8,4,67%,8,3,0,0,0,1,3,0,6,2
1994,410,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,29,SDP,46.2,217,62,12,0,4,1,7,2,2,3,1,15,9,1,60%,6,0,1,96,5,2,71%,4,2,0,0,1,0,1,0,4,0
1994,411,Roger Salkeld,/players/s/salkero01.shtml,salkero01,23,SEA,59.0,291,76,3,0,7,0,6,1,6,2,5,11,8,2,73%,0,2,0,127,5,2,71%,5,2,0,0,0,0,0,0,7,0
1994,412,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,31,CAL,15.1,75,14,0,0,1,0,3,0,1,1,0,6,4,1,67%,1,0,0,36,0,0,,0,0,0,0,0,0,0,0,0,0
1994,413,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,25,SDP,111.0,485,103,14,1,10,0,9,5,5,7,3,22,11,7,50%,7,10,3,161,13,10,57%,11,10,2,0,0,0,2,2,21,0
1994,414,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,37,CHW,92.0,389,110,13,2,20,0,6,10,10,4,16,16,7,3,44%,2,0,1,133,8,6,57%,6,6,2,0,0,0,2,1,4,0
1994,415,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,27,MIL,103.0,441,117,14,2,11,0,8,6,5,7,4,27,14,4,52%,3,3,1,149,14,4,78%,11,4,3,0,0,0,1,0,10,0
1994,416,Rich Scheid*,/players/s/scheiri02.shtml,scheiri02,29,FLA,32.1,142,35,4,1,6,0,2,6,0,3,3,5,2,1,40%,3,2,0,51,0,3,0%,0,3,0,0,0,0,1,0,3,0
1994,417,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,27,PHI,82.1,360,87,10,1,10,0,5,7,3,3,7,12,6,4,50%,1,3,2,137,6,1,86%,5,1,1,0,0,0,0,0,9,0
1994,418,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,25,CIN,81.1,354,90,14,2,11,1,11,7,4,6,5,19,5,2,26%,3,0,0,131,3,6,33%,2,5,1,0,0,1,3,3,2,0
1994,419,Erik Schullstrom,/players/s/schuler01.shtml,schuler01,25,MIN,13.0,57,13,0,0,0,0,1,0,0,0,0,3,2,1,67%,1,0,0,26,1,0,100%,1,0,0,0,0,0,0,0,0,0
1994,420,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,30,TOT,18.0,88,14,1,0,0,0,7,0,0,0,0,7,2,1,29%,2,3,2,43,1,0,100%,1,0,0,0,0,0,0,0,6,0
1994,421,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,30,CHW,11.1,60,9,0,0,0,0,3,0,0,0,0,5,1,1,20%,2,2,2,31,0,0,,0,0,0,0,0,0,0,0,4,0
1994,422,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,30,CAL,6.2,28,5,1,0,0,0,4,0,0,0,0,2,1,0,50%,0,1,0,12,1,0,100%,1,0,0,0,0,0,0,0,2,0
1994,423,Tim Scott,/players/s/scottti01.shtml,scottti01,27,MON,53.1,223,51,4,1,0,0,6,0,0,0,0,15,6,3,40%,3,1,1,85,12,2,86%,9,2,3,0,0,0,0,0,4,0
1994,424,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,25,LAD,23.2,104,24,5,0,2,0,6,1,1,0,2,7,4,0,57%,1,3,0,42,5,0,100%,4,0,1,0,0,0,0,0,7,0
1994,425,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,24,BOS,143.1,615,140,20,5,13,1,5,5,8,6,7,26,17,3,65%,3,4,1,256,6,7,46%,6,7,0,0,0,0,0,0,13,0
1994,426,Frank Seminara,/players/s/seminfr01.shtml,seminfr01,27,NYM,17.0,75,20,4,0,2,0,0,1,1,0,2,5,4,0,80%,3,1,0,32,3,1,75%,3,1,0,0,0,0,0,0,3,0
1994,427,Scott Service,/players/s/servisc01.shtml,servisc01,27,CIN,7.1,35,8,1,0,2,0,0,1,1,1,1,3,2,0,67%,1,0,1,9,0,0,,0,0,0,0,0,0,0,0,0,0
1994,428,Jeff Shaw,/players/s/shawje01.shtml,shawje01,27,MON,67.1,287,67,5,1,8,0,7,4,4,3,5,11,7,2,64%,6,5,0,102,6,2,75%,5,2,1,0,0,0,1,1,14,0
1994,429,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,23,CLE,11.2,62,14,2,0,1,0,2,1,0,1,0,3,1,0,33%,1,4,0,24,4,0,100%,3,0,1,0,0,0,0,0,3,0
1994,430,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,28,PHI,72.1,322,75,10,0,0,0,12,0,0,0,0,25,14,4,56%,9,9,1,129,5,4,56%,4,2,1,2,0,0,0,0,18,0
1994,431,Aaron Small,/players/s/smallaa01.shtml,smallaa01,22,TOR,2.0,13,5,1,0,1,0,1,0,1,1,0,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,2,0
1994,432,John Smiley*,/players/s/smilejo01.shtml,smilejo01,29,CIN,158.2,670,169,29,4,18,0,6,15,3,9,9,24,9,4,38%,9,4,0,227,16,7,70%,14,7,2,0,0,0,1,1,5,2
1994,433,Dan Smith*,/players/s/smithda05.shtml,smithda05,25,TEX,14.2,76,18,0,0,2,0,4,1,1,2,0,4,4,0,100%,2,2,0,37,2,0,100%,1,0,1,0,0,0,0,0,1,0
1994,434,Lee Smith,/players/s/smithle02.shtml,smithle02,36,BAL,38.1,160,34,4,1,6,0,3,2,4,2,4,5,2,2,40%,2,0,0,69,3,0,100%,3,0,0,0,0,0,0,0,2,0
1994,435,Pete Smith,/players/s/smithpe02.shtml,smithpe02,28,NYM,131.1,565,145,13,2,25,0,4,17,8,10,15,23,11,3,48%,4,3,0,200,4,7,36%,4,5,0,1,0,1,1,0,12,0
1994,436,Willie Smith,/players/s/smithwi03.shtml,smithwi03,26,STL,7.0,33,9,1,0,4,0,0,3,1,1,3,0,0,0,,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
1994,437,Zane Smith*,/players/s/smithza01.shtml,smithza01,33,PIT,157.0,645,162,24,2,18,0,3,16,2,11,7,28,16,0,57%,10,2,1,223,13,4,76%,11,3,2,1,0,0,3,3,8,0
1994,438,Roger Smithberg,/players/s/smithro02.shtml,smithro02,28,OAK,2.1,13,6,0,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1994,439,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,27,ATL,134.2,568,120,11,2,15,1,15,9,6,12,3,30,12,2,40%,8,7,1,194,2,4,33%,2,4,0,0,0,0,1,0,21,0
1994,440,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,23,TOR,2.1,21,5,1,0,3,1,2,2,1,2,1,4,2,0,50%,1,0,0,6,1,1,50%,1,1,0,0,0,0,1,1,0,0
1994,441,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,27,CIN,8.0,38,12,3,0,2,0,0,1,1,0,2,4,4,0,100%,0,0,1,16,1,0,100%,1,0,0,0,0,0,0,0,3,0
1994,442,Russ Springer,/players/s/sprinru01.shtml,sprinru01,25,CAL,45.2,198,53,4,1,9,0,1,2,7,7,2,5,1,1,20%,1,2,0,77,3,2,60%,3,2,0,0,0,0,0,0,3,0
1994,443,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,33,TOR,2.0,12,4,0,0,0,0,2,0,0,0,0,5,3,1,60%,1,0,0,6,0,1,0%,0,0,0,0,0,1,0,0,0,0
1994,444,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,27,ATL,45.2,197,41,5,0,2,0,3,1,1,1,1,8,6,1,75%,1,1,2,85,3,4,43%,2,4,1,0,0,0,5,2,6,0
1994,445,Dave Stevens,/players/s/steveda01.shtml,steveda01,24,MIN,45.0,208,55,4,1,6,1,7,6,0,4,2,14,8,2,57%,2,3,0,96,3,4,43%,3,4,0,0,0,0,1,1,4,0
1994,446,Dave Stewart,/players/s/stewada01.shtml,stewada01,37,TOR,133.1,602,151,8,0,26,1,15,14,12,13,13,41,21,9,51%,3,6,1,226,15,6,71%,14,6,1,0,0,0,0,0,14,0
1994,447,Phil Stidham,/players/s/stidhph01.shtml,stidhph01,25,DET,4.1,26,12,0,0,3,0,4,2,1,3,0,8,5,1,63%,0,0,0,13,0,1,0%,0,1,0,0,0,0,0,0,1,0
1994,448,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,29,TOR,140.2,605,149,18,5,19,0,13,9,10,11,8,35,22,2,63%,7,0,1,215,19,9,68%,16,6,3,3,0,0,1,0,6,0
1994,449,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,38,STL,67.2,319,93,10,2,11,1,7,5,6,6,5,16,10,0,63%,1,4,1,117,7,3,70%,7,3,0,0,0,0,1,1,10,0
1994,450,Russ Swan*,/players/s/swanru01.shtml,swanru01,30,CLE,8.0,43,13,3,0,1,0,2,1,0,1,0,2,0,0,0%,0,0,0,23,1,0,100%,0,0,1,0,0,0,0,0,0,0
1994,451,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,32,SFG,109.1,457,109,25,2,10,1,6,5,5,5,5,20,11,4,55%,6,2,0,159,8,4,67%,7,4,1,0,0,0,1,1,4,0
1994,452,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,29,HOU,148.1,623,175,18,3,20,0,6,18,2,10,10,29,15,3,52%,9,1,0,221,10,11,48%,6,10,4,0,0,1,9,7,10,0
1994,453,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,30,TOT,41.0,182,32,4,0,1,0,4,1,0,0,1,7,7,0,100%,3,1,2,74,4,1,80%,3,1,1,0,0,0,0,0,4,0
1994,454,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,30,PIT,4.0,24,4,0,0,1,0,1,1,0,0,1,1,1,0,100%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1994,455,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,30,SDP,37.0,158,28,4,0,0,0,3,0,0,0,0,6,6,0,100%,3,1,2,63,4,1,80%,3,1,1,0,0,0,0,0,4,0
1994,456,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,30,MIN,156.0,672,181,14,2,13,0,12,8,5,6,7,37,19,5,51%,6,1,2,236,16,7,70%,14,7,2,0,0,0,1,1,10,0
1994,457,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,21,CLE,1.2,14,6,1,1,1,0,0,0,1,0,1,3,3,0,100%,2,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,2,0
1994,458,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,32,OAK,46.1,195,38,3,0,4,1,8,2,2,3,1,12,4,2,33%,2,0,0,72,5,0,100%,4,0,1,0,0,0,0,0,1,0
1994,459,Kerry Taylor,/players/t/tayloke01.shtml,tayloke01,23,SDP,4.1,24,9,0,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1994,460,Dave Telgheder,/players/t/telghda01.shtml,telghda01,27,NYM,10.0,48,11,2,1,2,0,1,2,0,1,1,8,3,1,38%,0,0,0,23,1,0,100%,1,0,0,0,0,0,0,0,0,0
1994,461,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,33,STL,155.2,667,190,27,3,19,0,3,11,8,10,9,41,25,7,61%,8,1,0,238,14,3,82%,14,2,0,1,0,0,0,0,5,0
1994,462,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,30,SEA,7.2,40,12,0,0,3,1,4,3,0,2,1,1,1,0,100%,0,0,0,14,0,0,,0,0,0,0,0,0,1,0,0,0
1994,463,Mark Thompson,/players/t/thompma01.shtml,thompma01,23,COL,9.0,49,16,1,0,2,0,3,1,1,0,2,6,2,1,33%,0,0,0,18,3,0,100%,3,0,0,0,0,0,0,0,0,0
1994,464,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,28,TOR,40.0,179,41,8,0,5,0,10,4,1,2,3,19,7,5,37%,1,3,1,69,3,0,100%,3,0,0,0,0,0,0,0,4,0
1994,465,Andy Tomberlin*,/players/t/tombean01.shtml,tombean01,27,BOS,2.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1994,466,Randy Tomlin*,/players/t/tomlira01.shtml,tomlira01,28,PIT,20.2,89,23,2,0,1,0,6,1,0,1,0,5,2,0,40%,0,0,0,36,0,2,0%,0,2,0,0,0,0,0,0,0,0
1994,467,Salomon Torres,/players/t/torresa01.shtml,torresa01,22,SFG,84.1,378,95,9,1,10,0,7,6,4,5,5,22,14,4,64%,3,4,1,145,4,4,50%,3,3,1,1,0,0,0,0,19,0
1994,468,Steve Trachsel,/players/t/trachst01.shtml,trachst01,23,CHC,146.0,612,133,20,1,19,0,10,13,6,14,5,30,11,5,37%,6,6,1,212,7,8,47%,7,7,0,0,0,1,4,2,15,0
1994,469,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,25,BOS,22.1,113,32,7,0,5,0,4,2,3,3,2,9,4,1,44%,1,1,0,51,1,0,100%,1,0,0,0,0,0,0,0,4,0
1994,470,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,27,MIN,48.1,219,56,2,1,10,0,9,6,4,8,2,18,8,3,44%,4,3,0,74,3,2,60%,2,2,1,0,0,0,0,0,7,0
1994,471,Matt Turner,/players/t/turnema01.shtml,turnema01,27,CLE,12.2,65,13,1,0,0,0,5,0,0,0,0,5,3,1,60%,5,0,1,33,1,1,50%,1,1,0,0,0,0,0,0,1,0
1994,472,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,26,STL,80.1,354,98,17,1,12,0,13,12,0,7,5,25,15,2,60%,5,4,1,119,3,6,33%,3,5,0,1,0,0,1,1,9,0
1994,473,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,20,LAD,28.1,115,21,5,1,2,0,1,0,2,2,0,2,2,0,100%,0,1,0,54,4,0,100%,4,0,0,0,0,0,0,0,4,0
1994,474,Sergio Valdez,/players/v/valdese01.shtml,valdese01,29,BOS,14.1,72,25,2,0,4,0,0,2,2,3,1,5,1,1,20%,1,1,1,29,4,1,80%,3,1,1,0,0,0,1,0,3,0
1994,475,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,33,PHI,45.0,182,42,6,0,8,0,2,7,1,5,3,6,5,0,83%,2,1,0,51,2,2,50%,2,2,0,0,0,0,1,1,3,0
1994,476,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,25,BOS,38.1,173,38,3,0,7,1,4,4,3,5,2,9,5,0,56%,2,1,0,61,6,0,100%,5,0,1,0,0,0,0,0,5,0
1994,477,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,22,OAK,116.2,532,108,6,0,20,1,14,6,14,11,9,32,17,3,53%,4,3,0,203,9,3,75%,8,3,1,0,0,0,1,0,12,0
1994,478,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,23,SFG,84.0,363,70,6,0,4,0,7,4,0,2,2,25,10,5,40%,7,3,0,132,15,3,83%,12,2,3,0,0,1,0,0,8,0
1994,479,Dave Veres,/players/v/veresda01.shtml,veresda01,27,HOU,41.0,168,39,5,0,4,0,4,2,2,4,0,10,8,1,80%,1,2,0,65,4,1,80%,3,1,1,0,0,0,0,0,5,0
1994,480,Randy Veres,/players/v/veresra01.shtml,veresra01,28,CHC,9.2,43,12,2,0,3,0,5,0,3,2,1,4,3,0,75%,0,0,0,15,1,0,100%,1,0,0,0,0,0,0,0,1,0
1994,481,Frank Viola*,/players/v/violafr01.shtml,violafr01,34,BOS,31.0,136,34,3,1,2,0,1,2,0,2,0,9,5,2,56%,2,2,0,48,3,3,50%,2,3,1,0,0,0,0,0,5,0
1994,482,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,32,OAK,13.2,56,16,5,0,2,0,1,1,1,0,2,3,2,0,67%,0,1,0,21,1,2,33%,1,2,0,0,0,0,3,2,2,0
1994,483,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,26,PIT,119.2,534,136,15,1,7,1,15,2,5,4,3,41,32,2,78%,3,4,7,218,12,5,71%,11,3,1,2,0,0,1,0,17,0
1994,484,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,31,COL,5.1,26,6,0,0,1,0,0,1,0,1,0,2,1,0,50%,1,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,1,0
1994,485,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,23,STL,115.2,523,130,20,6,15,0,6,12,3,6,9,24,13,6,54%,3,2,3,199,17,5,77%,11,5,6,0,0,0,4,3,8,0
1994,486,Gary Wayne*,/players/w/waynega01.shtml,waynega01,31,LAD,17.1,79,19,4,0,2,0,1,1,1,2,0,7,5,1,71%,1,1,0,34,0,1,0%,0,1,0,0,0,0,1,1,2,0
1994,487,David Weathers,/players/w/weathda01.shtml,weathda01,24,FLA,135.0,621,166,26,2,13,1,13,7,6,6,7,44,27,4,61%,11,7,1,259,4,5,44%,4,5,0,0,0,0,1,1,15,0
1994,488,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,31,MIL,115.2,500,140,15,3,14,0,2,6,8,7,7,31,21,3,68%,9,3,0,191,5,4,56%,4,2,0,1,1,1,1,0,10,0
1994,489,Bob Welch,/players/w/welchbo01.shtml,welchbo01,37,OAK,68.2,325,79,11,1,10,1,20,5,5,1,9,23,13,1,57%,4,3,0,131,5,4,56%,5,4,0,0,0,0,0,0,13,0
1994,490,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,27,TOT,9.0,38,8,0,0,0,0,4,0,0,0,0,6,3,1,50%,0,0,0,19,1,1,50%,1,1,0,0,0,0,0,0,0,0
1994,491,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,27,PHI,5.0,21,4,0,0,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,12,1,1,50%,1,1,0,0,0,0,0,0,0,0
1994,492,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,27,SEA,4.0,17,4,0,0,0,0,4,0,0,0,0,4,2,1,50%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1994,493,David Wells*,/players/w/wellsda01.shtml,wellsda01,31,DET,111.1,464,113,9,3,13,0,10,11,2,7,6,24,11,3,46%,6,5,0,146,8,6,57%,6,6,2,0,0,0,3,2,6,0
1994,494,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,27,CHC,14.1,76,22,1,0,3,0,4,2,1,0,3,7,6,0,86%,1,1,0,37,1,0,100%,1,0,0,0,0,0,0,0,3,0
1994,495,Bill Wertz,/players/w/wertzbi01.shtml,wertzbi01,27,CLE,4.1,23,9,1,0,0,0,0,0,0,0,0,1,0,1,0%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1994,496,David West*,/players/w/westda01.shtml,westda01,29,PHI,99.0,429,74,9,2,7,0,9,6,1,2,5,21,10,5,48%,2,9,4,160,10,2,83%,7,2,3,0,0,0,0,0,24,0
1994,497,John Wetteland,/players/w/wettejo01.shtml,wettejo01,27,MON,63.2,261,46,7,0,5,0,5,1,4,3,2,13,10,0,77%,2,0,1,97,6,0,100%,6,0,0,0,0,0,0,0,9,0
1994,498,Gabe White*,/players/w/whitega01.shtml,whitega01,22,MON,23.2,106,24,2,0,4,0,0,4,0,2,2,3,1,1,33%,1,0,0,38,5,1,83%,4,0,1,1,0,0,0,0,1,0
1994,499,Rick White,/players/w/whiteri01.shtml,whiteri01,25,PIT,75.1,317,79,14,1,9,0,12,5,4,4,5,27,16,0,59%,3,2,2,113,0,0,,0,0,0,0,0,0,0,0,16,0
1994,500,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,30,SDP,64.0,294,84,7,3,8,0,6,5,3,5,3,13,7,2,54%,5,2,0,113,5,5,50%,4,4,1,1,0,0,1,1,3,0
1994,501,Matt Whiteside,/players/w/whitema02.shtml,whitema02,26,TEX,61.0,272,68,6,0,6,0,9,5,1,3,3,15,10,1,67%,3,1,1,118,2,2,50%,2,1,0,1,0,0,0,0,6,0
1994,502,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,25,NYY,70.0,286,54,9,0,3,0,8,2,1,1,2,17,10,3,59%,5,2,1,116,2,1,67%,2,1,0,0,0,0,0,0,11,0
1994,503,Brian Williams,/players/w/willibr01.shtml,willibr01,25,HOU,78.1,383,112,13,1,9,0,9,4,5,5,4,21,13,3,62%,6,3,2,175,6,4,60%,6,4,0,0,0,0,0,0,17,1
1994,504,Mike Williams,/players/w/willimi03.shtml,willimi03,25,PHI,50.1,222,61,4,0,7,0,3,4,3,2,5,15,8,3,53%,3,0,0,80,4,3,57%,3,3,0,0,1,0,0,0,3,0
1994,505,Mitch Williams*,/players/w/willimi02.shtml,willimi02,29,HOU,20.0,106,21,2,0,4,0,5,3,1,2,2,3,2,0,67%,0,1,2,45,2,0,100%,1,0,1,0,0,0,0,0,7,0
1994,506,Woody Williams,/players/w/williwo02.shtml,williwo02,27,TOR,59.1,253,44,4,2,5,0,10,5,0,2,3,13,5,3,38%,0,4,0,103,5,1,83%,5,1,0,0,0,0,0,0,5,0
1994,507,Mark Williamson,/players/w/willima05.shtml,willima05,34,BAL,67.1,291,75,8,0,9,0,8,6,3,6,3,13,7,1,54%,2,0,0,111,4,1,80%,4,1,0,0,0,0,0,0,2,0
1994,508,Carl Willis,/players/w/willica01.shtml,willica01,33,MIN,59.1,282,89,14,3,6,0,13,1,5,2,4,32,21,5,66%,8,5,0,122,3,2,60%,2,2,1,0,0,0,0,0,14,0
1994,509,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,30,OAK,135.2,618,151,12,2,22,0,24,10,12,11,11,40,17,9,43%,6,6,2,211,10,10,50%,8,8,2,2,0,0,0,0,19,0
