1999,383,Gabe Molina,/players/m/molinga01.shtml,molinga01,24,BAL,23.0,102,22,1,0,4,1,7,3,1,4,0,8,3,1,38%,1,4,0,38,0,0,,0,0,0,0,0,0,0,0,4,0
1999,384,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,37,KCR,51.1,237,72,2,0,7,1,8,5,2,4,3,16,12,0,75%,2,1,1,109,8,5,62%,7,5,1,0,0,0,0,0,7,0
1999,385,Steve Montgomery,/players/m/montgst01.shtml,montgst01,28,PHI,64.2,268,54,5,1,10,1,10,6,4,7,3,12,3,3,25%,4,4,0,91,5,3,63%,5,1,0,2,0,0,1,1,5,0
1999,386,Orber Moreno,/players/m/morenor01.shtml,morenor01,22,KCR,8.0,34,4,0,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,0,0
1999,387,Mike Morgan,/players/m/morgami01.shtml,morgami01,39,TEX,140.0,632,184,17,1,25,0,8,11,14,15,10,37,25,2,68%,9,3,0,236,5,8,38%,5,7,0,1,0,0,1,0,11,0
1999,388,Alvin Morman*,/players/m/mormaal01.shtml,mormaal01,30,KCR,53.1,246,66,3,1,6,0,12,4,2,3,3,24,15,1,63%,4,1,1,97,6,4,60%,3,3,3,1,0,0,3,3,8,0
1999,389,Jim Morris*,/players/m/morrija03.shtml,morrija03,35,TBD,4.2,21,3,0,0,1,0,1,1,0,1,0,0,0,0,,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1999,390,Guillermo Mota,/players/m/motagu01.shtml,motagu01,25,MON,55.1,243,54,5,0,5,0,5,2,3,3,2,17,6,3,35%,4,1,0,97,6,2,75%,5,1,0,1,1,0,2,1,7,0
1999,391,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,36,SEA,228.0,945,235,21,6,23,1,11,16,7,16,7,36,16,3,44%,13,3,0,339,9,8,53%,7,8,2,0,0,0,4,3,5,0
1999,392,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,36,TOT,170.1,736,201,20,4,21,0,13,17,4,8,13,33,17,2,52%,10,3,2,284,1,4,20%,1,3,0,1,0,0,2,0,16,0
1999,393,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,36,CHC,110.0,485,137,14,3,16,0,4,13,3,6,10,23,14,1,61%,7,2,1,184,1,3,25%,1,3,0,0,0,0,1,0,12,0
1999,394,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,36,ATL,60.1,251,64,6,1,5,0,9,4,1,2,3,10,3,1,30%,3,1,1,100,0,1,0%,0,0,0,1,0,0,1,0,4,0
1999,395,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,33,TEX,52.2,221,52,8,3,5,0,5,2,3,4,1,12,8,2,67%,5,2,0,85,0,0,,0,0,0,0,0,0,0,0,6,0
1999,396,Peter Munro,/players/m/munrope01.shtml,munrope01,24,TOR,55.1,250,70,8,1,6,0,8,6,0,3,3,19,13,2,68%,0,3,0,115,2,0,100%,2,0,0,0,0,0,0,0,9,0
1999,397,Dan Murray,/players/m/murrada02.shtml,murrada02,25,TOT,10.1,51,13,1,0,4,0,4,4,0,0,4,7,3,1,43%,1,1,0,20,1,0,100%,1,0,0,0,0,0,0,0,2,0
1999,398,Dan Murray,/players/m/murrada02.shtml,murrada02,25,NYM,2.0,12,4,0,0,0,0,2,0,0,0,0,5,3,0,60%,0,1,0,5,1,0,100%,1,0,0,0,0,0,0,0,2,0
1999,399,Dan Murray,/players/m/murrada02.shtml,murrada02,25,KCR,8.1,39,9,1,0,4,0,2,4,0,0,4,2,0,1,0%,1,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
1999,400,Heath Murray*,/players/m/murrahe01.shtml,murrahe01,26,SDP,50.0,234,60,6,0,7,2,6,6,1,1,6,15,8,1,53%,6,1,0,84,6,3,67%,4,3,2,0,0,0,1,1,5,0
1999,401,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,30,BAL,203.1,842,207,17,6,16,0,5,9,7,9,7,33,20,5,61%,9,2,0,323,4,5,44%,3,5,0,0,1,0,0,0,11,0
1999,402,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,30,MIL,41.1,179,46,4,1,7,0,7,5,2,3,4,13,3,4,23%,0,1,1,91,1,3,25%,1,2,0,1,0,0,1,1,1,0
1999,403,Rodney Myers,/players/m/myersro01.shtml,myersro01,30,CHC,63.2,278,71,6,0,10,0,14,10,0,9,1,25,11,4,44%,1,2,0,119,1,2,33%,0,2,1,0,0,0,0,0,6,0
1999,404,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,21,CHW,15.2,80,17,0,0,2,0,3,0,2,1,1,4,1,3,25%,1,2,0,40,2,0,100%,2,0,0,0,0,0,0,0,3,0
1999,405,Charles Nagy,/players/n/nagych01.shtml,nagych01,32,CLE,202.0,887,238,21,3,26,0,20,15,11,12,14,49,26,9,53%,7,3,2,331,13,5,72%,12,5,1,0,0,0,0,0,14,0
1999,406,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,24,SFG,90.1,395,84,2,0,17,0,6,9,8,9,8,15,5,2,33%,6,2,1,148,6,2,75%,5,2,1,0,0,0,0,0,4,0
1999,407,Dan Naulty,/players/n/naultda01.shtml,naultda01,29,NYY,49.1,206,40,4,0,8,0,13,6,2,2,6,13,5,2,38%,0,2,0,72,5,1,83%,4,0,1,1,0,0,0,0,6,0
1999,408,Jaime Navarro,/players/n/navarja01.shtml,navarja01,32,CHW,159.2,748,206,27,6,29,0,14,12,17,13,16,52,32,5,62%,14,9,0,298,22,6,79%,20,6,2,0,0,0,2,2,14,0
1999,409,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,30,CIN,111.2,467,95,4,1,23,0,9,19,4,16,7,15,7,3,47%,3,4,1,147,5,2,71%,4,2,1,0,0,0,0,0,10,0
1999,410,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,32,NYY,30.1,139,27,2,0,2,0,9,1,1,1,1,7,4,1,57%,0,2,0,67,9,0,100%,7,0,2,0,0,0,0,0,8,0
1999,411,Robb Nen,/players/n/nenro01.shtml,nenro01,29,SFG,72.1,320,79,7,1,8,0,3,3,5,4,4,17,11,2,65%,6,5,1,149,9,1,90%,8,1,1,0,0,0,0,0,7,0
1999,412,Alan Newman*,/players/n/newmaal02.shtml,newmaal02,29,TBD,15.2,76,22,3,1,2,0,3,1,1,2,0,4,4,0,100%,0,2,0,34,2,1,67%,2,1,0,0,0,0,0,0,6,0
1999,413,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,26,DET,81.2,349,63,8,4,11,0,11,6,5,7,4,24,17,5,71%,4,4,2,126,4,4,50%,3,3,1,1,0,0,1,1,17,0
1999,414,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,30,MIL,176.1,767,173,11,1,27,0,18,16,11,13,14,27,15,7,56%,6,10,2,271,41,9,82%,39,7,2,2,0,0,0,0,21,0
1999,415,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,24,TOT,108.2,463,95,10,1,11,0,9,5,6,5,6,27,16,2,59%,6,8,5,168,14,8,64%,13,8,1,0,0,0,3,1,28,0
1999,416,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,24,ARI,34.0,146,29,3,0,2,0,5,1,1,1,1,12,6,0,50%,2,3,2,57,4,2,67%,3,2,1,0,0,0,3,1,14,0
1999,417,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,24,FLA,74.2,317,66,7,1,9,0,4,4,5,4,5,15,10,2,67%,4,5,3,111,10,6,63%,10,6,0,0,0,0,0,0,14,0
1999,418,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,28,PHI,168.0,746,192,17,4,36,0,25,20,16,18,18,39,22,7,56%,6,5,2,259,16,4,80%,12,4,4,0,0,0,0,0,15,0
1999,419,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,23,BOS,13.0,65,21,1,0,2,0,2,1,1,0,2,4,3,1,75%,1,0,0,33,1,0,100%,1,0,0,0,0,0,0,0,1,0
1999,420,Kirt Ojala*,/players/o/ojalaki01.shtml,ojalaki01,30,FLA,10.2,56,21,0,0,1,0,3,0,1,1,0,8,5,0,63%,0,0,0,29,0,1,0%,0,1,0,0,0,0,0,0,2,0
1999,421,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,31,TOT,205.2,885,217,15,3,19,0,15,7,12,7,12,43,32,4,74%,11,6,1,331,11,8,58%,10,7,1,1,0,0,5,1,18,0
1999,422,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,31,ANA,131.0,558,135,8,1,11,0,11,3,8,5,6,26,19,3,73%,8,4,0,216,9,5,64%,8,5,1,0,0,0,5,1,13,0
1999,423,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,31,OAK,74.2,327,82,7,2,8,0,4,4,4,2,6,17,13,1,76%,3,2,1,115,2,3,40%,2,2,0,1,0,0,0,0,5,0
1999,424,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,28,STL,196.1,842,197,13,3,16,0,17,14,2,8,8,49,28,5,57%,9,6,1,319,13,11,54%,12,9,1,2,0,0,6,6,16,0
1999,425,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,32,ARI,60.2,257,54,6,0,9,0,12,6,3,3,6,15,7,2,47%,5,1,0,101,5,3,63%,3,3,2,0,0,0,0,0,2,0
1999,426,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,31,OAK,140.2,629,158,11,3,18,1,15,10,8,13,5,33,15,5,45%,3,2,2,224,5,6,45%,5,5,0,1,0,0,0,0,7,0
1999,427,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,42,BAL,32.0,144,28,0,0,5,1,10,2,3,1,4,21,12,4,57%,2,2,0,69,4,0,100%,2,0,2,0,0,0,0,0,6,0
1999,428,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,26,ANA,48.1,218,50,3,1,7,0,2,1,6,4,3,11,10,3,91%,3,2,2,75,6,3,67%,5,2,1,1,0,0,1,1,11,0
1999,429,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,25,SFG,207.2,922,189,13,1,24,0,23,14,10,17,7,42,21,5,50%,13,13,1,351,25,7,78%,23,7,2,0,0,0,1,0,29,0
1999,430,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,30,STL,29.1,130,34,3,0,4,0,1,4,0,1,3,6,7,0,117%,1,1,0,50,1,3,25%,0,3,1,0,0,0,0,0,2,0
1999,431,Keith Osik,/players/o/osikke01.shtml,osikke01,30,PIT,1.0,8,2,1,0,0,0,2,0,0,0,0,2,0,1,0%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1999,432,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,26,LAD,4.2,22,4,0,0,0,0,1,0,0,0,0,2,3,1,150%,0,1,0,13,2,0,100%,2,0,0,0,0,0,0,0,2,0
1999,433,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,21,ARI,2.2,19,7,1,0,1,1,2,1,0,0,1,2,2,0,100%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1999,434,Lance Painter*,/players/p/paintla01.shtml,paintla01,31,STL,63.1,272,63,6,1,6,0,9,3,3,1,5,20,13,2,65%,4,4,0,110,5,4,56%,5,4,0,0,0,0,2,2,7,0
1999,435,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,25,SEA,77.2,350,75,3,0,5,0,26,2,3,5,0,31,17,7,55%,2,6,1,161,8,3,73%,7,2,1,1,0,0,0,0,12,0
1999,436,Chan Ho Park,/players/p/parkch01.shtml,parkch01,26,LAD,194.1,883,208,13,2,31,4,38,13,18,19,12,63,31,11,49%,5,11,2,314,16,14,53%,13,14,2,0,1,0,7,4,23,0
1999,437,Jim Parque*,/players/p/parquji01.shtml,parquji01,24,CHW,173.2,804,210,27,3,23,1,23,18,5,12,11,49,27,5,55%,12,3,3,318,15,7,68%,13,6,2,0,0,1,3,3,19,0
1999,438,Steve Parris,/players/p/parrist01.shtml,parrist01,31,CIN,128.2,545,124,11,2,16,0,8,10,6,12,4,26,13,5,50%,8,3,0,212,8,3,73%,8,3,0,0,0,0,0,0,7,0
1999,439,Bronswell Patrick,/players/p/patribr01.shtml,patribr01,28,SFG,5.1,28,9,1,0,1,0,4,1,0,0,1,5,2,1,40%,1,0,0,10,3,0,100%,2,0,1,0,0,0,0,0,3,0
1999,440,Danny Patterson,/players/p/patteda04.shtml,patteda04,28,TEX,60.1,275,77,8,1,5,0,10,5,0,1,4,23,9,3,39%,4,2,1,120,1,0,100%,1,0,0,0,0,0,0,0,7,0
1999,441,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,23,MON,104.0,457,117,10,1,8,0,6,3,5,6,2,21,15,3,71%,4,1,0,176,10,5,67%,10,2,0,3,0,0,0,0,10,0
1999,442,Jesus Pena*,/players/p/penaje01.shtml,penaje01,24,CHW,20.1,106,21,2,0,3,0,8,2,1,1,2,9,2,3,22%,2,3,0,50,0,0,,0,0,0,0,0,0,1,0,6,0
1999,443,Juan Pena,/players/p/penaju01.shtml,penaju01,22,BOS,13.0,49,9,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,15,1,1,50%,1,1,0,0,0,0,0,0,0,0
1999,444,Troy Percival,/players/p/percitr01.shtml,percitr01,29,ANA,57.0,230,38,1,1,9,0,6,4,5,5,4,15,8,2,53%,1,3,0,72,8,2,80%,6,0,2,2,0,0,0,0,7,0
1999,445,Carlos Perez*,/players/p/perezca01.shtml,perezca01,28,LAD,89.2,420,116,6,1,23,0,8,15,8,14,9,16,9,1,56%,5,2,0,155,8,3,73%,8,3,0,0,0,0,4,3,11,0
1999,446,Odalis Perez*,/players/p/perezod01.shtml,perezod01,21,ATL,93.0,424,100,12,1,12,0,9,9,3,7,5,26,16,2,62%,6,5,1,160,16,4,80%,15,4,1,0,0,0,4,4,17,0
1999,447,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,31,PHI,32.0,137,29,2,1,4,0,5,3,1,4,0,5,2,2,40%,0,5,0,55,2,0,100%,2,0,0,0,0,0,0,0,7,0
1999,448,Matt Perisho*,/players/p/perisma01.shtml,perisma01,24,TEX,10.1,40,8,0,0,0,0,0,0,0,0,0,3,2,0,67%,0,1,0,12,0,0,,0,0,0,0,0,0,0,0,1,0
1999,449,Dan Perkins,/players/p/perkida01.shtml,perkida01,24,MIN,86.2,413,117,6,2,14,0,9,7,7,8,6,37,19,7,51%,5,6,2,172,7,3,70%,6,3,1,0,0,0,1,0,20,0
1999,450,Robert Person,/players/p/persoro01.shtml,persoro01,29,TOT,148.0,659,139,8,3,24,0,11,12,12,9,15,37,20,4,54%,5,5,1,262,9,1,90%,9,1,0,0,0,0,1,0,18,0
1999,451,Robert Person,/players/p/persoro01.shtml,persoro01,29,TOR,11.0,60,9,1,0,1,0,2,1,0,1,0,8,5,1,63%,0,2,0,32,1,0,100%,1,0,0,0,0,0,0,0,7,0
1999,452,Robert Person,/players/p/persoro01.shtml,persoro01,29,PHI,137.0,599,130,7,3,23,0,9,11,12,8,15,29,15,3,52%,5,3,1,230,8,1,89%,8,1,0,0,0,0,1,0,11,0
1999,453,Chris Peters*,/players/p/peterch01.shtml,peterch01,27,PIT,71.0,343,98,6,1,17,0,3,15,2,6,11,20,11,3,55%,9,2,0,150,4,2,67%,2,0,2,1,0,1,0,0,9,0
1999,454,Kyle Peterson,/players/p/peterky01.shtml,peterky01,23,MIL,77.0,341,87,8,1,3,0,5,1,2,3,0,29,11,3,38%,6,1,0,123,11,2,85%,10,2,1,0,0,0,0,0,7,0
1999,455,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,33,ANA,83.0,349,85,10,3,6,0,9,5,1,3,3,25,15,1,60%,4,3,0,142,3,4,43%,2,4,1,0,0,0,0,0,11,0
1999,456,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,27,NYY,191.2,851,216,27,4,20,0,15,12,8,10,10,52,27,8,52%,7,3,1,343,16,7,70%,12,6,4,1,0,0,5,4,13,0
1999,457,Jason Phillips,/players/p/phillja03.shtml,phillja03,25,PIT,7.0,37,11,0,0,2,0,0,2,0,1,1,5,2,2,40%,0,2,1,16,1,0,100%,1,0,0,0,0,0,0,0,7,0
1999,458,Marc Pisciotta,/players/p/piscima01.shtml,piscima01,28,KCR,8.1,42,9,1,0,1,0,1,0,1,0,1,2,2,0,100%,0,1,0,18,3,0,100%,2,0,1,0,0,0,0,0,3,0
1999,459,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,25,TOT,42.0,200,53,3,0,5,0,10,2,3,3,2,16,11,1,69%,4,4,1,81,3,2,60%,3,0,0,2,0,0,0,0,7,0
1999,460,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,25,KCR,23.1,115,33,1,0,2,0,3,1,1,1,1,10,7,1,70%,2,2,0,50,1,2,33%,1,0,0,2,0,0,0,0,4,0
1999,461,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,25,MIL,18.2,85,20,2,0,3,0,7,1,2,2,1,6,4,0,67%,2,2,1,31,2,0,100%,2,0,0,0,0,0,0,0,3,0
1999,462,Dan Plesac*,/players/p/plesada01.shtml,plesada01,37,TOT,44.1,198,50,2,0,7,0,9,6,1,5,2,16,10,2,63%,1,3,1,82,2,0,100%,2,0,0,0,0,0,0,0,5,0
1999,463,Dan Plesac*,/players/p/plesada01.shtml,plesada01,37,TOR,22.2,104,28,0,0,4,0,5,4,0,3,1,10,7,2,70%,0,2,0,45,2,0,100%,2,0,0,0,0,0,0,0,2,0
1999,464,Dan Plesac*,/players/p/plesada01.shtml,plesada01,37,ARI,21.2,94,22,2,0,3,0,4,2,1,2,1,6,3,0,50%,1,1,1,37,0,0,,0,0,0,0,0,0,0,0,3,0
1999,465,Eric Plunk,/players/p/plunker01.shtml,plunker01,35,MIL,75.1,338,71,7,0,15,1,25,11,4,7,8,30,16,3,53%,6,5,0,121,18,2,90%,13,2,5,0,0,0,3,2,12,0
1999,466,Cliff Politte,/players/p/politcl01.shtml,politcl01,25,PHI,17.2,85,19,1,0,2,0,3,2,0,0,2,7,3,2,43%,1,2,1,31,1,0,100%,1,0,0,0,0,0,0,0,4,0
1999,467,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,22,BAL,210.0,897,227,20,2,35,0,17,17,18,21,14,47,28,4,60%,5,4,0,316,12,14,46%,12,14,0,0,0,0,0,0,16,0
1999,468,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,33,TOT,36.1,173,50,7,1,3,0,11,1,2,1,2,18,7,5,39%,3,4,0,80,4,1,80%,3,1,1,0,0,0,0,0,10,0
1999,469,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,33,PHI,35.1,166,48,7,1,3,0,11,1,2,1,2,17,6,5,35%,3,4,0,76,4,1,80%,3,1,1,0,0,0,0,0,8,0
1999,470,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,33,CLE,1.0,7,2,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,2,0
1999,471,Mark Portugal,/players/p/portuma01.shtml,portuma01,36,BOS,150.1,667,179,18,3,28,0,6,17,11,11,17,25,19,1,76%,10,2,3,254,11,6,65%,11,6,0,0,0,0,1,1,11,0
1999,472,Mike Porzio*,/players/p/porzimi01.shtml,porzimi01,26,COL,14.2,75,21,0,0,5,1,2,4,1,5,0,5,2,1,40%,1,0,0,33,0,0,,0,0,0,0,0,0,0,0,0,0
1999,473,Lou Pote,/players/p/potelo01.shtml,potelo01,27,ANA,29.1,118,23,2,0,1,0,2,1,0,1,0,8,1,3,13%,2,1,1,49,4,2,67%,4,1,0,0,0,1,0,0,2,0
1999,474,Jay Powell,/players/p/powelja04.shtml,powelja04,27,HOU,75.0,341,82,4,1,3,0,15,0,3,2,1,21,13,6,62%,4,5,0,141,13,2,87%,10,2,3,0,0,0,0,0,6,0
1999,475,Jeremy Powell,/players/p/powelje01.shtml,powelje01,23,MON,97.0,438,113,13,4,14,0,12,10,4,3,11,20,13,3,65%,6,4,1,167,3,8,27%,2,7,1,0,0,1,2,1,13,0
1999,476,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,25,MIL,87.1,398,100,10,3,19,0,12,14,5,8,11,26,19,0,73%,7,4,1,147,7,1,88%,4,1,3,0,0,0,0,0,13,0
1999,477,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,30,TOR,48.2,212,53,4,0,5,0,12,2,3,4,1,12,8,2,67%,2,0,0,86,3,2,60%,3,2,0,0,0,0,0,0,4,0
1999,478,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,31,STL,27.2,126,27,0,0,2,0,10,0,2,1,1,15,7,1,47%,1,3,0,55,1,0,100%,1,0,0,0,0,0,0,0,14,0
1999,479,Brad Radke,/players/r/radkebr01.shtml,radkebr01,26,MIN,218.2,910,239,25,5,28,1,7,14,14,17,11,31,20,2,65%,6,4,0,330,13,6,68%,13,6,0,0,0,0,2,0,11,0
1999,480,Rob Radlosky,/players/r/radloro01.shtml,radloro01,25,MIN,8.2,45,15,1,0,7,0,0,6,1,4,3,5,5,0,100%,0,1,0,16,1,0,100%,1,0,0,0,0,0,0,0,2,0
1999,481,Steve Rain,/players/r/rainst01.shtml,rainst01,24,CHC,14.2,79,28,4,0,1,0,8,0,1,1,0,8,7,1,88%,1,1,2,41,0,0,,0,0,0,0,0,0,0,0,8,0
1999,482,Jason Rakers,/players/r/rakerja01.shtml,rakerja01,26,CLE,2.0,9,2,0,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1999,483,Hector Ramirez,/players/r/ramirhe01.shtml,ramirhe01,27,MIL,21.0,88,19,3,0,1,0,5,1,0,0,1,12,4,2,33%,1,0,1,31,2,1,67%,1,1,1,0,0,0,0,0,3,0
1999,484,Roberto Ramirez*,/players/r/ramirro01.shtml,ramirro01,27,COL,40.1,209,68,5,1,8,0,4,5,3,6,2,8,4,2,50%,3,4,1,97,6,0,100%,5,0,1,0,0,0,0,0,5,0
1999,485,Robert Ramsay*,/players/r/ramsaro01.shtml,ramsaro01,25,SEA,18.1,81,23,0,0,3,0,4,3,0,2,1,6,3,2,50%,0,1,0,29,0,1,0%,0,1,0,0,0,0,0,0,4,0
1999,486,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,31,BOS,146.1,638,147,14,5,13,0,13,7,6,8,5,35,20,2,57%,9,5,0,253,27,7,79%,24,7,3,0,0,0,0,0,5,0
1999,487,Gary Rath*,/players/r/rathga01.shtml,rathga01,26,MIN,4.2,25,6,0,0,1,0,1,1,0,1,0,2,1,0,50%,0,2,0,9,0,0,,0,0,0,0,0,0,0,0,4,0
1999,488,Ken Ray,/players/r/rayke01.shtml,rayke01,24,KCR,11.1,57,23,2,0,2,0,2,1,1,1,1,4,2,0,50%,0,0,0,29,1,0,100%,1,0,0,0,0,0,0,0,0,0
1999,489,Mark Redman*,/players/r/redmama01.shtml,redmama01,25,MIN,12.2,65,17,1,0,3,0,2,3,0,2,1,9,3,1,33%,2,0,0,25,1,0,100%,1,0,0,0,0,0,0,0,0,0
1999,490,Rick Reed,/players/r/reedri01.shtml,reedri01,34,NYM,149.1,637,163,11,3,23,0,4,10,13,8,15,25,11,2,44%,2,1,0,220,8,5,62%,8,5,0,0,0,0,1,0,4,0
1999,491,Steve Reed,/players/r/reedst01.shtml,reedst01,34,CLE,61.2,274,69,11,0,10,0,9,3,7,3,7,25,15,1,60%,3,2,0,116,1,0,100%,1,0,0,0,0,0,0,0,8,0
1999,492,Dan Reichert,/players/r/reichda01.shtml,reichda01,22,KCR,36.2,183,48,5,0,2,0,9,0,2,1,1,12,11,2,92%,2,1,2,96,3,1,75%,3,1,0,0,0,0,0,0,5,0
1999,493,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,27,TBD,94.2,437,121,8,3,14,0,8,10,4,7,7,21,13,6,62%,5,4,2,184,5,4,56%,5,4,0,0,0,0,0,0,10,0
1999,494,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,33,ATL,83.2,346,66,2,0,9,1,5,6,3,3,6,13,5,3,38%,7,5,0,131,4,1,80%,4,1,0,0,0,0,0,0,8,0
1999,495,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,28,TOT,65.2,287,50,4,2,9,0,13,6,3,4,5,24,10,7,42%,1,3,0,112,3,2,60%,2,2,1,0,0,0,1,1,10,0
1999,496,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,28,MIL,36.0,161,27,3,1,5,0,6,3,2,3,2,12,6,4,50%,1,2,0,68,3,1,75%,2,1,1,0,0,0,0,0,6,0
1999,497,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,28,BAL,29.2,126,23,1,1,4,0,7,3,1,1,3,12,4,3,33%,0,1,0,44,0,1,0%,0,1,0,0,0,0,1,1,4,0
1999,498,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,30,SDP,77.1,331,76,6,0,11,1,9,7,4,5,6,22,12,3,55%,6,7,1,129,6,1,86%,5,1,1,0,0,0,0,0,15,0
1999,499,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,22,CIN,61.2,277,53,6,2,5,0,15,3,2,2,3,19,10,2,53%,4,5,0,112,9,1,90%,4,1,5,0,0,0,1,1,13,0
1999,500,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,31,HOU,231.2,963,250,22,2,23,0,3,13,10,12,11,35,19,2,54%,15,4,1,357,13,4,76%,12,2,1,2,0,0,1,0,10,0
1999,501,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,33,ARI,167.0,730,178,14,4,20,0,10,9,11,10,10,45,23,3,51%,5,7,2,276,8,6,57%,7,6,1,0,0,0,4,0,17,0
1999,502,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,29,BAL,53.0,244,43,6,0,9,1,6,8,1,5,4,9,4,2,44%,2,4,0,94,4,0,100%,3,0,1,0,0,0,0,0,10,0
1999,503,Brad Rigby,/players/r/rigbybr01.shtml,rigbybr01,26,TOT,83.2,382,102,12,1,11,0,21,6,5,6,5,34,19,2,56%,5,6,2,154,8,2,80%,8,2,0,0,0,0,0,0,18,0
1999,504,Brad Rigby,/players/r/rigbybr01.shtml,rigbybr01,26,OAK,62.1,278,69,9,0,5,0,12,1,4,3,2,20,9,1,45%,3,3,1,108,7,1,88%,7,1,0,0,0,0,0,0,7,0
1999,505,Brad Rigby,/players/r/rigbybr01.shtml,rigbybr01,26,KCR,21.1,104,33,3,1,6,0,9,5,1,3,3,14,10,1,71%,2,3,1,46,1,1,50%,1,1,0,0,0,0,0,0,11,0
1999,506,Matt Riley*,/players/r/rileyma01.shtml,rileyma01,19,BAL,11.0,59,17,1,0,4,0,3,3,1,4,0,5,3,0,60%,0,0,0,24,2,2,50%,2,2,0,0,0,0,1,1,4,0
1999,507,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,29,CLE,44.2,193,41,2,0,6,0,8,3,3,4,2,18,7,3,39%,2,2,0,82,2,0,100%,1,0,1,0,0,0,0,0,6,0
1999,508,David Riske,/players/r/riskeda01.shtml,riskeda01,22,CLE,14.0,68,20,2,1,2,0,1,2,0,1,1,7,6,0,86%,1,0,0,38,0,0,,0,0,0,0,0,0,0,0,1,0
1999,509,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,27,PIT,172.2,716,169,10,1,17,0,8,9,8,9,8,27,13,4,48%,7,7,1,241,6,3,67%,4,3,2,0,0,0,7,1,9,0
