1984	368	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	31	57	LAD	-5.7	-0.6	61	-0.9	0.5	-1.5	1.25	-0.5	-0.2	-5.9	-0.6	0.96	-5.4	0.95	18
1984	369	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	29	477	LAD	-7.8	-0.8	505	0.5	8.8	-8.3	.99	0.0	0.5	-1.3	-0.1	0.90	-2.4	1.48	16
1984	370	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	29	187	STL	-1.1	-0.1	198	0.9	4.1	-3.2	.98	-0.3	1.2	-0.7	-0.1	0.95	-3.0	2.03	23
1984	371	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	27	651	OAK	18.9	1.9	666	2.1	13.4	-11.3	1.05	1.4	0.6	3.7	0.4	0.96	12.1		0
1984	372	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	24	71	STL	-12.0	-1.3	71	-1.2	0.2	-1.4	.94	-1.3	0.0	-12.3	-1.3	0.94	-13.0		0
1984	373	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	26	71	SFG	-12.3	-1.3	71	-1.3	0.3	-1.6	1.05	-1.2	-0.0	-12.5	-1.4	0.92	-12.4		0
1984	374	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	26	284	MIN	-10.3	-1.0	285	-0.4	4.9	-5.4	1.00	-0.3	-0.1	-10.3	-1.0	1.01	-4.8	1.94	8
1984	375	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	23	9	PHI	-1.2	-0.1	9	-0.1	0.1	-0.1	.78	-0.0	-0.1	-1.0	-0.1	0.93	-0.7		0
1984	376	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	35	6	SFG	-1.0	-0.1	6	-0.1	0.0	-0.1	.70	-0.1	-0.0	-1.0	-0.1	0.96	-0.9		0
1984	377	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	27	534	CHW	-16.4	-1.6	591	0.1	9.5	-9.4	.98	-1.1	1.1	-10.7	-1.0	0.92	-15.0	1.12	10
1984	378	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	27	533	CHW	-6.5	-0.6	547	-1.1	8.1	-9.2	.94	-0.9	-0.3	-10.2	-1.0	0.91	-9.8	0.75	4
1984	379	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	106	TOT	-4.6	-0.5	122	0.0	1.9	-1.9	1.04	-0.4	0.4	-7.1	-0.7	0.89	-5.3	0.78	5
1984	380	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	89	CIN	-2.7	-0.3	103	0.2	1.6	-1.5	1.07	-0.2	0.3	-3.6	-0.4	0.87	-2.7	0.78	5
1984	381	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	17	MON	-1.9	-0.2	19	-0.1	0.3	-0.4	.90	-0.2	0.0	-3.5	-0.4	1.02	-2.6		0
1984	382	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	27	85	MON	-12.6	-1.3	85	-1.1	0.6	-1.6	.98	-1.2	0.1	-13.1	-1.4	0.98	-12.1		0
1984	383	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	27	97	TOR	-1.3	-0.1	98	0.3	2.1	-1.8	1.15	-0.2	0.5	-5.4	-0.5	1.01	-2.5	1.42	23
1984	384	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	25	13	NYM	0.5	0.0	14	-0.0	0.2	-0.2	1.21	-0.0	-0.0	-0.3	-0.0	1.05	-0.1		0
1984	385	Dave Leeper*	http://www.baseball-reference.com/players/l/leepeda01.shtml	leepeda01	24	6	KCR	-1.6	-0.2	6	-0.1	0.0	-0.1	.44	-0.2	0.0	-1.8	-0.2	0.88	-1.8	0.18	1
1984	386	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	28	187	PHI	0.8	0.1	190	-0.6	2.3	-2.9	.93	-0.0	-0.6	-0.2	-0.0	0.97	0.7	1.50	8
1984	387	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	26	18	SDP	-0.5	-0.1	18	-0.1	0.0	-0.1	.37	-0.2	0.0	-3.0	-0.3	0.92	-2.0		0
1984	388	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	30	493	SFG	-26.5	-2.8	520	-1.8	7.5	-9.3	1.06	-2.4	0.7	-17.7	-1.9	0.97	-21.9	1.73	1
1984	389	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	29	574	DET	24.5	2.4	594	0.7	10.4	-9.7	.99	1.9	-1.2	10.4	1.0	0.99	18.0	0.44	3
1984	390	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	28	566	SFG	25.3	2.6	597	1.5	13.1	-11.6	1.18	2.8	-1.5	23.6	2.5	1.01	31.6	3.01	4
1984	391	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	29	18	SFG	-1.5	-0.2	19	-0.1	0.1	-0.3	.78	-0.1	-0.1	-2.8	-0.3	1.04	-1.4		0
1984	392	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	25	2	CIN	0.2	0.0	2	-0.0	0.0	-0.0	.31	0.0	-0.1	0.9	0.1	1.17	0.5		0
1984	393	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	30	294	PHI	12.3	1.3	299	0.9	6.7	-5.8	1.15	1.0	-0.2	6.3	0.6	0.99	10.0	2.23	27
1984	394	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	33	66	ATL	-3.1	-0.3	66	-0.5	1.1	-1.5	1.29	-0.3	-0.0	-3.1	-0.3	1.04	-3.1	2.03	20
1984	395	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	24	309	MON	-5.4	-0.6	317	-1.0	4.4	-5.4	1.04	-0.5	-0.5	-2.9	-0.3	0.90	-6.0	1.21	7
1984	396	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	28	76	SDP	-1.4	-0.2	77	0.2	1.3	-1.1	.91	-0.1	0.3	3.5	0.4	0.93	0.0		0
1984	397	Doug Loman*	http://www.baseball-reference.com/players/l/lomando01.shtml	lomando01	26	93	MIL	4.0	0.4	97	0.5	1.9	-1.4	1.12	0.5	-0.0	6.4	0.6	1.03	4.6		0
1984	398	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	290	TOT	8.2	0.8	309	0.0	5.4	-5.4	1.13	0.4	-0.3	7.6	0.8	1.00	5.8	1.19	8
1984	399	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	267	OAK	7.6	0.8	283	0.1	5.2	-5.2	1.16	0.4	-0.3	7.4	0.8	1.02	5.1	2.49	2
1984	400	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	23	CHC	0.6	0.1	26	-0.0	0.2	-0.2	.70	0.0	-0.0	0.2	0.0	0.77	0.7	0.76	6
1984	401	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	37	307	BAL	-1.2	-0.1	309	-0.9	4.8	-5.8	1.06	-0.5	-0.4	-13.5	-1.4	1.02	-4.6	2.00	26
1984	402	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	26	52	DET	-0.4	-0.0	53	-0.1	0.5	-0.6	.62	-0.2	-0.0	-3.0	-0.3	1.03	-0.4	0.07	4
1984	403	Willie Lozado	http://www.baseball-reference.com/players/l/lozadwi01.shtml	lozadwi01	25	124	MIL	2.0	0.2	128	-0.0	2.3	-2.4	1.14	0.1	-0.1	4.9	0.5	0.98	1.8	1.70	2
1984	404	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	29	4	MON	-1.0	-0.1	4	-0.0	0.0	-0.0	.22	-0.1	-0.0	-0.7	-0.1	0.64	-1.0		0
1984	405	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	33	477	CHW	-5.6	-0.6	486	-1.7	7.8	-9.6	1.04	-0.5	-1.2	-4.2	-0.4	0.94	-5.0	2.27	11
1984	406	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	28	30	NYM	-2.4	-0.2	32	-0.3	0.2	-0.5	.85	-0.2	-0.2	-3.0	-0.3	1.07	-2.8		0
1984	407	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	32	600	CAL	24.3	2.4	614	2.0	11.5	-9.5	1.01	3.0	-1.0	26.6	2.6	0.91	32.8	1.54	5
1984	408	Bill Lyons	http://www.baseball-reference.com/players/l/lyonsbi01.shtml	lyonsbi01	26	83	STL	-3.4	-0.4	89	-0.1	1.1	-1.2	.91	-0.4	0.2	-1.4	-0.1	0.94	-3.4	0.81	8
1984	409	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	27	7	HOU	0.3	0.0	7	-0.1	0.1	-0.2	1.08	-0.0	-0.1	-0.5	-0.1	0.98	0.0		0
1984	410	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	34	258	PHI	-1.7	-0.2	266	-0.6	3.8	-4.4	.92	-0.0	-0.6	-4.1	-0.4	0.94	-0.9	1.26	14
1984	411	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	33	435	PIT	-13.8	-1.4	442	-1.9	7.2	-9.0	1.17	-1.1	-0.5	-5.5	-0.6	0.94	-10.4	3.18	3
1984	412	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	30	76	ATL	-2.2	-0.2	76	-0.4	0.8	-1.2	.82	-0.4	-0.1	-3.5	-0.4	0.86	-3.9		0
1984	413	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	23	278	LAD	-0.5	-0.1	284	-0.5	4.7	-5.2	1.05	-0.1	-0.4	-3.7	-0.4	0.96	-2.9	1.27	31
1984	414	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	29	380	MIL	-3.2	-0.3	397	0.8	7.0	-6.2	.99	-0.1	1.0	-2.6	-0.3	0.94	-3.3	1.85	10
1984	415	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	22	9	TOR	-0.3	-0.0	9	0.2	0.3	-0.1	1.13	-0.0	0.2	0.4	0.0	1.14	-0.6		1
1984	416	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	24	541	LAD	6.6	0.7	555	1.9	11.5	-9.6	1.08	0.6	1.2	10.3	1.1	0.96	5.2	2.86	7
1984	417	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	35	97	NYM	-8.7	-0.9	98	-1.6	1.2	-2.8	1.21	-1.0	-0.3	-13.5	-1.4	0.98	-11.0	1.64	24
1984	418	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	8	TOT	0.1	0.0	8	-0.0	0.2	-0.2	1.55	-0.0	0.0	-0.1	-0.0	1.10	-0.1		0
1984	419	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	6	SFG	0.6	0.1	6	0.1	0.2	-0.0	1.11	0.0	0.1	0.6	0.1	1.06	0.4		0
1984	420	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	2	PHI	-0.5	-0.1	2	-0.2	0.0	-0.2	2.87	-0.1	-0.0	-0.7	-0.1	1.22	-0.6		0
1984	421	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	35	273	TOR	-6.1	-0.6	278	-0.6	4.2	-4.7	.94	-0.6	-0.0	-4.8	-0.5	0.98	-6.2	1.28	19
1984	422	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	23	570	SDP	7.2	0.7	583	1.3	10.7	-9.4	1.05	0.9	0.3	13.1	1.4	0.96	10.3	1.57	4
1984	423	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	23	76	NYY	1.6	0.2	79	-0.5	0.8	-1.3	.99	-0.2	-0.3	-1.7	-0.2	0.92	-1.3	1.16	4
1984	424	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	33	608	CHC	26.3	2.7	650	5.0	13.9	-8.9	1.01	3.7	1.2	41.8	4.1	0.96	42.8	0.73	3
1984	425	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	23	662	NYY	45.9	4.5	670	4.2	15.8	-11.6	1.13	3.5	0.2	41.1	4.1	0.97	37.8	1.16	3
1984	426	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	29	309	PHI	9.6	1.0	315	1.2	7.4	-6.1	1.13	1.4	-0.3	7.8	0.8	1.00	12.0	2.12	24
1984	427	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	33	107	PIT	-7.7	-0.8	109	-1.3	1.7	-3.0	1.32	-0.8	-0.1	-7.1	-0.7	0.99	-7.7	2.68	18
1984	428	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	29	309	PIT	-2.6	-0.3	325	-0.2	6.0	-6.2	1.17	-0.0	-0.1	-0.9	-0.1	0.95	-0.6	1.77	32
1984	429	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	13	TOT	-2.7	-0.3	13	-0.2	0.0	-0.2	.86	-0.3	0.0	-3.2	-0.3	1.02	-3.2		0
1984	430	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	9	MON	-2.1	-0.2	9	-0.2	0.0	-0.2	.71	-0.2	-0.0	-2.4	-0.3	1.00	-2.3		0
1984	431	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	4	CIN	-0.6	-0.1	4	-0.1	0.0	-0.1	1.20	-0.1	0.0	-0.8	-0.1	1.05	-0.8		0
1984	432	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	25	604	STL	-0.0	0.0	679	0.6	11.8	-11.2	1.04	0.9	-0.3	7.7	0.8	0.98	8.3	0.75	6
1984	433	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	39	3	PHI	-0.1	-0.0	3	0.0	0.0	-0.0	.44	0.1	0.0	0.6	0.1	0.70	0.7		0
1984	434	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	24	62	ATL	-8.7	-0.9	63	-0.7	0.4	-1.1	.95	-0.8	0.1	-8.5	-0.9	0.92	-8.7		0
1984	435	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	38	361	KCR	6.5	0.6	364	-0.2	6.3	-6.5	1.08	0.2	-0.4	0.0	0.0	0.96	4.7	2.15	20
1984	436	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	24	571	SDP	10.4	1.1	588	2.2	11.9	-9.7	1.02	1.8	0.4	15.7	1.6	0.95	21.6	3.46	5
1984	437	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	30	86	PIT	-13.1	-1.4	87	-1.2	0.3	-1.5	.79	-1.3	-0.2	-12.5	-1.3	0.92	-14.1		0
1984	438	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	23	418	NYY	-7.8	-0.8	435	-0.5	6.5	-7.0	1.02	-0.3	-0.2	-10.2	-1.0	0.97	-8.3		0
1984	439	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	24	158	MIN	-8.8	-0.9	160	-0.8	2.0	-2.8	.93	-0.8	-0.0	-9.9	-1.0	0.95	-9.1	1.15	9
1984	440	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	20	24	PHI	-3.6	-0.4	24	-0.2	0.3	-0.4	1.16	-0.3	0.1	-1.7	-0.2	1.07	-2.0	1.05	13
1984	441	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	22	84	SEA	-5.1	-0.5	86	-0.3	1.0	-1.2	.79	-0.4	0.1	-5.5	-0.6	0.89	-6.1	0.63	3
1984	442	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	31	22	OAK	1.1	0.1	22	-0.3	0.4	-0.8	1.26	-0.1	-0.2	-0.4	-0.0	1.10	0.0	1.61	17
1984	443	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	33	235	SEA	-7.9	-0.8	240	0.0	4.2	-4.2	1.09	-0.6	0.6	-10.3	-1.0	0.99	-8.6	1.25	24
1984	444	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	26	45	CAL	-4.6	-0.5	45	-0.2	0.4	-0.6	.71	-0.3	0.0	-3.8	-0.4	0.91	-3.8	0.03	1
1984	445	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	27	14	SDP	0.7	0.1	19	-0.1	0.3	-0.4	1.40	-0.0	-0.0	-0.1	-0.0	0.88	-0.0	1.07	1
1984	446	Lemmie Miller	http://www.baseball-reference.com/players/m/millele01.shtml	millele01	24	13	LAD	-1.4	-0.1	13	-0.2	0.1	-0.3	1.24	-0.1	-0.0	-1.3	-0.1	0.84	-1.4	1.27	5
1984	447	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	36	141	BOS	-2.4	-0.2	144	-0.1	2.7	-2.8	1.13	-0.2	0.1	-3.0	-0.3	0.97	-4.9	1.55	53
1984	448	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	29	397	CIN	-4.7	-0.5	438	0.7	7.4	-6.8	1.07	0.3	0.3	1.3	0.1	0.95	2.4	1.47	14
1984	449	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	32	23	SFG	-4.5	-0.5	23	-0.4	0.1	-0.4	.79	-0.5	-0.0	-4.5	-0.5	0.89	-4.8		0
1984	450	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	22	14	NYM	-1.5	-0.2	15	-0.2	0.0	-0.2	.55	-0.2	-0.2	-2.0	-0.2	0.96	-1.8	0.03	4
1984	451	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	27	49	MIL	-3.8	-0.4	50	-0.5	0.3	-0.8	.90	-0.3	-0.2	-3.0	-0.3	0.97	-4.0	3.83	2
1984	452	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	38	57	LAD	-1.5	-0.2	58	-0.1	1.1	-1.2	1.42	-0.2	0.2	-0.3	-0.0	0.99	-1.8	1.64	17
1984	453	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1984	454	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1984	455	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	31	203	MIL	-8.8	-0.9	208	-2.4	2.4	-4.8	1.03	-1.3	-1.1	-13.4	-1.4	0.94	-13.6	1.50	5
1984	456	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	30	3	ATL	-0.8	-0.1	3	-0.0	0.0	-0.0	.25	-0.1	0.0	-0.8	-0.1	0.98	-0.8		0
1984	457	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	39	20	LAD	-2.5	-0.3	20	-0.8	0.3	-1.0	2.31	-0.3	-0.0	-3.8	-0.4	1.13	-3.1	2.31	19
1984	458	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	30	539	CHC	0.3	0.0	553	2.7	12.2	-9.5	1.09	1.0	1.5	13.3	1.3	1.04	11.0	2.31	15
1984	459	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	31	382	NYY	-8.6	-0.8	418	-1.8	5.4	-7.3	.99	-1.3	-0.5	-15.7	-1.6	0.99	-11.7		0
1984	460	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	40	438	OAK	7.0	0.7	452	-0.0	7.8	-7.8	1.10	0.5	-0.6	2.8	0.3	0.94	6.2	1.93	12
1984	461	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	24	23	CLE	-1.6	-0.2	25	-0.1	0.2	-0.3	.73	-0.2	0.1	-0.5	-0.0	0.98	-1.7		1
1984	462	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	31	331	PIT	6.5	0.7	338	0.6	6.6	-6.0	1.07	1.1	-0.6	14.2	1.5	0.95	13.2	1.92	13
1984	463	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	24	688	TOR	23.0	2.3	747	2.9	14.3	-11.5	1.01	2.6	0.3	29.3	2.8	0.92	30.3	4.04	3
1984	464	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	26	39	SEA	1.4	0.1	40	0.0	0.7	-0.7	1.06	0.1	-0.1	1.6	0.2	0.95	0.6		0
1984	465	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	24	557	KCR	4.2	0.4	586	-1.3	9.8	-11.1	1.04	-0.3	-1.0	-3.8	-0.4	0.96	-3.4	2.56	9
1984	466	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	28	379	TOR	12.1	1.2	389	2.7	8.9	-6.2	1.12	1.1	1.3	18.8	1.8	0.95	12.0	1.82	17
1984	467	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	27	120	SFG	-3.4	-0.4	126	-0.5	1.9	-2.3	1.03	-0.5	-0.0	-4.5	-0.5	0.94	-3.4	0.45	3
1984	468	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	31	586	HOU	13.9	1.4	616	1.1	12.1	-11.1	1.16	1.2	-0.3	20.2	2.2	1.03	13.4	1.62	13
1984	469	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	28	691	ATL	39.3	4.0	724	4.2	16.5	-12.3	1.07	4.6	-0.6	35.4	3.5	0.96	47.2	0.73	2
1984	470	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	29	647	OAK	24.8	2.4	663	2.5	12.9	-10.4	1.00	2.0	0.5	18.5	1.9	0.94	24.2		0
1984	471	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	28	705	BAL	50.7	5.0	723	6.9	17.4	-10.5	1.09	4.4	2.0	58.7	5.8	0.99	49.1		0
1984	472	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	30	29	SEA	-0.4	-0.0	31	0.2	0.6	-0.4	.83	0.1	0.2	1.4	0.1	0.82	0.8	2.34	1
1984	473	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	28	162	CAL	-5.5	-0.6	162	-1.0	2.6	-3.6	1.20	-0.6	-0.2	-2.4	-0.2	0.98	-5.4	2.03	29
1984	474	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	25	17	SEA	-0.2	-0.0	17	0.2	0.6	-0.4	1.37	0.0	0.1	-1.0	-0.1	0.94	-0.3	1.52	6
1984	475	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	39	465	SDP	5.0	0.5	469	1.2	8.7	-7.5	1.00	1.8	-0.6	9.9	1.0	0.96	18.2	1.89	12
1984	476	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	35	71	BOS	-3.8	-0.4	72	-0.6	0.9	-1.5	1.14	-0.4	-0.1	-3.3	-0.3	0.89	-4.7		0
1984	477	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	25	141	BOS	-5.4	-0.5	149	-0.0	2.5	-2.6	1.08	-0.7	0.7	2.2	0.2	0.93	-6.0	1.82	20
1984	478	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	28	144	SFG	4.5	0.5	148	0.4	3.3	-2.9	1.17	0.7	-0.3	4.3	0.4	1.00	5.8	1.65	10
1984	479	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	24	4	LAD	-0.8	-0.1	4	-0.1	0.0	-0.1	.82	-0.1	0.0	-1.1	-0.1	0.95	-1.1		0
1984	480	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	39	96	HOU	-12.5	-1.3	96	-0.8	0.6	-1.4	.81	-1.2	0.1	-8.8	-1.0	0.98	-11.4		0
1984	481	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	23	93	STL	0.9	0.1	94	-0.2	1.4	-1.5	.86	-0.1	-0.1	1.0	0.1	0.91	-0.7	2.74	3
1984	482	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	25	103	CLE	-12.0	-1.2	123	-0.7	1.3	-2.0	1.02	-1.0	0.3	-11.6	-1.2	0.94	-11.6		0
1984	483	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	19	12	CLE	-0.1	0.0	14	-0.1	0.1	-0.2	1.05	-0.0	-0.1	-1.0	-0.1	0.96	-0.5		0
1984	484	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	33	75	BAL	2.6	0.3	75	0.0	1.4	-1.4	1.30	0.1	-0.1	1.9	0.2	1.01	1.1	2.00	15
1984	485	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	11	TOT	-2.4	-0.2	11	-0.1	0.0	-0.1	.53	-0.2	-0.1	-1.2	-0.1	0.67	-1.4		0
1984	486	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	11	CHC	-2.4	-0.2	11	-0.1	0.0	-0.1	.53	-0.2	-0.1	-1.2	-0.1	0.67	-1.4		0
1984	487	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	30	34	NYY	-1.2	-0.1	35	0.1	0.5	-0.5	.81	-0.1	0.2	0.2	0.0	0.89	-1.4	0.00	1
1984	488	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	26	581	TEX	12.3	1.2	594	2.1	12.3	-10.1	1.08	1.6	0.4	23.1	2.2	0.96	19.8	0.82	2
1984	489	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	43	TOT	-6.7	-0.7	43	-0.9	0.3	-1.2	1.27	-0.6	-0.1	-7.2	-0.7	1.07	-7.2	1.12	13
