1988	458	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	29	22	25	23	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	22	22
1988	459	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	26	59	92	80	17	29	3	0	0	7	12	9	11	12	.363	.440	.400	.840	14	59	59
1988	460	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	29	90	308	273	50	68	8	2	0	16	47	13	29	42	.249	.319	.293	.612	26	90	90
1988	461	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	23	21	16	16	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	21	21
1988	462	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	24	122	432	387	58	101	19	0	17	58	0	1	36	58	.261	.324	.442	.766	55	122	122
1988	463	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	28	40	128	119	13	27	6	0	2	9	0	1	5	16	.227	.258	.328	.586	10	40	40
1988	464	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	30	156	631	549	58	151	24	1	16	72	1	4	73	73	.275	.356	.410	.765	81	156	156
1988	465	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	27	14	30	26	3	6	0	0	0	2	0	0	3	4	.231	.300	.231	.531	2	14	14
1988	466	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	27	10	20	19	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	10	10
1988	467	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	25	145	538	489	61	126	26	3	17	77	8	6	39	65	.258	.312	.427	.740	65	145	145
1988	468	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	140	535	481	52	134	23	4	3	45	4	5	38	34	.279	.329	.362	.691	58	140	140
1988	469	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	32	54	165	152	22	44	7	0	0	11	0	2	9	24	.289	.327	.336	.663	17	54	54
1988	470	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	30	30	66	61	0	10	1	0	0	3	0	0	1	22	.164	.177	.180	.358	2	30	30
1988	471	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	24	148	526	457	39	131	10	1	7	50	4	6	54	40	.287	.360	.359	.719	60	148	148
1988	472	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	31	55	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	55	55
1988	473	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	26	125	421	383	51	113	22	3	8	29	9	8	24	30	.295	.339	.431	.770	56	125	125
1988	474	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	28	49	136	121	9	36	7	0	2	21	1	4	10	9	.298	.356	.405	.761	17	49	49
1988	475	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	30	7	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	7	7
1988	476	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	33	37	94	81	5	17	1	0	1	3	0	0	9	23	.210	.304	.259	.564	6	37	37
1988	477	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	27	89	293	256	39	63	14	1	5	18	0	1	27	27	.246	.322	.367	.689	30	89	89
1988	478	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	24	6	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1988	479	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	28	125	493	446	48	98	20	1	15	70	1	0	38	104	.220	.280	.370	.650	47	125	125
1988	480	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	25	81	211	197	18	57	9	0	0	16	0	0	11	32	.289	.325	.335	.660	22	81	81
1988	481	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	25	5	11	11	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	5	5
1988	482	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	24	7	9	8	0	0	0	0	0	0	0		1	5	.000	.111	.000	.111	0	7	7
1988	483	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	23	152	634	584	78	182	42	5	8	55	12	2	39	34	.312	.354	.442	.796	92	152	152
1988	484	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	30	22	49	40	7	11	4	0	2	7	0	0	0	4	.275	.275	.525	.800	6	22	22
1988	485	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	32	68	157	143	15	34	8	1	2	14	2	1	9	28	.238	.290	.350	.640	14	68	68
1988	486	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	25	2	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	2	2
1988	487	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	25	35	104	91	6	17	2	0	1	10	5	2	9	17	.187	.282	.242	.523	6	35	35
1988	488	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	26	41	126	119	10	24	3	0	6	16	0	0	6	23	.202	.238	.378	.616	11	41	41
1988	489	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	30	14	44	44	6	11	0	0	3	6	0	0	0	6	.250	.250	.455	.705	5	14	14
1988	490	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	37	101	416	381	46	101	19	1	12	59	0	1	33	70	.265	.322	.415	.737	52	101	101
1988	491	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	26	61	1	0	0	0	0	0	0	0	0		1	0		1.000			0	61	61
1988	492	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	32	123	486	429	48	96	18	2	16	65	0	0	50	93	.224	.305	.387	.691	50	123	123
1988	493	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	120	442	407	32	89	14	1	14	53	0	1	28	111	.219	.271	.361	.633	40	120	120
1988	494	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	26	129	479	425	50	99	16	2	21	52	1	0	47	100	.233	.312	.428	.741	56	129	129
1988	495	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	28	90	206	178	25	37	3	3	1	15	7	2	18	34	.208	.286	.275	.562	14	90	90
1988	496	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	27	50	138	129	8	24	5	0	0	4	0	0	8	17	.186	.239	.225	.464	7	50	50
1988	497	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	29	60	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	60	60
1988	498	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	31	149	555	512	60	140	24	1	11	55	6	2	35	60	.273	.319	.389	.708	63	149	149
1988	499	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	27	110	427	396	48	104	21	2	6	58	3	3	22	51	.263	.303	.371	.674	45	110	110
1988	500	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	31	41	64	54	0	0	0	0	0	0	0		3	25	.000	.069	.000	.069	0	41	41
1988	501	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	22	7	11	8	0	0	0	0	0	0	0		2	1	.000	.182	.000	.182	0	7	7
1988	502	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	27	141	601	552	64	169	30	1	8	78	30	14	37	49	.306	.345	.408	.753	79	141	141
1988	503	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	47	4	4	1	2	0	0	2	2	0	0	0	0	.500	.500	2.000	2.500	4	47	47
1988	504	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	25	44	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	44	44
1988	505	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	28	129	401	352	36	100	14	2	7	37	0	1	41	52	.284	.358	.395	.752	50	129	129
1988	506	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	30	129	519	463	70	101	15	4	3	39	46	11	49	85	.218	.294	.287	.582	39	129	129
1988	507	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	117	373	298	55	79	13	0	24	55	1	0	71	61	.265	.405	.550	.955	67	117	117
1988	508	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	29	79	255	214	34	45	8	4	2	18	0	2	38	50	.210	.331	.313	.644	22	79	79
1988	509	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	22	29	37	34	0	5	0	0	0	1	0	0	1	10	.147	.171	.147	.318	1	29	29
1988	510	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	26	54	88	82	4	13	3	0	0	4	0	0	3	11	.159	.188	.195	.383	3	54	54
1988	511	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	24	84	318	292	55	88	12	4	2	29	25	9	22	40	.301	.348	.390	.739	40	84	84
1988	512	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	26	150	593	545	50	126	26	0	14	62	3	5	36	114	.231	.281	.356	.637	54	150	150
1988	513	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	31	38	11	8	0	0	0	0	0	0	0		1	4	.000	.111	.000	.111	0	38	38
1988	514	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	23	29	83	76	4	15	2	0	0	7	0	0	5	15	.197	.247	.224	.471	4	29	29
1988	515	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	28	158	694	660	111	237	43	5	24	123	6	7	23	83	.359	.378	.548	.926	138	158	158
1988	516	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	31	113	281	240	48	77	8	2	3	22	24	4	38	30	.321	.414	.408	.823	41	113	113
1988	517	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	33	53	18	14	1	4	0	0	0	1	0	1	0	5	.286	.286	.286	.571	1	53	53
1988	518	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	26	23	57	52	4	12	3	0	1	12	1	1	2	11	.231	.255	.346	.601	5	23	23
1988	519	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	24	140	530	499	63	124	30	3	12	52	0	3	23	71	.248	.284	.393	.677	55	140	140
1988	520	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	22	5	8	6	1	2	0	0	0	2	0	0	2	3	.333	.500	.333	.833	1	5	5
1988	521	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	33	84	234	197	23	48	7	1	8	26	1	5	29	41	.244	.339	.411	.750	28	84	84
1988	522	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	53	2	1	0	0	0	0	0	0	0		1	0	.000	.500	.000	.500	0	53	53
1988	523	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	28	9	15	15	2	6	2	0	0	5	0	0	0	1	.400	.400	.533	.933	3	9	9
1988	524	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	28	109	492	432	69	119	19	7	12	50	34	7	54	44	.275	.356	.435	.791	68	109	109
1988	525	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	30	155	612	579	58	169	32	5	6	68	3	2	20	61	.292	.316	.396	.711	73	155	155
1988	526	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	32	67	61	9	14	1	0	0	5	0	0	3	7	.230	.269	.246	.515	4	32	32
1988	527	Sap Randall#	http://www.baseball-reference.com/players/r/randasa01.shtml	randasa01	27	4	15	12	1	0	0	0	0	1	0		2	3	.000	.133	.000	.133	0	4	4
1988	528	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	33	110	479	407	45	96	21	1	2	36	8	4	57	39	.236	.329	.307	.636	41	110	110
1988	529	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	31	82	70	7	14	2	0	0	4	0	0	4	23	.200	.250	.229	.479	4	31	31
1988	530	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	32	32	69	57	0	6	2	0	0	1	0	0	1	19	.105	.121	.140	.261	1	32	32
1988	531	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	31	153	667	609	80	191	44	7	6	89	4	1	37	38	.314	.353	.438	.791	95	153	153
1988	532	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	28	114	389	337	48	94	17	2	7	43	6	2	42	38	.279	.361	.404	.765	49	114	114
1988	533	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	27	1	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
1988	534	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	107	397	336	57	86	12	4	8	40	32	4	50	71	.256	.350	.387	.737	46	107	107
1988	535	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	92	298	267	21	62	9	2	1	17	1	0	29	41	.232	.306	.292	.599	24	92	92
1988	536	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	25	109	400	338	60	99	23	1	1	28	1	3	45	21	.293	.380	.376	.756	48	109	109
1988	537	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	23	2	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1988	538	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	26	2	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1988	539	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	24	12	27	26	3	4	0	0	1	3	0	0	0	6	.154	.148	.269	.417	1	12	12
1988	540	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	26	31	91	88	6	18	9	0	0	6	1	3	2	8	.205	.222	.307	.529	6	31	31
1988	541	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	39	36	93	72	3	7	1	0	0	2	0	1	2	25	.097	.122	.111	.233	1	36	36
1988	542	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	24	5	9	9	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	5	5
1988	543	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	35	78	175	165	23	45	8	0	1	16	3	0	9	23	.273	.310	.339	.650	17	78	78
1988	544	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	27	158	663	598	61	169	26	11	4	41	35	29	51	51	.283	.340	.383	.723	78	158	158
1988	545	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	29	130	355	329	39	86	15	2	6	57	16	2	22	62	.261	.304	.374	.678	38	130	130
1988	546	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	35	31	2	1	0	0	0	0	0	1	0		0	0	.000	.000	.000	.000	0	31	31
1988	547	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	35	135	542	485	57	128	18	3	15	72	1	1	48	89	.264	.330	.406	.736	65	135	135
1988	548	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	23	49	41	37	0	0	0	0	0	0	0		0	14	.000	.000	.000	.000	0	49	49
1988	549	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	120	342	319	36	92	14	3	4	41	3	4	18	59	.288	.323	.389	.711	41	120	120
1988	550	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	23	150	564	516	56	110	19	1	2	36	8	2	34	63	.213	.267	.266	.533	36	150	150
1988	551	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	27	161	701	582	94	159	26	1	24	87	2	2	107	69	.273	.382	.445	.827	100	161	161
1988	552	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	24	123	406	374	37	86	18	3	4	32	3	4	25	69	.230	.278	.326	.604	34	123	123
1988	553	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	24	5	10	9	1	3	0	0	0	0	0	2	1	2	.333	.400	.333	.733	1	5	5
1988	554	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	24	33	104	91	9	23	5	0	0	5	1	1	8	14	.253	.307	.308	.615	9	33	33
1988	555	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	31	52	56	52	2	9	2	0	1	4	0	0	2	12	.173	.204	.269	.473	3	52	52
1988	556	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	27	75	23	17	0	4	0	0	0	1	0	0	1	7	.235	.278	.235	.513	1	75	75
1988	557	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	26	17	26	25	1	5	1	0	0	1	0	0	0	8	.200	.200	.240	.440	1	17	17
1988	558	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	23	2	5	5	2	1	0	1	0	2	0	0	0	2	.200	.200	.600	.800	1	2	2
1988	559	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	33	49	123	115	12	27	5	0	1	7	0	0	8	15	.235	.285	.304	.589	10	49	49
1988	560	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	31	14	40	36	3	4	1	0	0	4	0	0	3	8	.111	.200	.139	.339	1	14	14
1988	561	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	30	31	84	76	3	19	3	0	0	5	0	0	3	8	.250	.280	.289	.570	6	31	31
1988	562	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	27	57	85	78	18	15	2	1	1	6	2	0	7	15	.192	.259	.282	.541	6	57	57
1988	563	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	26	17	17	17	5	4	0	0	0	0	0	1	0	4	.235	.235	.235	.471	1	17	17
1988	564	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	27	20	30	30	0	0	0	0	0	0	1		0	6	.000	.000	.000	.000	0	20	20
1988	565	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	35	68	112	103	9	19	3	0	0	1	0	0	6	16	.184	.229	.214	.443	5	68	68
1988	566	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	30	31	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	31	31
1988	567	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	24	55	38	34	4	5	0	0	0	0	0	0	4	15	.147	.237	.147	.384	1	55	55
1988	568	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	30	52	91	76	11	16	5	0	0	7	0	0	14	21	.211	.330	.276	.606	7	52	52
1988	569	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	26	35	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	35	35
1988	570	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	27	22	54	50	5	13	1	0	2	4	0	0	3	15	.260	.315	.400	.715	6	22	22
1988	571	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	41	33	81	70	0	0	0	0	0	0	0		4	34	.000	.054	.000	.054	0	33	33
1988	572	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	26	137	587	542	77	150	41	2	11	46	47	14	30	52	.277	.320	.421	.740	72	137	137
1988	573	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	27	75	212	197	18	50	7	0	3	9	0	0	12	17	.254	.307	.335	.642	20	75	75
1988	574	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	26	34	64	61	4	16	1	1	0	1	0	0	1	11	.262	.274	.311	.586	5	34	34
1988	575	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	32	130	496	458	66	128	15	1	13	67	6	0	22	70	.279	.315	.402	.717	57	130	130
1988	576	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	27	157	695	636	73	160	33	9	13	72	35	10	41	151	.252	.308	.393	.701	74	157	157
1988	577	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	27	15	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	15	15
1988	578	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	28	155	684	622	80	167	24	8	19	72	26	10	55	91	.268	.327	.424	.751	87	155	155
1988	579	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	30	148	526	484	53	119	12	1	4	40	1	2	34	61	.246	.296	.300	.595	43	148	148
1988	580	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	23	139	537	500	54	130	23	2	11	51	16	7	26	82	.260	.295	.380	.675	56	139	139
1988	581	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	26	92	347	311	27	75	21	2	8	43	2	3	25	77	.241	.300	.399	.699	37	92	92
1988	582	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	25	60	135	126	10	38	11	1	1	19	0	0	7	9	.302	.333	.429	.762	18	60	60
1988	583	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	28	160	702	644	78	187	20	4	5	64	45	13	48	51	.290	.340	.357	.697	79	160	160
1988	584	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	26	29	67	61	5	7	1	0	0	6	0	0	1	26	.115	.127	.131	.258	1	29	29
1988	585	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	38	108	459	395	56	102	22	2	13	67	3	0	52	42	.258	.349	.423	.771	57	108	108
1988	586	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	25	155	596	532	65	131	11	6	6	36	21	5	42	57	.246	.311	.323	.634	52	155	155
1988	587	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	29	41	131	122	9	19	2	0	5	10	0	0	6	36	.156	.208	.295	.503	7	41	41
1988	588	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	26	89	299	274	24	73	10	4	4	22	6	4	22	49	.266	.328	.376	.704	33	89	89
1988	589	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	29	130	462	415	32	112	19	0	3	39	0	3	41	31	.270	.333	.337	.671	47	130	130
1988	590	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	33	32	80	72	1	7	1	0	0	7	0	0	1	27	.097	.110	.111	.221	1	32	32
1988	591	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	26	3	5	5	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1988	592	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	28	13	26	24	0	4	0	0	0	0	0	0	1	8	.167	.200	.167	.367	1	13	13
1988	593	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	26	149	649	563	93	174	33	5	5	62	10	8	74	64	.309	.393	.412	.805	90	149	149
1988	594	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	26	46	64	59	8	16	1	0	0	4	0	1	1	12	.271	.290	.288	.578	5	46	46
1988	595	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	28	136	510	456	41	108	20	1	10	50	1	6	44	72	.237	.310	.351	.661	49	136	136
1988	596	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	19	24	90	81	13	20	1	0	4	13	3	1	7	7	.247	.303	.407	.711	10	24	24
1988	597	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	30	140	556	502	72	138	24	6	11	71	17	5	47	128	.275	.333	.412	.746	70	140	140
1988	598	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	30	127	408	351	51	92	9	5	12	51	8	6	46	64	.262	.349	.419	.768	51	127	127
1988	599	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	32	32	87	81	5	12	1	0	0	4	0	0	1	27	.148	.159	.160	.319	2	32	32
1988	600	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	16	4	4	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	16	16
1988	601	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	22	156	671	617	79	158	32	2	23	93	18	4	45	91	.256	.304	.426	.730	81	156	156
1988	602	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	38	78	123	107	6	21	6	0	2	11	0	0	15	9	.196	.293	.308	.601	10	78	78
1988	603	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	28	10	10	9	1	3	2	0	0	6	0	0	0	1	.333	.300	.556	.856	2	10	10
1988	604	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	27	88	274	253	25	59	16	0	4	25	0	0	14	72	.233	.272	.344	.616	24	88	88
1988	605	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	29	97	362	325	35	94	26	1	9	46	1	0	25	54	.289	.342	.458	.800	51	97	97
1988	606	Craig Smajstrla#	http://www.baseball-reference.com/players/s/smajscr01.shtml	smajscr01	26	8	3	3	2	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	8	8
1988	607	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	23	34	75	64	3	6	1	0	0	1	0	0	4	30	.094	.147	.109	.256	1	34	34
1988	608	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	29	4	10	10	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
1988	609	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	32	32	65	55	0	6	1	0	0	2	0	0	2	21	.109	.140	.127	.268	1	32	32
