1961	357	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	25	CIN	93	85	1	0.3	107	.133	.090	.271	.110	.338	.124	.422	.233	.760	-38	.007	-17.9	-1.8	.157	.056	.034		1
1961	358	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	34	BOS	573	397	68	4.6	105	.281	.263	.265	.350	.340	.392	.412	.742	.753	98	.492	-0.3	-0.0	.678	.263	.129	10.6	*9/7
1961	359	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	25	WSA	248	174	32	4.9	99	.309	.295	.257	.350	.331	.442	.400	.792	.730	116	.525	5.4	0.5	.712	.241	.147	4.8	6/45
1961	360	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	32	TOT	121	88	11	3.3	105	.286	.270	.269	.298	.335	.322	.419	.619	.754	66	.352	-5.7	-0.6	.483	.087	.052	.0	2
1961	361	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	32	PHI	65	49	4	2.2	103	.264	.230	.267	.277	.333	.246	.415	.523	.748	42	.199	-5.0	-0.5	.388	.066	.016		2
1961	362	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	32	CIN	56	39	7	4.8	107	.308	.315	.271	.321	.338	.407	.422	.729	.760	92	.514	-0.7	-0.1	.605	.111	.093	.0	2
1961	363	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	22	TOT	325	257	24	2.5	104	.220	.209	.263	.247	.339	.344	.410	.591	.749	57	.242	-19.8	-2.0	.478	.185	.136	.0	975/38
1961	364	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	22	NYY	22	20	0	0.0	100	.133	.105	.258	.182	.332	.105	.401	.287	.734	-19	.000	-3.1	-0.3	.211	.105	.000		/5
1961	365	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	22	KCA	303	237	24	2.7	104	.226	.216	.264	.252	.339	.360	.411	.612	.750	62	.270	-16.7	-1.6	.500	.191	.145	.0	975/38
1961	366	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	28	TOT	27	21	2	2.5	106	.429	.231	.271	.231	.338	.269	.422	.500	.760	32	.248	-2.6	-0.3	.350	.038	.038		1
1961	367	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	28	KCA	1	1	0	0.0	104		.000	.264	.000	.339	.000	.411	.000	.750	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1961	368	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	28	CIN	26	20	2	2.7	107	.429	.240	.271	.240	.338	.280	.422	.520	.760	37	.265	-2.3	-0.2	.368	.040	.040		1
1961	369	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	26	LAA	0	0														.000	0.0	0.0					/7
1961	370	Stan Johnson*	http://www.baseball-reference.com/players/j/johnsst01.shtml	johnsst01	24	KCA	5	4	0	0.0	104	.000	.000	.264	.400	.339	.000	.411	.400	.750	18	.000	-0.2	-0.0	.500	.667	.000		/9
1961	371	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	31	BAL	0	0														.000	0.0	0.0					/1
1961	372	Hal Jones	http://www.baseball-reference.com/players/j/jonesha01.shtml	jonesha01	25	CLE	37	30	2	1.8	101	.190	.171	.260	.216	.335	.343	.405	.559	.740	49	.147	-2.8	-0.3	.467	.229	.171	.0	3
1961	373	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	22	MLN	119	85	10	3.1	99	.316	.231	.260	.322	.326	.298	.406	.620	.731	72	.327	-3.6	-0.4	.536	.183	.067	.0	8
1961	374	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	35	SFG	42	36	1	0.7	102	.172	.139	.265	.162	.331	.194	.413	.357	.744	-4	.033	-5.3	-0.5	.258	.083	.056		1
1961	375	Sherman Jones*	http://www.baseball-reference.com/players/j/jonessh02.shtml	jonessh02	26	CIN	12	9	1	3.0	107	.250	.182	.271	.250	.338	.182	.423	.432	.761	17	.305	-1.3	-0.1	.333	.091	.000		1
1961	376	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	35	CIN	9	7	0	0.0	107	.000	.000	.271	.222	.338	.000	.423	.222	.761	-34	.000	-1.4	-0.1	.286	.286	.000		/5
1961	377	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	22	MIN	71	53	6	3.0	108	.300	.238	.270	.294	.346	.317	.420	.612	.765	61	.312	-3.8	-0.4	.500	.143	.079		1
1961	378	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	26	DET	665	422	121	7.6	106	.323	.324	.267	.393	.343	.515	.416	.909	.759	138	.713	33.7	3.3	.932	.326	.191	16.1	*98/57
1961	379	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	30	CIN	512	355	52	3.9	107	.287	.271	.271	.320	.338	.335	.422	.655	.760	74	.420	-16.8	-1.7	.556	.134	.064	2.7	*65/4
1961	380	Ed Keegan	http://www.baseball-reference.com/players/k/keegaed01.shtml	keegaed01	21	KCA	0	0														.000	0.0	0.0					/1
1961	381	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	30	CHW	17	12	1	2.2	102	.375	.200	.262	.294	.336	.267	.407	.561	.743	53	.205	-1.0	-0.1	.500	.200	.067		1
1961	382	Al Kenders	http://www.baseball-reference.com/players/k/kendeal01.shtml	kendeal01	24	PHI	24	21	1	1.3	103	.174	.174	.267	.208	.333	.217	.415	.426	.748	15	.085	-2.8	-0.3	.286	.087	.043		2
1961	383	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	27	WSA	431	311	50	4.3	99	.272	.249	.257	.307	.331	.410	.400	.717	.730	95	.463	-3.6	-0.4	.661	.262	.162	10.3	7893
1961	384	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	25	MIN	656	403	138	9.1	108	.281	.288	.270	.405	.346	.606	.420	1.012	.765	162	.775	49.7	4.8	1.098	.514	.318	2.0	*35/7
1961	385	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	26	CHC	333	245	36	3.9	106	.311	.242	.270	.288	.337	.419	.421	.707	.757	85	.423	-7.5	-0.7	.620	.235	.177	3.3	46
1961	386	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	28	WSA	307	198	46	6.2	99	.286	.270	.257	.363	.331	.449	.399	.811	.730	122	.629	9.3	0.9	.831	.338	.179	5.9	97/2
1961	387	Bill Kirk*	http://www.baseball-reference.com/players/k/kirkbi01.shtml	kirkbi01	26	KCA	0	0														.000	0.0	0.0					/1
1961	388	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	27	CLE	585	403	84	5.6	101	.255	.259	.260	.318	.335	.474	.405	.793	.740	112	.581	7.1	0.7	.778	.320	.215	11.1	*9
1961	389	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	32	WSA	287	201	30	4.0	99	.235	.227	.257	.311	.331	.359	.399	.670	.730	84	.429	-5.3	-0.5	.619	.251	.131	3.1	56/47
1961	390	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	21	KCA	128	98	9	2.4	104	.231	.215	.264	.244	.339	.289	.411	.533	.750	42	.236	-10.4	-1.0	.417	.116	.074	.0	3/5794
1961	391	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	TOT	57	49	2	1.1	110	.250	.122	.272	.157	.349	.143	.424	.300	.773	-21	.066	-8.9	-0.9	.209	.041	.020		1
1961	392	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	LAA	35	31	1	0.9	112	.214	.097	.275	.125	.352	.097	.428	.222	.780	-42	.044	-6.7	-0.7	.143	.032	.000		1
1961	393	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	DET	22	18	1	1.5	106	.300	.167	.267	.211	.343	.222	.416	.433	.759	15	.110	-2.3	-0.2	.333	.056	.056		1
1961	394	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	33	WSA	7	6	0	0.0	99	.333	.143	.257	.143	.331	.143	.399	.286	.730	-21	.000	-1.2	-0.1	.167	.000	.000		1
1961	395	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	36	LAA	290	206	37	4.8	112	.215	.243	.275	.303	.352	.460	.428	.764	.780	94	.514	-3.7	-0.4	.714	.308	.217	.0	3
1961	396	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	23	DET	4	4	0	0.0	106	.000	.000	.267	.000	.343	.000	.416	.000	.759	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1961	397	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	TOT	395	271	42	4.1	112	.307	.249	.275	.337	.352	.340	.428	.677	.780	75	.446	-12.3	-1.2	.616	.223	.091	3.8	6/45
1961	398	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	PHI	3	3	0	0.0	103	.000	.000	.267	.000	.333	.000	.415	.000	.748	-100	.000	-0.8	-0.1	.000	.000	.000		/6
1961	399	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	LAA	392	268	42	4.2	112	.310	.251	.275	.339	.352	.343	.428	.683	.780	77	.451	-11.4	-1.1	.623	.225	.092	3.8	6/45
1961	400	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	25	LAD	94	81	2	0.7	112	.119	.065	.278	.163	.346	.065	.433	.228	.779	-38	.027	-16.2	-1.6	.178	.104	.000		1
1961	401	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	26	MIN	94	80	3	1.0	108	.171	.151	.270	.170	.346	.186	.420	.357	.765	-6	.057	-13.8	-1.4	.243	.058	.035	.0	1
1961	402	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	18	KCA	19	16	0	0.0	104	.222	.118	.264	.167	.339	.118	.411	.284	.750	-22	.000	-3.0	-0.3	.200	.059	.000		1
1961	403	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	25	NYY	657	470	74	4.2	100	.293	.276	.258	.306	.332	.395	.401	.701	.734	90	.454	-9.5	-0.9	.591	.160	.120	1.8	*6
1961	404	Jack Kubiszyn	http://www.baseball-reference.com/players/k/kubisja01.shtml	kubisja01	24	CLE	43	34	2	1.6	101	.243	.214	.260	.250	.335	.214	.405	.464	.740	28	.121	-4.4	-0.4	.324	.048	.000		/564
1961	405	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	30	SFG	529	375	55	3.9	102	.273	.265	.265	.329	.331	.361	.413	.690	.744	87	.422	-7.2	-0.7	.600	.197	.096	5.0	759/6
1961	406	Bill Kunkel	http://www.baseball-reference.com/players/k/kunkebi01.shtml	kunkebi01	24	KCA	10	8	0	0.0	104	.250	.125	.264	.222	.339	.125	.411	.347	.750	-4	.000	-1.2	-0.1	.286	.125	.000		1
1961	407	Marty Kutyna	http://www.baseball-reference.com/players/k/kutynma01.shtml	kutynma01	28	WSA	38	32	1	0.8	99	.212	.206	.257	.206	.331	.206	.400	.412	.730	14	.041	-4.2	-0.4	.250	.000	.000		1
1961	408	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	34	PIT	11	10	0	0.0	105	.333	.100	.269	.182	.335	.100	.419	.282	.754	-22	.000	-1.8	-0.2	.200	.100	.000		1
1961	409	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	27	CHW	618	413	95	6.1	102	.289	.283	.262	.362	.336	.470	.407	.832	.743	123	.624	17.3	1.7	.839	.335	.187	20.4	*8
1961	410	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	31	SFG	88	62	9	3.9	102	.231	.239	.265	.337	.331	.380	.413	.717	.744	94	.417	0.2	0.0	.684	.310	.141	.0	2
1961	411	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	25	STL	74	58	4	1.8	113	.196	.167	.280	.225	.348	.242	.437	.468	.785	20	.154	-8.1	-0.8	.400	.167	.076	1.0	8/794
1961	412	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	30	LAD	312	222	34	4.1	112	.275	.270	.278	.326	.346	.387	.433	.712	.779	83	.441	-6.6	-0.6	.618	.202	.117	.0	3/9
1961	413	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	TOT	48	33	7	5.7	103	.364	.311	.263	.326	.338	.444	.409	.771	.746	105	.589	-0.0	-0.0	.677	.156	.133	.0	1/7
1961	414	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	KCA	22	15	3	5.3	104	.357	.300	.264	.333	.339	.450	.411	.783	.750	108	.563	0.1	0.0	.714	.200	.150	.0	/17
1961	415	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	CHW	26	18	4	5.9	102	.368	.320	.262	.320	.336	.440	.407	.760	.743	103	.609	-0.1	-0.0	.647	.120	.120	.0	1
1961	416	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	31	DET	115	88	8	2.4	106	.300	.231	.267	.259	.343	.278	.416	.537	.759	42	.234	-9.4	-0.9	.400	.074	.046	.0	1
1961	417	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	25	CLE	59	53	1	0.5	101	.105	.073	.260	.121	.335	.109	.405	.230	.740	-37	.017	-11.0	-1.1	.173	.091	.036		1
1961	418	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	TOT	151	113	10	2.4	99	.207	.194	.260	.279	.328	.256	.405	.535	.733	48	.224	-8.7	-0.9	.458	.178	.062	1.0	2
1961	419	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	MLN	102	72	8	3.0	99	.233	.207	.260	.323	.326	.268	.406	.592	.731	65	.305	-2.8	-0.3	.552	.232	.061	.0	2
1961	420	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	BAL	49	41	2	1.3	100	.163	.170	.259	.188	.334	.234	.403	.422	.737	14	.088	-5.9	-0.6	.300	.085	.064	.0	2
1961	421	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	31	PIT	24	17	2	3.1	105	.313	.263	.269	.318	.335	.316	.419	.634	.754	70	.327	-0.6	-0.1	.571	.105	.053		1
1961	422	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	27	MIN	34	32	0	0.0	108	.100	.067	.270	.065	.346	.067	.420	.131	.765	-65	.000	-7.3	-0.7	.071	.000	.000		1
1961	423	Gene Leek	http://www.baseball-reference.com/players/l/leekge01.shtml	leekge01	24	LAA	211	166	16	2.6	112	.286	.226	.275	.260	.352	.357	.428	.616	.780	57	.252	-13.7	-1.4	.485	.161	.131	.0	5/67
1961	424	Jim Lehew	http://www.baseball-reference.com/players/l/lehewji01.shtml	lehewji01	23	BAL	0	0														.000	0.0	0.0					/1
1961	425	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	33	PHI	6	6	0	0.0	103	.000	.000	.266	.000	.333	.000	.415	.000	.748	-100	.000	-1.7	-0.2	.000	.000	.000		1
1961	426	Dick LeMay*	http://www.baseball-reference.com/players/l/lemaydi01.shtml	lemaydi01	22	SFG	29	25	0	0.0	102	.167	.077	.265	.143	.331	.077	.413	.220	.744	-38	.000	-5.2	-0.5	.167	.077	.000		1
1961	427	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	33	MIN	480	334	59	4.7	108	.300	.258	.270	.329	.346	.423	.420	.752	.765	96	.506	-2.2	-0.2	.696	.270	.165	1.9	*7/9
1961	428	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	TOT	125	99	10	2.7	108	.156	.167	.269	.232	.345	.395	.419	.627	.765	61	.269	-7.5	-0.7	.571	.316	.228	1.8	54/6
1961	429	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	CHW	3	3	0	0.0	102	.000	.000	.262	.333	.336	.000	.407	.333	.743	-1	.000	-0.2	-0.0	.333	.500	.000		/5
1961	430	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	MIN	122	96	10	2.8	108	.160	.170	.270	.230	.346	.402	.420	.631	.765	62	.281	-7.2	-0.7	.579	.313	.232	1.8	54/6
1961	431	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	29	PIT	62	51	5	2.6	105	.283	.267	.269	.279	.335	.483	.419	.762	.754	99	.258	-0.6	-0.1	.600	.233	.217	.0	2
1961	432	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	TOT	256	206	12	1.6	113	.225	.213	.280	.243	.348	.230	.437	.473	.785	22	.119	-28.0	-2.8	.327	.050	.017	.0	645
1961	433	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	LAD	11	11	0	0.0	112	.125	.111	.278	.200	.346	.111	.433	.311	.779	-17	.000	-1.6	-0.2	.200	.111	.000		5/46
1961	434	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	STL	245	195	12	1.6	113	.228	.217	.280	.245	.348	.235	.437	.480	.785	24	.129	-26.4	-2.6	.333	.048	.017	.0	64
1961	435	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	27	CLE	20	15	1	1.8	101	.333	.211	.260	.250	.335	.211	.405	.461	.740	27	.147	-2.0	-0.2	.333	.053	.000		1
1961	436	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	31	SFG	38	33	1	0.8	102	.172	.156	.265	.206	.331	.156	.413	.362	.744	-0	.039	-4.6	-0.4	.207	.031	.000		1
1961	437	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	TOT	76	60	4	1.8	103	.233	.197	.267	.250	.333	.268	.415	.518	.748	40	.147	-6.0	-0.6	.400	.141	.070		/65
1961	438	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	MLN	20	18	0	0.0	99	.125	.105	.260	.150	.326	.158	.405	.308	.731	-15	.000	-3.0	-0.3	.222	.105	.053		/6
1961	439	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	PIT	56	42	4	2.5	105	.273	.231	.269	.286	.335	.308	.419	.593	.754	59	.248	-3.0	-0.3	.476	.154	.077		/56
1961	440	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	36	CHW	384	251	48	5.1	102	.283	.282	.262	.360	.336	.380	.407	.740	.743	100	.542	1.3	0.1	.692	.208	.098	.0	2
1961	441	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	35	WSA	423	296	56	5.0	99	.237	.249	.257	.317	.331	.459	.400	.776	.730	111	.538	5.2	0.5	.734	.313	.210	.0	3
1961	442	Dean Look	http://www.baseball-reference.com/players/l/lookde01.shtml	lookde01	23	CHW	6	6	0	0.0	102	.000	.000	.262	.000	.336	.000	.407	.000	.743	-100	.000	-1.7	-0.2	.000	.000	.000		/7
1961	443	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	31	NYY	274	202	22	2.9	100	.249	.222	.258	.292	.332	.305	.401	.596	.734	64	.298	-12.2	-1.2	.508	.185	.082	1.5	7/9
1961	444	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	37	CHW	15	15	0	0.0	102	.000	.000	.262	.000	.336	.000	.407	.000	.743	-100	.000	-4.0	-0.4	.000	.000	.000		1
1961	445	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	28	KCA	627	420	79	5.0	104	.309	.293	.264	.348	.339	.392	.411	.740	.750	98	.535	-1.4	-0.1	.665	.185	.098	1.5	*4
1961	446	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	22	CLE	20	17	0	0.0	101	.083	.056	.260	.150	.335	.056	.405	.206	.740	-42	.000	-3.7	-0.4	.176	.111	.000		/97
1961	447	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	30	CIN	210	129	46	9.5	107	.308	.315	.271	.407	.338	.624	.422	1.031	.760	168	.787	18.2	1.8	1.102	.459	.309	3.5	7/9
1961	448	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	32	NYY	0	0														.000	0.0	0.0					/1
1961	449	Gordon MacKenzie	http://www.baseball-reference.com/players/m/mackego01.shtml	mackego01	23	KCA	25	22	0	0.0	104	.167	.125	.264	.160	.339	.125	.411	.285	.750	-22	.000	-4.3	-0.4	.182	.042	.000		/2
1961	450	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	27	MLN	2	2	0	0.0	99	.000	.000	.260	.000	.326	.000	.406	.000	.731	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1961	451	Hector Maestri	http://www.baseball-reference.com/players/m/maesthe01.shtml	maesthe01	26	WSA	1	1	0	0.0	99	.000	.000	.257	.000	.331	.000	.400	.000	.731	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1961	452	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	23	PHI	79	70	2	0.8	103	.182	.127	.267	.164	.333	.159	.415	.323	.748	-12	.035	-10.0	-1.0	.228	.079	.032		1
1961	453	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	27	WSA	114	87	7	2.2	99	.306	.241	.257	.274	.331	.259	.400	.534	.730	48	.196	-8.2	-0.8	.372	.056	.019	.0	6/4
1961	454	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	29	PHI	374	283	30	2.8	103	.245	.231	.266	.276	.333	.327	.415	.603	.748	62	.286	-19.3	-1.9	.484	.149	.096	1.8	465
1961	455	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	21	CIN	32	19	6	8.4	107	.417	.379	.271	.438	.338	.483	.422	.920	.760	144	.748	1.9	0.2	.944	.172	.103	.0	1/7
1961	456	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	31	BOS	643	464	68	3.9	105	.267	.266	.265	.314	.340	.386	.412	.700	.753	86	.421	-13.0	-1.3	.596	.192	.120	1.9	*5
1961	457	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	26	MLN	105	77	8	2.8	99	.250	.215	.260	.298	.326	.280	.406	.578	.731	60	.280	-4.8	-0.5	.487	.172	.065	1.0	64/5897
1961	458	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	29	NYY	646	360	174	12.9	100	.309	.317	.258	.448	.332	.687	.401	1.135	.734	206	.866	81.4	7.7	1.384	.636	.370	19.6	*8
1961	459	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	23	SFG	69	60	1	0.4	102	.156	.119	.265	.159	.331	.119	.413	.277	.744	-23	.014	-10.4	-1.0	.204	.068	.000	.0	1
1961	460	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	26	NYY	698	454	138	8.1	100	.209	.269	.258	.372	.332	.620	.401	.993	.734	167	.735	54.1	5.2	1.045	.510	.351	.0	*98
1961	461	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	30	SFG	40	30	3	2.7	102	.250	.222	.265	.275	.331	.306	.413	.581	.744	57	.265	-2.2	-0.2	.483	.167	.083	.0	/379
1961	462	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	TOT	404	307	35	3.0	108	.257	.242	.269	.271	.345	.355	.419	.626	.765	63	.315	-22.2	-2.2	.508	.150	.113	4.0	*4/6
1961	463	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	MLN	6	6	0	0.0	99	.000	.000	.260	.000	.326	.000	.406	.000	.731	-100	.000	-1.7	-0.2	.000	.000	.000		
1961	464	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	MIN	398	301	35	3.1	108	.261	.246	.270	.275	.346	.361	.420	.636	.765	66	.323	-20.6	-2.0	.519	.152	.115	4.0	4/6
1961	465	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	24	CHW	300	218	27	3.3	102	.244	.230	.262	.290	.336	.336	.407	.625	.743	69	.348	-13.2	-1.3	.530	.179	.106	1.7	35
1961	466	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	29	MLN	672	419	128	8.2	99	.318	.306	.260	.402	.326	.535	.406	.937	.731	156	.736	48.2	4.6	.981	.400	.229	17.5	*5
1961	467	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	19	CHC	9	8	0	0.0	106	.143	.111	.270	.111	.337	.111	.421	.222	.757	-41	.000	-1.8	-0.2	.125	.000	.000		/8
1961	468	Carl Mathias#	http://www.baseball-reference.com/players/m/mathica01.shtml	mathica01	25	WSA	5	4	0	0.0	99	.200	.200	.257	.200	.331	.200	.400	.400	.730	11	.000	-0.6	-0.1	.250	.000	.000		/1
1961	469	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	34	DET	153	103	19	4.9	106	.243	.229	.267	.333	.343	.405	.416	.738	.759	94	.526	-1.2	-0.1	.725	.328	.176	.0	7/9
1961	470	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	26	MLN	417	279	60	5.8	99	.279	.271	.260	.337	.326	.440	.406	.777	.731	112	.595	6.4	0.6	.774	.290	.169	11.7	97
1961	471	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	30	SFG	659	423	130	8.2	102	.296	.308	.265	.393	.331	.584	.413	.977	.744	160	.738	50.4	4.8	1.017	.434	.276	24.8	*8
1961	472	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	24	PIT	595	428	62	3.9	105	.272	.265	.269	.298	.335	.380	.419	.678	.754	80	.416	-17.1	-1.7	.576	.163	.115	3.5	*4
1961	473	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	24	CHC	11	7	2	7.6	106	.429	.300	.270	.364	.337	.400	.421	.764	.757	103	.711	0.1	0.0	.714	.200	.100		/9
1961	474	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	21	DET	315	222	36	4.3	106	.278	.256	.267	.322	.343	.389	.416	.711	.759	87	.467	-6.0	-0.6	.627	.214	.133	3.0	65
1961	475	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	23	PIT	16	12	2	4.4	105	.273	.267	.269	.267	.335	.467	.419	.733	.754	91	.479	-0.3	-0.0	.636	.200	.200	.0	1
