1974	458	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	21	6	1	1	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	6	6
1974	459	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	31	73	138	132	10	32	1	1	2	11	0	0	5	35	.242	.268	.311	.579	11	73	73
1974	460	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	26	103	220	208	17	62	5	1	1	19	1	4	6	22	.298	.319	.346	.666	23	103	103
1974	461	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	26	9	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	9	9
1974	462	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	30	121	539	484	82	122	14	1	3	48	27	14	37	72	.252	.309	.304	.612	45	121	121
1974	463	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	30	14	32	28	3	5	0	0	0	3	0	0	2	7	.179	.233	.179	.412	1	14	14
1974	464	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	29	155	652	576	83	149	23	1	24	84	1	0	63	75	.259	.330	.427	.757	81	155	155
1974	465	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	27	43	162	143	22	34	5	1	6	19	3	4	16	26	.238	.319	.413	.731	19	43	43
1974	466	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	22	56	201	181	33	54	4	0	0	10	22	12	18	38	.298	.362	.320	.682	21	56	56
1974	467	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	29	27	6	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	27	27
1974	468	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	35	41	119	105	5	21	2	0	0	12	0	0	3	18	.200	.227	.219	.446	5	41	41
1974	469	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	24	6	18	16	6	5	0	0	0	1	1	0	2	2	.313	.389	.313	.701	2	6	6
1974	470	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	31	35	69	60	2	7	0	0	0	5	0	0	2	20	.117	.145	.117	.262	1	35	35
1974	471	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	26	149	653	558	93	156	22	6	4	39	60	29	76	86	.280	.371	.362	.733	74	149	149
1974	472	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	126	495	444	50	113	14	1	15	57	0	0	46	56	.255	.322	.392	.714	56	126	126
1974	473	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	20	5	16	15	5	10	2	1	0	4	1	0	0	1	.667	.688	.933	1.621	9	5	5
1974	474	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	28	100	327	291	22	65	10	0	1	21	2	3	23	24	.223	.278	.268	.547	22	100	100
1974	475	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	21	131	267	247	19	60	16	1	3	30	5	3	16	30	.243	.286	.352	.638	25	131	131
1974	476	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	25	92	295	256	31	72	12	3	4	32	13	3	36	38	.281	.366	.398	.765	38	92	92
1974	477	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	35	127	500	464	46	136	17	2	13	61	0	1	28	31	.293	.333	.422	.756	66	127	127
1974	478	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	27	147	670	625	102	206	40	12	11	91	10	1	34	58	.330	.366	.485	.851	111	147	147
1974	479	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	119	414	389	27	102	12	1	9	70	3	2	18	56	.262	.292	.368	.660	42	119	119
1974	480	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	22	120	400	341	44	89	15	1	4	32	0	0	56	41	.261	.370	.346	.716	43	120	120
1974	481	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	23	139	587	532	78	173	32	2	10	72	9	5	42	88	.325	.375	.449	.824	90	139	139
1974	482	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	25	6	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1974	483	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	31	56	54	4	14	4	0	0	3	0	0	0	11	.259	.259	.333	.593	5	31	31
1974	484	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	27	146	639	557	92	162	32	9	12	77	19	5	60	67	.291	.355	.445	.800	90	146	146
1974	485	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	22	7	5	5	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1974	486	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	27	85	190	176	24	43	8	6	1	25	1	3	10	32	.244	.286	.375	.661	19	85	85
1974	487	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	29	6	13	12	0	0	0	0	0	0	0		1	2	.000	.077	.000	.077	0	6	6
1974	488	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	26	23	23	23	0	0	0	0	0	0	0		0	15	.000	.000	.000	.000	0	23	23
1974	489	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	23	8	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	8	8
1974	490	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	23	73	235	222	29	64	10	3	4	31	3	3	10	53	.288	.328	.414	.742	30	73	73
1974	491	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	26	40	41	36	1	0	0	0	0	1	0		2	20	.000	.053	.000	.053	0	40	40
1974	492	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	20	25	79	69	9	14	5	0	0	4	0	0	6	19	.203	.286	.275	.561	5	25	25
1974	493	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	29	149	635	540	75	124	18	6	3	40	34	15	79	69	.230	.329	.302	.631	54	149	149
1974	494	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	30	14	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	14	14
1974	495	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	20	11	23	23	0	5	0	0	0	1	0	1	0	3	.217	.217	.217	.435	1	11	11
1974	496	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	46	3	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	1	46	46
1974	497	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	28	127	490	446	50	115	20	5	2	34	2	0	35	51	.258	.313	.339	.651	47	127	127
1974	498	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	32	158	671	599	83	161	29	2	29	104	1	3	62	112	.269	.335	.469	.804	94	158	158
1974	499	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	31	129	512	456	54	123	23	1	15	78	1	0	49	74	.270	.340	.423	.763	66	129	129
1974	500	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	23	100	300	282	19	61	6	1	2	20	4	5	14	37	.216	.255	.266	.521	19	100	100
1974	501	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	25	6	10	9	0	0	0	0	0	0	0		1	0	.000	.100	.000	.100	0	6	6
1974	502	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	45	5	5	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	45	45
1974	503	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	30	140	579	528	79	168	28	0	10	78	1	9	34	58	.318	.355	.428	.783	81	140	140
1974	504	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	35	115	441	410	49	116	19	2	6	43	22	5	22	45	.283	.320	.383	.703	50	115	115
1974	505	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	28	18	49	42	5	11	3	0	0	4	0	0	6	4	.262	.354	.333	.687	5	18	18
1974	506	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	37	7	7	7	0	3	0	0	0	0	0	0	0	1	.429	.429	.429	.857	1	7	7
1974	507	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	27	50	130	121	7	28	7	0	2	10	1	0	6	21	.231	.264	.339	.602	11	50	50
1974	508	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	33	59	90	83	9	18	2	1	0	5	0	0	5	10	.217	.256	.265	.521	6	59	59
1974	509	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	22	131	500	439	66	111	16	4	13	62	9	7	53	88	.253	.339	.396	.736	58	131	131
1974	510	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	32	110	413	351	42	98	14	1	13	51	0	1	56	58	.279	.376	.436	.812	58	110	110
1974	511	Rich Puig*	http://www.baseball-reference.com/players/p/puigri01.shtml	puigri01	21	4	11	10	0	0	0	0	0	0	0		1	2	.000	.091	.000	.091	0	4	4
1974	512	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	25	113	358	321	25	92	16	2	1	25	1	0	30	21	.287	.346	.358	.704	40	113	113
1974	513	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	29	152	610	539	66	143	28	3	18	84	7	2	63	131	.265	.344	.429	.773	79	152	152
1974	514	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	22	31	100	88	5	16	0	0	0	9	2	1	7	23	.182	.240	.182	.421	4	31	31
1974	515	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	25	151	587	532	74	169	18	4	1	56	28	18	31	43	.318	.354	.372	.726	71	151	151
1974	516	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	25	36	78	64	3	9	0	0	0	4	0	0	6	22	.141	.214	.141	.355	2	36	36
1974	517	Glenn Redmon	http://www.baseball-reference.com/players/r/redmogl01.shtml	redmogl01	26	7	19	17	0	4	3	0	0	4	0	0	1	3	.235	.278	.412	.690	2	7	7
1974	518	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	31	28	67	58	6	7	0	0	0	1	0	1	2	18	.121	.150	.121	.271	1	28	28
1974	519	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	31	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	1	1
1974	520	Mike Reinbach*	http://www.baseball-reference.com/players/r/reinbmi01.shtml	reinbmi01	24	12	23	20	2	5	1	0	0	2	0	0	2	5	.250	.304	.300	.604	2	12	12
1974	521	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	23	154	614	581	49	159	28	2	7	55	0	0	23	63	.274	.301	.365	.666	64	154	154
1974	522	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	29	37	87	80	8	16	1	2	1	4	0	0	5	21	.200	.247	.300	.547	6	37	37
1974	523	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	31	80	254	209	31	46	6	0	6	29	5	1	38	39	.220	.343	.335	.678	24	80	80
1974	524	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	25	41	95	85	4	18	4	1	0	2	0	0	0	27	.212	.209	.282	.492	5	41	41
1974	525	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	25	35	98	86	7	13	1	0	0	4	0	0	8	25	.151	.223	.163	.386	3	35	35
1974	526	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	21	4	3	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	1	4	4
1974	527	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	21	24	75	67	6	18	2	1	1	13	0	0	4	12	.269	.307	.373	.680	8	24	24
1974	528	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	24	15	22	21	1	3	0	0	1	1	0	0	0	9	.143	.143	.286	.429	1	15	15
1974	529	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	25	32	73	68	6	12	1	0	0	1	0	0	5	8	.176	.233	.191	.424	3	32	32
1974	530	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	25	118	535	479	81	146	21	12	3	36	33	14	43	47	.305	.363	.418	.780	73	118	118
1974	531	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	29	35	78	74	3	17	4	3	1	10	0	0	0	19	.230	.224	.405	.629	7	35	35
1974	532	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	23	113	361	320	28	55	10	1	5	19	2	0	33	69	.172	.252	.256	.508	21	113	113
1974	533	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	23	17	67	64	6	18	3	2	0	8	0	2	3	10	.281	.313	.391	.704	8	17	17
1974	534	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	27	91	275	238	27	56	11	0	17	51	0	0	34	48	.235	.327	.496	.823	39	91	91
1974	535	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	31	100	304	280	32	66	14	1	5	29	5	3	17	61	.236	.280	.346	.626	27	100	100
1974	536	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	37	153	640	566	52	172	29	0	8	67	2	0	61	47	.304	.372	.398	.769	83	153	153
1974	537	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	25	145	505	451	51	103	4	6	0	29	11	2	30	57	.228	.278	.264	.542	33	145	145
1974	538	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	144	601	489	95	129	30	3	24	80	6	2	94	95	.264	.390	.485	.875	91	144	144
1974	539	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	28	6	17	13	2	3	1	0	0	2	0	0	4	3	.231	.412	.308	.719	2	6	6
1974	540	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	26	159	616	578	59	134	24	5	5	54	2	0	27	70	.232	.265	.317	.582	49	159	159
1974	541	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	28	140	503	405	56	110	22	0	8	42	4	6	76	56	.272	.396	.385	.781	60	140	140
1974	542	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	24	38	93	78	4	10	0	0	0	2	0	0	8	17	.128	.209	.128	.338	2	38	38
1974	543	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	26	17	17	15	0	0	0	0	0	0	0		2	3	.000	.118	.000	.118	0	17	17
1974	544	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	35	144	596	547	55	152	18	1	6	63	8	4	31	43	.278	.316	.347	.664	60	144	144
1974	545	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	31	54	7	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	54	54
1974	546	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	33	44	111	98	11	20	1	0	2	14	0	0	6	24	.204	.264	.276	.540	7	44	44
1974	547	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	31	33	107	96	9	30	5	2	0	9	0	0	5	31	.313	.343	.406	.749	14	33	33
1974	548	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	33	163	775	655	113	188	46	7	3	53	2	4	108	54	.287	.389	.392	.781	100	163	163
1974	549	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	24	62	160	147	9	29	7	0	0	10	1	1	10	28	.197	.247	.245	.492	9	62	62
1974	550	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	26	9	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	9	9
1974	551	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	27	158	662	611	86	192	43	4	24	116	2	3	38	92	.314	.358	.516	.873	112	158	158
1974	552	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	27	57	181	158	11	41	3	0	0	10	0	0	21	15	.259	.350	.278	.628	15	57	57
1974	553	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	25	160	633	559	65	155	19	6	5	69	15	5	55	53	.277	.344	.360	.704	69	160	160
1974	554	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	23	35	74	69	1	14	1	0	0	6	1	1	0	19	.203	.203	.217	.420	3	35	35
1974	555	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	32	15	36	31	3	4	0	0	0	0	0	0	5	16	.129	.250	.129	.379	1	15	15
1974	556	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	33	34	28	27	1	7	0	0	0	2	0	0	1	1	.259	.286	.259	.545	2	34	34
1974	557	Jim Sadowski	http://www.baseball-reference.com/players/s/sadowji01.shtml	sadowji01	22	4	2	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	4	4
1974	558	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere01.shtml	sandere01	24	26	106	100	13	28	7	0	3	11	1	0	5	20	.280	.314	.440	.754	14	26	26
1974	559	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	26	43	113	85	7	18	2	0	4	15	0	0	26	17	.212	.398	.376	.775	13	43	43
1974	560	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	30	151	639	602	82	177	22	4	7	72	2	2	22	27	.294	.321	.379	.699	73	151	151
1974	561	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	34	117	421	378	31	86	12	1	5	44	0	2	38	72	.228	.299	.304	.604	35	117	117
1974	562	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	21	2	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1974	563	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	25	58	6	6	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	58	58
1974	564	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	65	232	203	15	51	8	0	3	28	2	2	25	32	.251	.333	.335	.668	23	65	65
1974	565	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	52	125	116	8	22	2	0	0	4	0	1	9	11	.190	.248	.207	.455	6	52	52
1974	566	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	29	53	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	53	53
1974	567	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	24	162	683	566	106	158	28	7	36	114	23	12	105	138	.279	.393	.544	.937	120	162	162
1974	568	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	25	93	273	255	24	53	11	1	5	26	4	1	16	43	.208	.256	.318	.574	21	93	93
1974	569	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	26	44	61	51	1	6	0	0	0	1	0	1	3	15	.118	.167	.118	.284	1	44	44
1974	570	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	30	158	688	616	83	182	39	2	18	92	10	10	63	90	.295	.360	.453	.813	101	158	158
1974	571	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	22	14	15	15	0	0	0	0	0	0	1		0	4	.000	.000	.000	.000	0	14	14
1974	572	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	22	19	8	7	3	2	0	0	0	1	1	1	1	3	.286	.375	.286	.661	1	19	19
1974	573	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	29	32	85	70	2	6	0	0	0	3	0	0	8	28	.086	.179	.086	.265	1	32	32
1974	574	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	24	60	146	130	13	29	4	0	2	11	4	4	14	29	.223	.297	.300	.597	12	60	60
1974	575	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	24	100	362	323	48	84	13	2	4	26	0	3	26	37	.260	.316	.350	.666	36	100	100
1974	576	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	23	10	23	17	6	2	1	1	0	0	0	1	4	2	.118	.286	.294	.580	2	10	10
1974	577	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	21	5	8	6	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	5	5
1974	578	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	37	28	49	44	4	5	0	0	0	4	0	0	3	17	.114	.170	.114	.284	1	28	28
1974	579	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	24	152	665	601	67	165	33	6	20	105	0	0	48	35	.275	.330	.449	.779	89	152	152
1974	580	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	44	137	123	9	26	1	0	3	9	0	0	10	29	.211	.285	.293	.577	10	44	44
1974	581	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	27	148	607	509	67	139	20	2	9	73	5	2	92	84	.273	.382	.373	.755	73	148	148
1974	582	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	29	129	600	506	69	128	17	0	2	48	8	4	71	37	.253	.342	.298	.640	52	129	129
1974	583	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	29	143	602	520	81	163	26	9	23	103	4	3	72	70	.313	.393	.531	.923	110	143	143
1974	584	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	25	23	37	32	7	4	1	0	0	0	0	0	3	7	.125	.222	.156	.378	1	23	23
1974	585	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	25	141	531	469	67	133	19	3	10	55	7	3	50	68	.284	.357	.401	.758	67	141	141
1974	586	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	27	96	280	241	33	66	12	0	7	32	0	3	36	70	.274	.368	.411	.779	37	96	96
1974	587	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	24	68	17	15	0	0	0	0	0	0	0		0	10	.000	.000	.000	.000	0	68	68
1974	588	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	24	141	576	500	54	124	19	5	9	52	3	2	62	64	.248	.335	.360	.695	59	141	141
1974	589	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	26	118	393	359	41	105	12	4	8	50	1	2	24	27	.292	.338	.415	.754	50	118	118
1974	590	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	24	42	116	106	8	21	3	0	1	5	1	2	9	28	.198	.261	.255	.516	7	42	42
1974	591	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	23	155	624	578	70	164	24	1	23	89	11	7	36	100	.284	.332	.448	.780	85	155	155
1974	592	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	22	30	50	43	0	0	0	0	0	0	0		2	28	.000	.044	.000	.044	0	30	30
1974	593	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	26	33	43	39	2	8	0	0	0	4	1	2	3	2	.205	.262	.205	.467	2	33	33
1974	594	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	31	99	432	398	43	91	14	2	8	37	5	3	27	63	.229	.278	.334	.612	37	99	99
1974	595	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	28	118	478	426	57	122	23	2	12	73	11	9	36	107	.286	.345	.434	.780	64	118	118
1974	596	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	34	140	614	514	96	159	38	4	26	102	0	2	90	106	.309	.415	.551	.966	117	140	140
1974	597	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	30	151	654	564	67	148	22	2	19	81	2	1	79	39	.262	.352	.410	.762	82	151	151
1974	598	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	22	1	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
1974	599	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	27	13	51	43	5	12	1	0	0	5	0	0	7	8	.279	.380	.302	.682	5	13	13
1974	600	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	25	25	56	44	2	10	2	0	1	8	0	0	10	6	.227	.364	.341	.705	6	25	25
1974	601	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	23	157	730	681	90	204	30	3	7	60	8	9	33	51	.300	.331	.383	.714	87	157	157
1974	602	Randy Sterling#	http://www.baseball-reference.com/players/s/sterlra01.shtml	sterlra01	23	3	3	2	0	0	0	0	0	0	0		1	2	.000	.333	.000	.333	0	3	3
1974	603	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	28	38	102	87	4	15	2	0	1	6	1	1	15	16	.172	.294	.230	.524	6	38	38
1974	604	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	27	15	27	26	0	0	0	0	0	0	0		1	5	.000	.037	.000	.037	0	15	15
1974	605	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	26	42	65	58	2	7	0	0	0	2	0	0	2	20	.121	.150	.121	.271	1	42	42
1974	606	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	28	89	299	263	29	64	9	0	7	44	0	0	27	48	.243	.310	.357	.667	30	89	89
1974	607	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	28	20	26	25	3	4	1	0	0	5	0	0	1	5	.160	.192	.200	.392	1	20	20
1974	608	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	23	132	461	375	51	98	14	3	3	41	2	4	67	61	.261	.372	.339	.710	48	132	132
1974	609	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	29	149	661	627	65	165	21	1	5	53	1	3	27	37	.263	.292	.324	.616	60	149	149
