1999	805	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	36	4	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	806	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	27	437	NYY	1	0	28%	172	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	12	35%	22	18	4	7	5	2	14	5	9
1999	807	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	32	160	KCR	1	0	41%	80	6	2	75%	6	2	0	0	0	0	0	0	1	0	1	0	0	6	44%	12	7	5	2	2	0	11	5	6
1999	808	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	25	28	ARI	0	0	29%	19	2	1	67%	2	1	0	0	0	0	1	0	0	0	0	0	0	0	75%	2	0	2	0	0	0	2	0	1
1999	809	Jeremy Powell	http://www.baseball-reference.com/players/p/powelje01.shtml	powelje01	23	34	MON	0	0	29%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1999	810	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	32	160	NYM	2	0	26%	60	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	9	30%	17	12	5	2	2	0	4	2	2
1999	811	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	34	7	PHI	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	812	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	29	49	ANA	3	0	20%	21	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	50%	3	2	1	0	0	0	1	0	1
1999	813	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	25	29	MIL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	814	Mark Quinn	http://www.baseball-reference.com/players/q/quinnma01.shtml	quinnma01	25	65	KCR	0	0	26%	27	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	2	2	0	1	1	0	2	0	2
1999	815	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	26	5	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	816	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	39	164	OAK	3	0	31%	68	4	1	80%	3	1	1	0	0	0	0	0	1	0	0	0	1	5	43%	10	6	4	0	0	0	4	2	2
1999	817	Alex Ramirez	http://www.baseball-reference.com/players/r/ramiral02.shtml	ramiral02	24	102	CLE	1	0	27%	52	1	1	50%	1	0	0	0	0	1	1	0	1	0	0	0	1	1	13%	8	7	1	1	1	0	6	3	1
1999	818	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	21	64	PIT	0	0	13%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	2	1	1	0	0	0	1	1	0
1999	819	Hector Ramirez	http://www.baseball-reference.com/players/r/ramirhe01.shtml	ramirhe01	27	3	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	820	Julio Ramirez	http://www.baseball-reference.com/players/r/ramirju02.shtml	ramirju02	21	22	FLA	0	0	38%	10	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	67%	2	1	1	0	0	0	1	0	1
1999	821	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	27	640	CLE	2	0	36%	258	2	4	33%	2	4	0	0	0	0	0	0	6	0	1	1	4	18	51%	35	20	15	14	9	3	25	4	20
1999	822	Roberto Ramirez*	http://www.baseball-reference.com/players/r/ramirro01.shtml	ramirro01	27	9	COL	1	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	823	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	29	689	KCR	7	0	33%	273	5	4	56%	4	4	0	0	1	0	3	1	6	0	0	2	4	22	43%	38	27	10	13	6	6	25	7	17
1999	824	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	31	2	BOS	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	825	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	35	192	BAL	3	0	33%	89	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	10	62%	13	7	6	5	1	4	8	2	6
1999	826	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	28	278	FLA	0	0	20%	139	0	0		0	0	0	0	0	0	0	0	4	0	3	1	0	5	33%	17	13	4	2	1	1	5	2	3
1999	827	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	306	TOT	1	0	23%	135	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	7	35%	17	15	2	7	3	4	5	1	4
1999	828	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	125	COL	1	0	21%	55	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	40%	5	5	0	3	1	2	2	0	2
1999	829	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	181	CHC	0	0	25%	80	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	5	32%	12	10	2	4	2	2	3	1	2
1999	830	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	34	54	NYM	0	0	17%	18	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	1	0%	1	1	0	1	1	0	0	0	0
1999	831	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	26	636	CIN	3	0	38%	256	38	7	84%	30	7	8	0	0	0	3	1	3	1	0	2	0	17	59%	18	12	6	3	2	1	28	6	22
1999	832	Dan Reichert	http://www.baseball-reference.com/players/r/reichda01.shtml	reichda01	22	4	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	833	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	27	5	TBD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	834	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	25	242	PHI	3	0	39%	98	4	3	57%	3	2	1	0	0	1	1	0	3	0	2	0	1	8	55%	11	7	4	3	2	1	8	0	7
1999	835	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	33	4	ATL	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	836	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	22	653	STL	9	0	40%	249	37	8	82%	31	6	6	2	0	0	3	2	2	0	1	1	0	16	55%	23	15	8	5	2	3	32	10	22
1999	837	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	28	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	838	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	28	2	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	839	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	30	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	840	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	22	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	841	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	31	86	HOU	2	0	25%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	6	6	0	0	0	0	1	1	0
1999	842	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	33	58	ARI	1	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	1	0	1	0	0	0
1999	843	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	27	177	SFG	1	0	37%	69	7	4	64%	6	4	1	0	0	0	1	0	1	0	1	0	0	4	54%	12	5	7	2	1	1	10	3	5
1999	844	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	38	354	BAL	4	0	30%	153	0	1	0%	0	1	0	0	0	0	1	0	2	0	0	1	1	6	21%	21	20	1	2	2	0	16	8	7
1999	845	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	27	62	PIT	2	0	33%	14	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	25%	2	1	0	0	0	0	2	1	1
1999	846	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	25	475	SDP	4	0	34%	143	18	7	72%	16	5	1	2	1	0	2	1	3	0	2	1	0	10	49%	22	15	6	4	0	4	11	2	8
1999	847	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	27	156	CLE	1	0	56%	54	11	3	79%	9	3	2	0	0	0	0	0	1	0	1	0	0	6	53%	5	4	1	3	1	2	9	2	6
1999	848	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	25	1	CIN	0	0	57%	9	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	1	67%	1	1	0	0	0	0	2	0	2
1999	849	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	23	572	SEA	9	0	42%	196	21	7	75%	17	6	3	1	1	0	4	2	1	0	0	0	1	16	55%	28	18	10	7	4	3	18	2	16
1999	850	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	26	8	SFG	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1999	851	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	26	3	SEA	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	852	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	31	504	CHC	7	0	28%	203	2	4	33%	1	4	1	0	0	0	0	0	7	0	3	3	1	13	34%	32	22	8	3	1	2	15	8	7
1999	853	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	27	630	TEX	7	0	43%	213	25	12	68%	20	9	5	3	0	0	3	1	6	0	1	1	4	31	51%	34	20	14	12	5	7	27	9	16
1999	854	Liu Rodriguez#	http://www.baseball-reference.com/players/r/rodrili01.shtml	rodrili01	22	111	CHW	0	0	18%	50	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	1	29%	5	4	1	1	1	0	1	0	1
1999	855	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	36	2	SFG	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1999	856	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	33	TOT	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
1999	857	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	3	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	858	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	30	NYM	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
1999	859	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	24	497	PHI	6	0	31%	169	12	2	86%	12	1	0	1	0	0	0	0	7	0	3	1	3	10	58%	17	9	8	11	5	5	12	1	10
1999	860	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	27	20	MIL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	861	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	24	5	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	862	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	23	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	863	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	24	13	FLA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	864	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	28	70	SFG	1	0	50%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	2	2	0	0	0	0	4	2	1
1999	865	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	24	4	TBD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	866	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	26	30	ARI	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1999	867	Erik Sabel	http://www.baseball-reference.com/players/s/sabeler01.shtml	sabeler01	24	2	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	868	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	35	5	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	869	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	24	115	BOS	4	0	39%	55	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	1	1	8	69%	5	2	3	3	1	2	8	1	6
1999	870	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	28	296	OAK	4	1	31%	102	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	7	50%	16	10	6	3	2	1	9	1	7
1999	871	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	30	422	ANA	1	0	31%	156	4	1	80%	4	1	0	0	0	0	1	0	2	0	1	1	0	9	57%	18	11	6	7	1	6	10	2	8
1999	872	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	24	3	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	873	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	24	15	FLA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	874	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	31	518	KCR	6	0	39%	205	11	5	69%	11	5	0	0	0	0	3	2	3	0	2	0	1	12	51%	27	15	12	10	7	3	16	4	12
1999	875	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	25	7	TOR	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	876	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	31	550	SDP	7	0	36%	179	36	13	73%	35	11	1	2	0	0	4	2	4	0	3	1	0	9	64%	28	11	16	6	1	5	10	3	7
1999	877	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	30	20	CHC	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	878	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	27	8	LAD	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	879	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	26	1	TBD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	880	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	31	326	SFG	1	1	36%	151	12	4	75%	12	4	0	0	0	0	2	1	4	0	3	0	1	8	37%	23	20	3	5	2	3	13	4	9
1999	881	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	34	386	CHC	9	0	18%	119	1	1	50%	0	1	1	0	0	0	1	1	5	0	0	0	5	12	19%	12	8	3	7	6	1	7	4	1
1999	882	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	27	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	883	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	33	79	KCR	0	0	7%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	2	2	0	1	0	0
1999	884	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	32	66	PHI	0	0	42%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1999	885	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	26	77	PIT	0	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	1	1	0
1999	886	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	30	31	PIT	1	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1999	887	Steve Schrenk	http://www.baseball-reference.com/players/s/schrest02.shtml	schrest02	30	4	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	888	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	30	2	ATL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	889	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	28	242	PHI	4	0	31%	118	9	4	69%	9	4	0	0	0	0	0	0	1	0	0	0	1	5	55%	12	6	6	2	1	1	8	3	5
1999	890	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	486	TOT	5	0	27%	189	1	2	33%	1	1	0	1	0	0	1	0	6	0	1	1	4	15	37%	30	22	7	10	5	4	14	3	9
1999	891	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	382	SEA	4	0	27%	147	1	2	33%	1	1	0	1	0	0	1	0	4	0	1	0	3	14	39%	21	14	6	10	5	4	10	3	6
1999	892	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	104	TOR	1	0	27%	42	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	31%	9	8	1	0	0	0	4	0	3
1999	893	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	24	119	MON	1	0	27%	40	0	0		0	0	0	0	0	0	0	0	2	2	0	0	0	1	33%	6	6	0	2	1	1	4	1	3
1999	894	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	29	6	TEX	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	895	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	25	16	CHC	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1999	896	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	32	217	SFG	4	0	25%	86	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	2	21%	4	3	1	3	2	1	7	5	1
1999	897	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	24	525	CLE	5	0	31%	157	3	3	50%	3	3	0	0	0	0	2	2	0	0	0	0	0	11	35%	25	18	7	8	3	5	10	7	3
1999	898	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	27	70	COL	2	0	33%	43	4	2	67%	4	2	0	0	0	0	1	1	0	0	0	0	0	1	25%	7	7	0	0	0	0	5	2	3
1999	899	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	31	83	TEX	3	0	32%	32	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	54%	9	4	5	2	2	0	2	0	2
1999	900	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	27	269	ANA	5	0	31%	79	1	2	33%	1	1	0	1	0	0	0	0	1	0	0	0	1	4	57%	17	9	8	2	0	2	4	1	3
1999	901	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	30	663	LAD	6	0	29%	309	11	5	69%	9	4	2	1	0	0	1	1	4	0	0	0	4	12	29%	42	39	3	12	7	4	22	7	15
1999	902	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	30	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	903	Anthony Shumaker*	http://www.baseball-reference.com/players/s/shumaan01.shtml	shumaan01	26	6	PHI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1999	904	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	32	304	COL	6	0	42%	153	14	0	100%	9	0	5	0	0	0	3	0	3	0	0	3	0	9	59%	16	8	8	6	3	3	17	4	12
1999	905	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	25	22	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	906	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	31	11	ANA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	907	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	25	135	CHW	0	0	25%	45	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	1	58%	8	4	4	1	1	0	3	0	3
1999	908	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	32	2	TEX	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	909	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	24	237	ATL	4	0	26%	98	2	2	50%	2	2	0	0	0	0	0	0	5	0	2	2	1	2	35%	8	6	2	1	0	1	8	4	3
1999	910	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	26	530	CHW	8	1	35%	189	20	5	80%	19	3	1	2	0	0	1	0	4	0	1	1	2	12	55%	20	13	7	5	2	3	13	2	11
1999	911	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	28	8	CHW	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1999	912	J.D. Smart	http://www.baseball-reference.com/players/s/smartj.01.shtml	smartj.01	25	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	913	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	25	219	TBD	1	0	28%	56	4	4	50%	4	4	0	0	0	0	2	2	0	0	0	0	0	6	32%	14	9	5	2	2	0	3	2	1
1999	914	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	23	30	MON	0	0	60%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	4	3	1	0	0	0	2	0	2
1999	915	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	32	72	ATL	0	0	46%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	75%	1	1	0	2	0	2	1	0	1
1999	916	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	31	668	SFG	5	0	31%	282	0	4	0%	0	4	0	0	0	0	0	0	2	0	1	1	0	19	34%	34	29	5	8	4	4	25	11	14
1999	917	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	26	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	918	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	34	133	NYY	4	0	46%	49	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	47%	10	7	3	2	0	2	7	2	4
1999	919	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	23	8	NYY	1	0	13%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1999	920	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	33	348	TBD	0	0	25%	125	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	2	36%	27	23	4	3	2	0	15	2	12
1999	921	Juan Sosa	http://www.baseball-reference.com/players/s/sosaju01.shtml	sosaju01	23	11	COL	0	0	60%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1999	922	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	30	712	CHC	7	0	26%	235	7	8	47%	7	8	0	0	0	0	1	0	3	0	0	1	2	10	38%	33	21	11	14	10	4	17	7	9
1999	923	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	33	3	ANA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	924	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	32	187	KCR	3	0	33%	55	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	3	30%	11	7	3	3	3	0	9	5	4
