2010,402,Joe Mather,/players/m/mathejo02.shtml,mathejo02,27,STL,2.0,-0.9,-0.1,12,-0.6,0.1,-0.7,2.70,-0.1,-0.1,-1.1,-0.1,1.43,-1.1,1,0,0
2010,403,Scott Mathieson,/players/m/mathisc01.shtml,mathisc01,26,PHI,1.2,-1.4,-0.1,13,0.0,0.1,-0.1,.32,-0.2,0.2,-2.4,-0.2,1.45,-2.0,0,0,2
2010,404,Doug Mathis,/players/m/mathido01.shtml,mathido01,27,TEX,22.1,-3.0,-0.3,103,-0.7,0.7,-1.4,.42,-0.9,-0.8,-4.5,-0.4,0.93,-8.7,0,4,8
2010,405,Daisuke Matsuzaka,/players/m/matsuda01.shtml,matsuda01,29,BOS,153.2,-4.3,-0.4,700,-1.2,11.7,-12.8,1.05,0.3,-1.4,-5.5,-0.5,0.96,2.0,0,0,0
2010,406,Brian Matusz*,/players/m/matusbr01.shtml,matusbr01,23,BAL,175.2,-1.8,-0.2,778,0.6,14.5,-13.8,1.10,0.8,-0.3,3.2,0.3,0.95,9.0,0,0,0
2010,407,Yunesky Maya,/players/m/mayayu01.shtml,mayayu01,28,WSN,26.0,-4.9,-0.5,123,-0.8,1.5,-2.3,.88,-0.4,-0.5,-5.4,-0.5,1.00,-4.5,0,0,0
2010,408,Vin Mazzaro,/players/m/mazzavi01.shtml,mazzavi01,23,OAK,122.1,-5.6,-0.6,554,-1.1,8.1,-9.2,.89,-1.0,-0.2,-11.5,-1.1,0.93,-9.6,0,1,5
2010,409,Kyle McClellan,/players/m/mccleky01.shtml,mccleky01,26,STL,75.1,14.4,1.5,317,1.0,6.0,-5.0,1.15,1.0,-0.1,15.1,1.6,0.92,11.8,20,18,30
2010,410,Mike McClendon,/players/m/mcclemi01.shtml,mcclemi01,25,MIL,21.0,2.9,0.3,85,0.5,1.7,-1.2,1.05,0.2,0.3,3.1,0.3,0.94,3.5,5,4,8
2010,411,Daniel McCutchen,/players/m/mccutda01.shtml,mccutda01,27,PIT,67.2,-14.5,-1.4,327,-1.4,3.5,-4.8,.71,-2.0,0.1,-12.9,-1.3,1.01,-20.2,0,3,16
2010,412,James McDonald,/players/m/mcdonja03.shtml,mcdonja03,25,TOT,71.2,1.5,0.2,314,0.4,6.1,-5.7,1.10,0.2,0.2,5.1,0.5,0.96,2.0,1,2,0
2010,413,James McDonald,/players/m/mcdonja03.shtml,mcdonja03,25,LAD,7.2,-3.4,-0.3,39,-0.3,0.6,-1.0,1.10,-0.3,-0.0,-2.5,-0.2,1.04,-2.8,1,2,0
2010,414,James McDonald,/players/m/mcdonja03.shtml,mcdonja03,25,PIT,64.0,4.8,0.5,275,0.8,5.5,-4.7,1.10,0.5,0.2,7.6,0.8,0.95,4.8,0,0,0
2010,415,Jake McGee*,/players/m/mcgeeja01.shtml,mcgeeja01,23,TBR,5.0,1.5,0.2,20,0.0,0.1,-0.1,.41,0.2,-0.2,1.8,0.2,1.02,2.0,0,1,7
2010,416,Gil Meche,/players/m/mechegi01.shtml,mechegi01,31,KCR,61.2,-10.0,-1.0,303,-1.3,4.8,-6.1,1.03,-1.5,0.2,-10.7,-1.0,0.98,-14.2,4,4,3
2010,417,Brandon Medders,/players/m/meddebr01.shtml,meddebr01,30,SFG,15.0,-5.0,-0.5,77,-0.3,0.4,-0.7,.45,-0.4,-0.4,-7.9,-0.8,1.05,-5.9,2,3,9
2010,418,Kris Medlen,/players/m/medlekr01.shtml,medlekr01,24,ATL,107.2,3.0,0.3,446,-0.4,7.7,-8.1,.99,0.0,-0.4,4.5,0.5,0.89,0.5,4,3,10
2010,419,Evan Meek,/players/m/meekev01.shtml,meekev01,27,PIT,80.0,15.0,1.5,342,0.7,7.6,-6.9,1.32,1.2,-0.7,13.5,1.4,0.98,14.3,25,19,23
2010,420,Jenrry Mejia,/players/m/mejiaje01.shtml,mejiaje01,20,NYM,39.0,-2.6,-0.3,193,-1.3,2.2,-3.5,.81,-0.5,-1.1,-2.7,-0.3,1.04,-4.9,8,2,20
2010,421,Mark Melancon,/players/m/melanma01.shtml,melanma01,25,TOT,21.1,-1.0,-0.1,93,0.8,2.2,-1.4,1.19,0.3,0.3,-0.8,-0.0,0.97,0.9,7,7,7
2010,422,Mark Melancon,/players/m/melanma01.shtml,melanma01,25,NYY,4.0,-2.2,-0.2,19,-0.0,0.0,-0.0,.01,-0.0,-0.8,-3.3,-0.3,1.03,-2.2,0,0,1
2010,423,Mark Melancon,/players/m/melanma01.shtml,melanma01,25,HOU,17.1,1.1,0.1,74,0.8,2.2,-1.3,1.51,0.4,0.2,2.5,0.3,0.95,3.0,7,7,6
2010,424,Adalberto Mendez,/players/m/mendead01.shtml,mendead01,28,FLA,24.2,-1.8,-0.2,113,0.1,2.2,-2.2,1.07,-0.4,0.5,-1.8,-0.2,0.90,-4.3,0,0,0
2010,425,Luis Mendoza,/players/m/mendolu01.shtml,mendolu01,26,KCR,4.0,-7.5,-0.7,25,-0.6,0.2,-0.8,.71,-0.6,-0.2,-6.4,-0.6,1.17,-5.9,1,1,2
2010,426,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,27,BAL,15.0,-1.6,-0.2,69,-0.5,1.0,-1.5,.88,-0.6,0.1,-1.8,-0.2,0.98,-3.6,6,4,11
2010,427,Dan Meyer*,/players/m/meyerda02.shtml,meyerda02,28,FLA,9.1,-5.0,-0.5,56,-0.8,0.3,-1.1,.76,-0.7,-0.3,-7.3,-0.7,1.17,-6.1,5,0,8
2010,428,Kam Mickolio,/players/m/mickoka01.shtml,mickoka01,26,BAL,3.2,-1.0,-0.1,20,-0.2,0.0,-0.2,.11,-0.1,-1.2,-2.6,-0.3,1.18,-2.1,1,0,2
2010,429,Jose Mijares*,/players/m/mijarjo01.shtml,mijarjo01,25,MIN,32.2,2.5,0.2,148,-0.6,1.8,-2.5,.80,-0.3,-0.5,-2.0,-0.2,0.98,-1.6,15,5,23
2010,430,Aaron Miles,/players/m/milesaa01.shtml,milesaa01,33,STL,2.0,1.1,0.1,8,0.0,0.0,-0.0,.01,0.0,0.0,0.9,0.1,0.79,0.7,0,0,1
2010,431,Andrew Miller*,/players/m/millean01.shtml,millean01,25,FLA,32.2,-15.4,-1.4,180,-1.0,2.2,-3.2,.84,-1.8,0.6,-16.9,-1.5,1.09,-18.0,0,0,2
2010,432,Justin Miller,/players/m/milleju01.shtml,milleju01,32,LAD,24.1,-0.9,-0.1,112,0.1,0.6,-0.5,.30,0.0,0.5,-0.7,-0.1,0.95,-1.4,2,2,14
2010,433,Trever Miller*,/players/m/milletr02.shtml,milletr02,37,STL,36.0,-0.2,-0.0,159,1.1,3.1,-2.0,1.12,0.4,0.6,4.5,0.5,1.00,3.2,22,9,26
2010,434,Brad Mills*,/players/m/millsbr02.shtml,millsbr02,25,TOR,22.1,-2.9,-0.3,103,0.2,1.4,-1.3,.82,-0.0,0.2,-0.6,-0.1,0.92,0.2,0,1,3
2010,435,Kevin Millwood,/players/m/millwke01.shtml,millwke01,35,BAL,190.2,-19.9,-1.9,862,-3.2,13.1,-16.3,.95,-1.4,-2.0,-25.6,-2.5,0.96,-17.4,0,0,0
2010,436,Mike Minor*,/players/m/minormi01.shtml,minormi01,22,ATL,40.2,-8.8,-0.8,190,-1.2,2.7,-4.0,.98,-1.0,-0.3,-11.4,-1.1,0.93,-10.4,0,0,1
2010,437,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,28,NYM,37.2,-0.7,-0.1,160,-0.5,2.6,-3.1,.96,0.1,-0.6,-1.1,-0.1,0.95,1.4,1,1,4
2010,438,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,29,NYY,54.0,5.1,0.5,223,-0.5,1.4,-1.9,.39,0.1,-1.3,3.9,0.4,0.89,6.0,2,2,20
2010,439,Garrett Mock,/players/m/mockga01.shtml,mockga01,27,WSN,3.1,-0.3,-0.0,19,-0.1,0.3,-0.4,1.12,-0.2,0.1,-1.0,-0.1,0.92,-2.1,0,0,0
2010,440,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,38,HOU,56.2,-5.2,-0.5,253,-0.5,3.1,-3.6,.77,-0.4,-0.2,-4.6,-0.5,0.98,-5.2,0,1,10
2010,441,Carlos Monasterios,/players/m/monasca01.shtml,monasca01,24,LAD,88.1,-5.6,-0.6,418,-1.0,5.1,-6.1,.76,-1.5,0.2,-6.7,-0.7,0.95,-13.1,2,0,17
2010,442,Franklin Morales*,/players/m/moralfr01.shtml,moralfr01,24,COL,28.2,-4.5,-0.4,146,-1.7,2.2,-3.9,1.27,-0.5,-0.8,-4.8,-0.5,1.01,-5.0,13,8,13
2010,443,Brandon Morrow,/players/m/morrobr01.shtml,morrobr01,25,TOR,146.1,-3.5,-0.4,651,-0.3,11.6,-11.9,1.04,0.2,-0.4,-4.9,-0.5,0.95,1.4,0,0,0
2010,444,Clayton Mortensen,/players/m/mortecl01.shtml,mortecl01,25,OAK,6.0,-0.5,-0.1,26,-0.2,0.4,-0.6,.88,0.0,-0.3,-1.2,-0.1,0.82,0.2,0,0,0
2010,445,Charlie Morton,/players/m/mortoch02.shtml,mortoch02,26,PIT,79.2,-33.9,-3.1,405,-3.3,4.9,-8.2,.93,-2.4,-1.2,-41.7,-3.7,1.05,-26.9,0,0,0
2010,446,Guillermo Moscoso,/players/m/moscogu01.shtml,moscogu01,26,TEX,0.2,-1.3,-0.1,7,-0.0,0.0,-0.0,.07,-0.2,0.1,-2.3,-0.2,1.54,-1.6,0,0,1
2010,447,Dustin Moseley,/players/m/moseldu01.shtml,moseldu01,28,NYY,65.1,-3.1,-0.3,288,-0.8,4.2,-5.0,.86,-0.4,-0.6,-4.2,-0.4,0.92,-5.9,1,2,4
2010,448,Guillermo Mota,/players/m/motagu01.shtml,motagu01,36,SFG,54.0,-2.8,-0.3,245,-0.7,3.1,-3.8,.76,-0.2,-0.8,-3.2,-0.3,0.98,-2.3,17,7,30
2010,449,Jason Motte,/players/m/motteja01.shtml,motteja01,28,STL,52.1,10.6,1.1,214,1.3,5.1,-3.8,1.26,0.9,0.2,15.0,1.6,1.03,10.7,23,7,26
2010,450,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,47,PHI,111.2,-8.6,-0.8,472,-1.1,6.1,-7.2,.77,-0.3,-1.1,-7.6,-0.8,0.84,-0.6,0,0,0
2010,451,Peter Moylan,/players/m/moylape01.shtml,moylape01,31,ATL,63.2,6.5,0.7,290,0.9,6.1,-5.3,1.34,0.4,0.3,0.9,0.1,1.09,1.8,40,12,32
2010,452,Edward Mujica,/players/m/mujiced01.shtml,mujiced01,26,SDP,69.2,1.4,0.1,273,0.1,2.7,-2.6,.48,0.7,-0.4,3.9,0.4,0.83,4.2,8,9,41
2010,453,Kevin Mulvey,/players/m/mulveke01.shtml,mulveke01,25,ARI,3.0,-0.3,-0.0,17,-0.0,0.0,-0.0,.02,-0.3,-0.2,-0.5,-0.0,1.23,-2.4,0,0,2
2010,454,Brett Myers,/players/m/myersbr01.shtml,myersbr01,29,HOU,223.2,19.3,2.0,960,1.6,16.5,-14.9,.99,1.9,-0.3,18.8,2.0,0.94,20.4,0,0,0
2010,455,Chris Narveson*,/players/n/narvech01.shtml,narvech01,28,MIL,167.2,-15.3,-1.5,747,-1.0,11.6,-12.6,.92,-0.3,-0.8,-10.1,-1.0,0.93,-3.6,3,0,6
2010,456,Joe Nelson,/players/n/nelsojo01.shtml,nelsojo01,35,BOS,8.1,-4.3,-0.4,45,-0.0,0.2,-0.2,.22,-0.3,0.1,-5.3,-0.5,1.22,-4.8,1,0,7
2010,457,Pat Neshek,/players/n/neshepa01.shtml,neshepa01,29,MIN,9.0,-0.6,-0.1,46,-0.2,0.5,-0.7,.83,0.1,-0.3,-2.5,-0.2,0.99,-0.5,4,2,4
2010,458,Fu-Te Ni*,/players/n/nifu01.shtml,nifu01,27,DET,23.0,-6.4,-0.6,122,-0.5,0.9,-1.5,.63,-0.6,-0.3,-9.3,-0.9,1.12,-5.8,4,4,14
2010,459,Jeff Niemann,/players/n/niemaje01.shtml,niemaje01,27,TBR,174.1,-7.3,-0.7,755,-0.3,12.8,-13.0,1.00,-0.4,0.1,-0.6,-0.1,0.91,-4.8,1,0,0
2010,460,Jon Niese*,/players/n/niesejo01.shtml,niesejo01,23,NYM,173.2,-9.7,-1.0,779,-0.7,13.2,-13.9,.99,-0.9,0.2,-11.2,-1.1,0.96,-11.0,0,0,0
2010,461,Fernando Nieve,/players/n/nievefe01.shtml,nievefe01,27,NYM,42.0,-8.7,-0.9,189,-0.5,3.0,-3.6,1.07,-0.8,0.3,-7.1,-0.7,0.99,-9.2,13,9,17
2010,462,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,29,TEX,56.2,1.7,0.2,275,-0.3,5.1,-5.4,1.12,-0.6,0.3,1.9,0.2,1.02,-4.8,13,11,12
2010,463,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,27,FLA,157.2,-4.1,-0.4,677,1.0,10.8,-9.8,.89,-0.1,1.2,-3.9,-0.4,0.90,-1.9,0,0,0
2010,464,Jordan Norberto*,/players/n/norbejo01.shtml,norbejo01,23,ARI,20.0,-2.8,-0.3,98,-0.2,1.2,-1.4,.78,-0.3,0.0,0.4,0.0,1.13,-5.0,7,9,15
2010,465,Bud Norris,/players/n/norribu01.shtml,norribu01,25,HOU,153.2,-17.9,-1.7,712,-2.4,11.0,-13.5,.99,-1.7,-0.8,-21.6,-2.1,0.98,-19.0,0,0,0
2010,466,Ivan Nova,/players/n/novaiv01.shtml,novaiv01,23,NYY,42.0,-0.4,-0.0,191,-0.1,3.5,-3.5,1.14,0.3,-0.3,1.5,0.2,0.92,2.7,1,0,2
2010,467,Darren O'Day,/players/o/odayda01.shtml,odayda01,27,TEX,62.0,15.8,1.6,244,1.7,5.1,-3.4,1.09,1.6,-0.0,18.5,1.8,0.92,18.9,29,16,26
2010,468,Eric O'Flaherty*,/players/o/oflaher01.shtml,oflaher01,25,ATL,44.0,7.1,0.7,187,0.8,3.3,-2.6,1.02,0.6,0.2,7.1,0.7,1.04,5.6,19,14,22
2010,469,Sean O'Sullivan,/players/o/osullse01.shtml,osullse01,22,TOT,83.2,-10.9,-1.0,389,-1.7,5.7,-7.4,.94,-1.2,-0.6,-11.5,-1.0,0.95,-11.7,1,1,3
2010,470,Sean O'Sullivan,/players/o/osullse01.shtml,osullse01,22,LAA,13.0,3.2,0.3,49,0.3,0.6,-0.3,.60,0.5,0.0,4.5,0.5,0.87,4.4,0,1,3
2010,471,Sean O'Sullivan,/players/o/osullse01.shtml,osullse01,22,KCR,70.2,-14.0,-1.3,340,-2.0,5.1,-7.1,1.00,-1.7,-0.4,-16.0,-1.5,0.96,-16.2,1,0,0
2010,472,Alexi Ogando,/players/o/ogandal01.shtml,ogandal01,26,TEX,41.2,14.0,1.4,180,0.4,3.0,-2.6,.93,0.9,-0.5,11.0,1.1,1.05,10.5,13,7,24
2010,473,Ross Ohlendorf,/players/o/ohlenro01.shtml,ohlenro01,27,PIT,108.1,-0.6,-0.1,498,-0.3,8.3,-8.6,1.03,-0.7,0.4,-1.2,-0.1,0.97,-6.2,0,0,0
2010,474,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,32,TOT,42.0,3.8,0.4,191,-0.4,3.3,-3.7,1.17,-0.1,-0.2,-1.7,-0.2,1.04,0.9,26,14,28
2010,475,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,32,BAL,30.0,2.9,0.3,139,-0.1,2.5,-2.6,1.25,-0.2,0.2,-4.1,-0.4,1.03,-1.4,20,12,19
2010,476,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,32,FLA,12.0,0.9,0.1,52,-0.3,0.7,-1.1,.96,0.1,-0.5,2.4,0.2,1.06,2.3,6,2,9
2010,477,Hideki Okajima*,/players/o/okajihi01.shtml,okajihi01,34,BOS,46.0,-0.2,-0.0,218,-1.5,4.2,-5.7,1.41,-0.1,-1.0,-4.8,-0.5,1.07,-1.5,22,12,21
2010,478,Andy Oliver*,/players/o/olivean01.shtml,olivean01,22,DET,22.0,-8.7,-0.8,109,-0.8,1.5,-2.3,.97,-0.9,0.1,-8.1,-0.7,1.03,-8.8,0,0,0
2010,479,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,39,TEX,61.2,12.1,1.2,255,1.5,6.2,-4.7,1.32,0.9,0.3,10.3,1.0,1.00,11.1,25,16,23
2010,480,Scott Olsen*,/players/o/olsensc01.shtml,olsensc01,26,WSN,81.0,-13.3,-1.3,363,-0.8,5.8,-6.5,.96,-0.7,-0.1,-9.5,-0.9,0.95,-6.9,0,1,1
2010,481,Garrett Olson*,/players/o/olsonga01.shtml,olsonga01,26,SEA,37.2,-2.3,-0.2,179,-0.4,2.1,-2.5,.76,-0.5,0.1,-1.2,-0.1,0.99,-4.1,8,6,19
2010,482,Logan Ondrusek,/players/o/ondrulo01.shtml,ondrulo01,25,CIN,58.2,3.2,0.3,244,0.2,3.7,-3.5,.86,0.2,0.0,0.7,0.1,0.91,6.7,15,15,29
2010,483,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,37,LAD,30.0,-7.8,-0.8,140,-0.7,1.3,-2.0,.73,-0.8,-0.2,-8.5,-0.8,1.03,-11.2,4,3,7
2010,484,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,36,LAD,7.0,-4.7,-0.4,36,-0.3,0.4,-0.6,.94,-0.2,-0.1,-2.2,-0.2,1.19,-1.8,1,1,3
2010,485,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,32,TOT,211.2,29.6,3.2,858,3.7,14.9,-11.1,.93,3.2,0.8,33.7,3.7,0.86,34.6,0,1,0
2010,486,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,32,HOU,129.0,8.6,0.9,534,1.0,8.6,-7.6,.91,1.5,-0.4,10.4,1.1,0.87,15.8,0,0,0
2010,487,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,32,PHI,82.2,21.1,2.4,324,2.8,6.3,-3.5,.95,1.7,1.2,23.4,2.6,0.84,18.8,0,1,0
2010,488,Adam Ottavino,/players/o/ottavad01.shtml,ottavad01,24,STL,22.1,-10.8,-1.0,114,-0.3,1.0,-1.3,.54,-1.4,0.8,-8.6,-0.8,0.99,-13.4,0,0,2
2010,489,Juan Carlos Oviedo,/players/n/nunezle01.shtml,nunezle01,28,FLA,65.0,5.1,0.5,281,0.4,8.8,-8.5,1.84,0.5,-0.3,3.7,0.4,0.94,5.4,37,14,16
2010,490,Micah Owings,/players/o/owingmi01.shtml,owingmi01,27,CIN,33.1,-3.9,-0.4,160,-0.2,1.6,-1.8,.69,-0.0,-0.2,-3.7,-0.4,1.08,0.6,5,3,12
2010,491,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,32,LAD,95.0,-1.7,-0.2,394,-0.1,5.8,-5.8,.85,0.9,-1.0,0.6,0.1,0.92,8.9,0,0,0
2010,492,Matt Palmer,/players/p/palmema01.shtml,palmema01,31,LAA,33.2,-2.8,-0.3,163,-0.2,1.9,-2.1,.74,-0.5,0.2,-5.2,-0.5,0.99,-3.2,3,2,8
2010,493,Jonathan Papelbon,/players/p/papeljo01.shtml,papeljo01,29,BOS,67.0,2.2,0.2,320,0.8,10.2,-9.4,2.00,0.5,-0.1,1.0,0.1,0.95,2.8,44,10,11
2010,494,Chan Ho Park,/players/p/parkch01.shtml,parkch01,37,TOT,63.2,-4.4,-0.4,292,-0.7,2.6,-3.3,.55,-0.5,-0.8,-11.5,-1.1,0.91,-5.5,9,5,37
2010,495,Chan Ho Park,/players/p/parkch01.shtml,parkch01,37,NYY,35.1,-5.3,-0.5,164,-0.4,1.5,-1.9,.53,-0.5,-0.3,-8.8,-0.8,0.89,-6.6,5,2,20
2010,496,Chan Ho Park,/players/p/parkch01.shtml,parkch01,37,PIT,28.1,0.9,0.1,128,-0.3,1.2,-1.4,.57,0.0,-0.5,-2.8,-0.3,0.94,1.1,4,3,17
2010,497,Bobby Parnell,/players/p/parnebo01.shtml,parnebo01,25,NYM,35.0,4.0,0.4,151,-0.2,2.4,-2.7,1.00,0.3,-0.6,4.3,0.4,0.92,3.1,8,9,24
2010,498,Manny Parra*,/players/p/parrama01.shtml,parrama01,27,MIL,122.0,-14.0,-1.4,586,-2.2,8.1,-10.3,.94,-1.9,-0.4,-20.1,-2.0,1.00,-19.1,4,3,16
2010,499,John Parrish*,/players/p/parrijo01.shtml,parrijo01,32,KCR,6.0,1.0,0.1,27,-0.2,0.8,-1.0,1.55,-0.1,-0.0,0.5,0.0,1.00,-0.5,5,2,2
2010,500,Troy Patton*,/players/p/pattotr01.shtml,pattotr01,24,BAL,0.2,0.5,0.0,4,0.0,0.0,-0.0,.06,-0.0,0.1,0.3,0.0,1.13,-0.2,0,0,1
2010,501,David Pauley,/players/p/pauleda01.shtml,pauleda01,27,SEA,90.2,-1.2,-0.1,402,-0.6,6.4,-7.0,1.00,-0.7,0.1,-0.5,-0.1,0.94,-6.0,0,0,4
2010,502,Felipe Paulino,/players/p/paulife01.shtml,paulife01,26,HOU,91.2,-14.8,-1.4,432,-1.6,6.9,-8.5,1.07,-0.6,-0.9,-14.6,-1.4,0.98,-5.7,1,1,3
2010,503,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,34,MIN,221.0,10.0,1.0,944,0.6,15.8,-15.2,.97,1.5,-0.9,13.2,1.4,0.90,15.9,0,0,0
2010,504,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,29,CHW,107.0,-2.1,-0.2,466,0.2,7.8,-7.6,1.01,0.6,-0.4,1.2,0.1,0.90,7.3,0,0,0
2010,505,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,26,NYM,204.0,7.1,0.7,892,2.0,17.9,-15.9,1.14,0.1,1.7,11.1,1.2,0.96,1.8,1,0,0
2010,506,Tony Pena,/players/p/penato03.shtml,penato03,28,CHW,100.2,-9.6,-1.0,460,-0.2,5.4,-5.6,.71,-0.5,0.1,-8.2,-0.8,1.03,-4.6,7,8,30
2010,507,Hayden Penn,/players/p/pennha01.shtml,pennha01,25,PIT,2.1,-6.4,-0.6,17,-0.1,0.0,-0.1,.23,-0.4,-0.1,-4.8,-0.4,1.18,-3.9,0,0,2
2010,508,Brad Penny,/players/p/pennybr01.shtml,pennybr01,32,STL,55.2,2.7,0.3,236,0.2,4.5,-4.3,1.07,0.3,-0.1,2.0,0.2,0.93,3.9,0,0,0
2010,509,Joel Peralta,/players/p/peraljo01.shtml,peraljo01,34,WSN,49.0,11.1,1.1,192,1.5,2.8,-1.3,.72,1.3,0.7,11.7,1.2,0.86,14.4,11,8,20
2010,510,Luis Perdomo,/players/p/perdolu01.shtml,perdolu01,26,SDP,1.0,-0.4,-0.0,4,-0.0,0.0,-0.0,.03,-0.1,-0.1,-0.6,-0.1,0.61,-0.9,0,0,1
2010,511,Chris Perez,/players/p/perezch01.shtml,perezch01,24,CLE,63.0,15.5,1.6,274,2.5,9.7,-7.3,2.03,0.7,0.5,13.9,1.5,1.01,8.9,39,8,15
2010,512,Oliver Perez*,/players/p/perezol01.shtml,perezol01,28,NYM,46.1,-14.6,-1.4,240,-0.9,3.8,-4.7,1.11,-1.4,0.6,-13.9,-1.4,1.05,-17.2,3,1,4
2010,513,Rafael Perez*,/players/p/perezra01.shtml,perezra01,28,CLE,61.0,5.4,0.6,283,0.3,5.1,-4.9,1.11,-0.1,0.4,3.2,0.3,1.05,-1.6,24,12,33
2010,514,Glen Perkins*,/players/p/perkigl01.shtml,perkigl01,27,MIN,21.2,-4.6,-0.4,101,-0.2,0.7,-0.9,.51,-0.6,0.3,-6.3,-0.6,1.05,-6.1,1,2,9
2010,515,Ryan Perry,/players/p/perryry01.shtml,perryry01,23,DET,62.2,4.7,0.5,273,0.2,6.5,-6.3,1.49,0.2,-0.1,5.6,0.6,0.98,2.3,24,15,21
2010,516,Vinnie Pestano,/players/p/pestavi01.shtml,pestavi01,25,CLE,5.0,0.4,0.0,24,0.1,0.2,-0.1,.45,-0.0,0.2,0.4,0.0,1.10,-0.2,0,1,4
2010,517,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,38,NYY,129.0,13.7,1.4,542,1.4,10.3,-8.9,1.04,1.4,-0.0,11.8,1.2,0.94,14.1,0,0,0
2010,518,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,31,LAA,152.1,4.5,0.5,646,0.4,11.1,-10.7,.97,1.0,-0.5,6.0,0.6,0.90,9.0,0,0,0
2010,519,Renyel Pinto*,/players/p/pintore01.shtml,pintore01,27,FLA,16.2,3.0,0.3,83,-0.1,0.7,-0.7,.58,-0.2,0.1,-1.0,-0.1,1.10,-1.2,3,3,14
2010,520,Rick Porcello,/players/p/porceri01.shtml,porceri01,21,DET,162.2,-13.1,-1.3,730,-1.5,11.8,-13.3,1.00,-0.1,-1.4,-15.7,-1.5,0.93,-2.9,0,0,0
2010,521,David Price*,/players/p/priceda01.shtml,priceda01,24,TBR,208.2,27.6,2.9,889,2.4,15.9,-13.5,.99,1.7,0.7,29.1,3.2,0.92,21.3,0,1,0
2010,522,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,33,ATL,5.2,-1.2,-0.1,25,-0.0,0.1,-0.1,.12,-0.0,-0.1,2.0,0.2,0.94,-0.2,0,0,6
2010,523,David Purcey*,/players/p/purceda01.shtml,purceda01,28,TOR,34.0,1.5,0.2,149,0.3,1.1,-0.8,.44,0.1,0.5,4.6,0.5,1.00,5.0,6,4,16
2010,524,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,33,CHW,54.0,8.6,0.9,230,-0.7,5.0,-5.7,1.25,0.7,-1.3,3.8,0.4,0.95,10.4,28,6,23
2010,525,Chad Qualls,/players/q/quallch01.shtml,quallch01,31,TOT,59.0,-21.8,-2.2,294,-3.0,5.1,-8.1,1.29,-1.6,-0.7,-26.5,-2.6,1.05,-20.0,28,13,22
2010,526,Chad Qualls,/players/q/quallch01.shtml,quallch01,31,ARI,38.0,-17.4,-1.7,199,-2.9,3.0,-5.9,1.32,-1.3,-0.9,-23.4,-2.2,1.04,-16.8,15,7,14
2010,527,Chad Qualls,/players/q/quallch01.shtml,quallch01,31,TBR,21.0,-4.5,-0.4,95,-0.1,2.1,-2.2,1.23,-0.4,0.3,-3.2,-0.3,1.06,-3.2,13,6,8
2010,528,Edwar Ramirez,/players/r/ramired01.shtml,ramired01,29,OAK,11.0,-1.1,-0.1,55,0.1,0.3,-0.2,.30,0.1,0.3,-1.5,-0.2,1.20,-1.0,1,0,5
2010,529,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,28,TOT,69.1,10.2,1.1,296,1.0,3.4,-2.3,.69,0.9,0.6,11.8,1.2,0.94,8.7,15,11,40
2010,530,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,28,BOS,42.1,0.4,0.0,185,0.0,2.0,-2.0,.75,-0.1,0.1,2.8,0.3,0.99,0.7,9,5,27
2010,531,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,28,SFG,27.0,9.8,1.0,111,1.0,1.4,-0.4,.58,1.0,0.7,9.0,0.9,0.87,8.0,6,6,13
2010,532,Cesar Ramos*,/players/r/ramosce01.shtml,ramosce01,26,SDP,8.1,-7.7,-0.8,50,-0.4,0.3,-0.7,.52,-0.5,-0.3,-6.6,-0.7,1.05,-6.2,4,1,9
2010,533,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,29,TEX,9.0,0.7,0.1,40,0.1,0.6,-0.6,.76,0.1,0.0,2.3,0.2,0.93,-1.1,2,5,6
