1995,345,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,33,OAK,AL,1,1,.500,3.57,24,0,3,0,0,0,22.2,23,10,9,3,13,1,10,1,0,0,103,122,5.79,1.588,9.1,1.2,5.2,4.0,0.77
1995,346,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,33,MON,NL,0,2,.000,2.86,26,0,7,0,0,2,22.0,16,8,7,2,6,0,12,0,1,0,88,153,4.01,1.000,6.5,0.8,2.5,4.9,2.00
1995,347,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,29,TOR,AL,11,11,.500,3.64,28,28,0,2,1,0,183.0,162,80,74,15,108,1,153,6,0,14,805,130,4.37,1.475,8.0,0.7,5.3,7.5,1.42
1995,348,Mark Leiter,/players/l/leitema01.shtml,leitema01,32,SFG,NL,10,12,.455,3.82,30,29,0,7,1,0,195.2,185,91,83,19,55,4,129,17,3,9,817,105,4.15,1.227,8.5,0.9,2.5,5.9,2.35
1995,349,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,27,COL,NL,6,3,.667,3.40,76,0,27,0,0,10,98.0,83,38,37,7,33,1,107,0,1,6,406,158,2.86,1.184,7.6,0.6,3.0,9.8,3.24
1995,350,Richie Lewis,/players/l/lewisri01.shtml,lewisri01,29,FLA,NL,0,1,.000,3.75,21,1,6,0,0,0,36.0,30,15,15,9,15,5,32,1,2,1,152,113,5.91,1.250,7.5,2.3,3.8,8.0,2.13
1995,351,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,25,PIT,NL,4,7,.364,6.32,21,12,3,0,0,0,72.2,103,56,51,7,14,0,45,4,0,3,327,68,3.86,1.610,12.8,0.9,1.7,5.6,3.21
1995,352,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,29,BOS,AL,2,1,.667,6.26,28,0,6,0,0,0,23.0,27,17,16,7,9,2,9,0,0,1,103,79,7.45,1.565,10.6,2.7,3.5,3.5,1.00
1995,353,Jose Lima,/players/l/limajo01.shtml,limajo01,22,DET,AL,3,9,.250,6.11,15,15,0,0,0,0,73.2,85,52,50,10,18,4,37,4,0,5,320,79,4.76,1.398,10.4,1.2,2.2,4.5,2.06
1995,354,Doug Linton,/players/l/lintodo01.shtml,lintodo01,30,KCR,AL,0,1,.000,7.25,7,2,0,0,0,0,22.1,22,21,18,4,10,1,13,2,0,0,98,67,5.88,1.433,8.9,1.6,4.0,5.2,1.30
1995,355,Felipe Lira,/players/l/lirafe01.shtml,lirafe01,23,DET,AL,9,13,.409,4.31,37,22,7,0,0,1,146.1,151,74,70,17,56,7,89,8,1,5,635,112,4.71,1.415,9.3,1.0,3.4,5.5,1.59
1995,356,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,28,MIL,AL,0,5,.000,4.50,33,0,14,0,0,4,32.0,28,16,16,4,8,2,13,0,0,3,127,111,4.67,1.125,7.9,1.1,2.3,3.7,1.63
1995,357,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,23,PIT,NL,8,9,.471,5.16,32,31,0,1,0,0,172.2,205,115,99,21,55,3,85,5,1,6,762,83,4.74,1.506,10.7,1.1,2.9,4.4,1.55
1995,358,Kevin Lomon,/players/l/lomonke01.shtml,lomonke01,23,NYM,NL,0,1,.000,6.75,6,0,1,0,0,0,9.1,17,8,7,0,5,1,6,0,0,0,47,62,3.42,2.357,16.4,0.0,4.8,5.8,1.20
1995,359,Brian Looney*,/players/l/loonebr01.shtml,loonebr01,25,BOS,AL,0,1,.000,17.36,3,1,0,0,0,0,4.2,12,9,9,1,4,1,2,0,0,0,29,30,7.60,3.429,23.1,1.9,7.7,3.9,0.50
1995,360,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,23,CLE,AL,0,0,,3.13,6,2,0,0,0,0,23.0,17,8,8,4,7,1,22,1,0,2,92,151,4.49,1.043,6.7,1.6,2.7,8.6,3.14
1995,361,Andrew Lorraine*,/players/l/lorraan01.shtml,lorraan01,22,CHW,AL,0,0,,3.38,5,0,2,0,0,0,8.0,3,3,3,0,2,0,5,1,0,0,30,139,2.98,0.625,3.4,0.0,2.3,5.6,2.50
1995,362,Bob Macdonald*,/players/m/macdoro01.shtml,macdoro01,30,NYY,AL,1,1,.500,4.86,33,0,5,0,0,0,46.1,50,25,25,7,22,0,41,1,0,1,202,96,4.79,1.554,9.7,1.4,4.3,8.0,1.86
1995,363,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,29,ATL,NL,19,2,.905,1.63,28,28,0,10,3,0,209.2,147,39,38,8,23,3,181,4,0,1,785,260,2.26,0.811,6.3,0.3,1.0,7.8,7.87
1995,364,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,33,TOT,MLB,5,1,.833,4.10,44,4,7,0,0,1,98.2,100,49,45,5,18,4,69,2,0,6,409,118,2.97,1.196,9.1,0.5,1.6,6.3,3.83
1995,365,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,33,PIT,NL,1,0,1.000,9.00,8,0,1,0,0,0,9.0,14,9,9,0,3,1,4,0,0,1,42,49,3.21,1.889,14.0,0.0,3.0,4.0,1.33
1995,366,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,33,BOS,AL,4,1,.800,3.61,36,4,6,0,0,1,89.2,86,40,36,5,15,3,65,2,0,5,367,135,2.95,1.126,8.6,0.5,1.5,6.5,4.33
1995,367,Mike Magnante*,/players/m/magnami01.shtml,magnami01,30,KCR,AL,1,1,.500,4.23,28,0,7,0,0,0,44.2,45,23,21,6,16,1,28,2,0,2,190,113,4.80,1.366,9.1,1.2,3.2,5.6,1.75
1995,368,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,24,MIN,AL,4,10,.286,6.37,47,7,16,0,0,3,94.2,100,74,67,22,47,1,67,2,0,6,423,76,6.26,1.553,9.5,2.1,4.5,6.4,1.43
1995,369,Matt Mantei,/players/m/mantema01.shtml,mantema01,21,FLA,NL,0,1,.000,4.73,12,0,3,0,0,0,13.1,12,8,7,1,13,0,15,0,0,1,64,91,4.75,1.875,8.1,0.7,8.8,10.1,1.15
1995,370,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,27,TOT,MLB,1,2,.333,4.86,23,0,8,0,0,0,33.1,37,19,18,4,15,4,25,2,0,6,154,91,4.69,1.560,10.0,1.1,4.1,6.8,1.67
1995,371,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,27,NYM,NL,1,2,.333,7.88,12,0,4,0,0,0,16.0,18,15,14,3,6,2,14,0,0,5,73,52,4.92,1.500,10.1,1.7,3.4,7.9,2.33
1995,372,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,27,NYY,AL,0,0,,2.08,11,0,4,0,0,0,17.1,19,4,4,1,9,2,11,2,0,1,81,227,4.49,1.615,9.9,0.5,4.7,5.7,1.22
1995,373,Ravelo Manzanillo*,/players/m/manzara01.shtml,manzara01,31,PIT,NL,0,0,,4.91,5,0,0,0,0,0,3.2,3,3,2,0,2,0,1,1,0,0,16,95,5.01,1.364,7.4,0.0,4.9,2.5,0.50
1995,374,Isidro Marquez,/players/m/marquis01.shtml,marquis01,30,CHW,AL,0,1,.000,6.75,7,0,2,0,0,0,6.2,9,5,5,3,2,0,8,0,0,0,31,70,7.45,1.650,12.2,4.1,2.7,10.8,4.00
1995,375,Dave Martinez*,/players/m/martida01.shtml,martida01,30,CHW,AL,0,0,,0.00,1,0,1,0,0,0,1.0,0,0,0,0,2,0,0,0,0,0,5,,9.10,2.000,0.0,0.0,18.0,0.0,0.00
1995,376,Dennis Martinez,/players/m/martide01.shtml,martide01,41,CLE,AL,12,5,.706,3.08,28,28,0,3,2,0,187.0,174,71,64,17,46,2,99,12,0,3,771,152,4.16,1.176,8.4,0.8,2.2,4.8,2.15
1995,377,Pedro Martinez*,/players/m/martipe03.shtml,martipe03,26,HOU,NL,0,0,,7.40,25,0,3,0,0,0,20.2,29,18,17,3,16,1,17,2,1,0,109,53,5.96,2.177,12.6,1.3,7.0,7.4,1.06
1995,378,Pedro Martinez,/players/m/martipe02.shtml,martipe02,23,MON,NL,14,10,.583,3.51,30,30,0,2,2,0,194.2,158,79,76,21,66,1,174,11,2,5,784,123,3.90,1.151,7.3,1.0,3.1,8.0,2.64
1995,379,Ramon Martinez,/players/m/martira02.shtml,martira02,27,LAD,NL,17,7,.708,3.66,30,30,0,4,2,0,206.1,176,95,84,19,81,5,138,5,0,3,859,103,4.21,1.246,7.7,0.8,3.5,6.0,1.70
1995,380,T.J. Mathews,/players/m/mathet.01.shtml,mathet.01,25,STL,NL,1,1,.500,1.52,23,0,12,0,0,2,29.2,21,7,5,1,11,1,28,0,0,2,120,276,2.77,1.079,6.4,0.3,3.3,8.5,2.55
1995,381,Terry Mathews,/players/m/mathete01.shtml,mathete01,30,FLA,NL,4,4,.500,3.38,57,0,14,0,0,3,82.2,70,32,31,9,27,4,72,1,0,3,332,125,3.79,1.173,7.6,1.0,2.9,7.8,2.67
1995,382,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,28,SDP,NL,0,1,.000,9.53,5,0,1,0,0,0,5.2,4,6,6,0,9,0,9,0,0,0,30,45,4.69,2.294,6.4,0.0,14.3,14.3,1.00
1995,383,Brian Maxcy,/players/m/maxcybr01.shtml,maxcybr01,24,DET,AL,4,5,.444,6.88,41,0,14,0,0,0,52.1,61,48,40,6,31,7,20,2,2,6,247,70,5.72,1.758,10.5,1.0,5.3,3.4,0.65
1995,384,Darrell May*,/players/m/mayda02.shtml,mayda02,23,ATL,NL,0,0,,11.25,2,0,1,0,0,0,4.0,10,5,5,0,0,0,1,0,0,0,21,41,2.60,2.500,22.5,0.0,0.0,2.3,
1995,385,Jamie McAndrew,/players/m/mcandja01.shtml,mcandja01,27,MIL,AL,2,3,.400,4.71,10,4,2,0,0,0,36.1,37,21,19,2,12,2,19,1,0,0,153,106,3.85,1.349,9.2,0.5,3.0,4.7,1.58
1995,386,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,34,CHW,AL,6,4,.600,4.89,55,1,17,0,0,2,81.0,97,50,44,10,33,4,50,5,0,10,365,92,4.88,1.605,10.8,1.1,3.7,5.6,1.52
1995,387,Jeff McCurry,/players/m/mccurje01.shtml,mccurje01,25,PIT,NL,1,4,.200,5.02,55,0,10,0,0,1,61.0,82,38,34,9,30,4,27,5,0,2,282,86,5.86,1.836,12.1,1.3,4.4,4.0,0.90
1995,388,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,27,BAL,AL,3,6,.333,4.16,14,13,1,1,0,0,80.0,67,40,37,10,38,3,62,3,2,4,342,115,4.72,1.313,7.5,1.1,4.3,7.0,1.63
1995,389,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,29,NYY,AL,15,10,.600,3.93,30,30,0,8,2,0,217.2,211,106,95,25,78,1,157,5,1,9,927,118,4.30,1.328,8.7,1.0,3.2,6.5,2.01
1995,390,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,34,TEX,AL,7,4,.636,4.02,64,0,26,0,0,4,85.0,86,39,38,5,34,7,49,6,1,1,362,121,4.13,1.412,9.1,0.5,3.6,5.2,1.44
1995,391,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,27,CIN,NL,3,4,.429,6.02,44,0,11,0,0,0,40.1,46,29,27,5,15,3,27,1,0,1,178,69,4.57,1.512,10.3,1.1,3.3,6.0,1.80
1995,392,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,28,ATL,NL,7,2,.778,2.79,67,0,16,0,0,2,80.2,64,27,25,8,32,9,74,0,0,3,337,152,3.75,1.190,7.1,0.9,3.6,8.3,2.31
1995,393,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,35,HOU,NL,0,1,.000,7.84,11,0,3,0,0,0,10.1,15,11,9,0,9,1,4,1,0,2,56,51,5.23,2.323,13.1,0.0,7.8,3.5,0.44
1995,394,Rusty Meacham,/players/m/meachru01.shtml,meachru01,27,KCR,AL,4,3,.571,4.98,49,0,26,0,0,2,59.2,72,36,33,6,19,5,30,1,0,0,262,96,4.41,1.525,10.9,0.9,2.9,4.5,1.58
1995,395,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,25,SEA,AL,0,0,,0.00,2,0,1,0,0,0,4.2,5,1,0,0,2,0,3,0,0,0,21,,3.10,1.500,9.6,0.0,3.9,5.8,1.50
1995,396,Paul Menhart,/players/m/menhapa01.shtml,menhapa01,26,TOR,AL,1,4,.200,4.92,21,9,6,1,0,0,78.2,72,49,43,9,47,4,50,6,0,6,350,96,5.34,1.513,8.2,1.0,5.4,5.7,1.06
1995,397,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,24,MIL,AL,0,1,.000,9.82,5,0,0,0,0,0,7.1,12,9,8,1,8,0,6,0,0,1,42,53,6.51,2.727,14.7,1.2,9.8,7.4,0.75
1995,398,Kent Mercker*,/players/m/merckke01.shtml,merckke01,27,ATL,NL,7,8,.467,4.15,29,26,1,0,0,0,143.0,140,73,66,16,61,2,102,3,2,6,622,102,4.47,1.406,8.8,1.0,3.8,6.4,1.67
1995,399,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,29,CLE,AL,3,0,1.000,1.13,62,0,57,0,0,46,64.0,49,9,8,3,17,2,58,0,0,5,250,418,2.70,1.031,6.9,0.4,2.4,8.2,3.41
1995,400,Dan Miceli,/players/m/micelda01.shtml,micelda01,24,PIT,NL,4,4,.500,4.66,58,0,51,0,0,21,58.0,61,30,30,7,28,5,56,4,0,4,264,92,4.40,1.534,9.5,1.1,4.3,8.7,2.00
1995,401,Alan Mills,/players/m/millsal01.shtml,millsal01,28,BAL,AL,3,0,1.000,7.43,21,0,1,0,0,0,23.0,30,20,19,4,18,4,16,2,0,1,118,65,6.58,2.087,11.7,1.6,7.0,6.3,0.89
1995,402,Mike Mimbs*,/players/m/mimbsmi01.shtml,mimbsmi01,26,PHI,NL,9,7,.563,4.15,35,19,6,2,1,1,136.2,127,70,63,10,75,2,93,6,0,9,603,101,4.47,1.478,8.4,0.7,4.9,6.1,1.24
1995,403,Blas Minor,/players/m/minorbl01.shtml,minorbl01,29,NYM,NL,4,2,.667,3.66,35,0,10,0,0,1,46.2,44,21,19,6,13,1,43,1,0,3,192,111,3.83,1.221,8.5,1.2,2.5,8.3,3.31
1995,404,Steve Mintz,/players/m/mintzst01.shtml,mintzst01,26,SFG,NL,1,2,.333,7.45,14,0,3,0,0,0,19.1,26,16,16,4,12,3,7,2,0,0,96,55,7.24,1.966,12.1,1.9,5.6,3.3,0.58
1995,405,Angel Miranda*,/players/m/miranan01.shtml,miranan01,25,MIL,AL,4,5,.444,5.23,30,10,5,0,0,1,74.0,83,47,43,8,49,2,45,0,1,5,339,95,5.28,1.784,10.1,1.0,6.0,5.5,0.92
1995,406,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,27,NYM,NL,9,7,.563,4.26,29,25,1,0,0,0,160.2,160,82,76,23,54,2,123,4,1,5,696,95,4.52,1.332,9.0,1.3,3.0,6.9,2.28
1995,407,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,26,OAK,AL,1,1,.500,3.04,28,0,6,0,0,1,23.2,16,8,8,0,18,1,15,0,0,1,100,143,4.12,1.437,6.1,0.0,6.8,5.7,0.83
1995,408,Rich Monteleone,/players/m/monteri01.shtml,monteri01,32,CAL,AL,1,0,1.000,2.00,9,0,2,0,0,0,9.0,8,2,2,1,3,0,5,0,0,0,36,242,4.44,1.222,8.0,1.0,3.0,5.0,1.67
1995,409,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,33,KCR,AL,2,3,.400,3.43,54,0,46,0,0,31,65.2,60,27,25,7,25,4,49,2,1,1,275,140,4.23,1.294,8.2,1.0,3.4,6.7,1.96
1995,410,Mike Moore,/players/m/mooremi01.shtml,mooremi01,35,DET,AL,5,15,.250,7.53,25,25,0,1,0,0,132.2,179,118,111,24,68,3,64,2,0,8,632,64,6.07,1.862,12.1,1.6,4.6,4.3,0.94
1995,411,Ramon Morel,/players/m/morelra01.shtml,morelra01,20,PIT,NL,0,1,.000,2.84,5,0,0,0,0,0,6.1,6,2,2,0,2,1,3,0,0,0,23,159,3.10,1.263,8.5,0.0,2.8,4.3,1.50
1995,412,Mike Morgan,/players/m/morgami01.shtml,morgami01,35,TOT,NL,7,7,.500,3.56,21,21,0,1,0,0,131.1,133,56,52,12,34,2,61,6,0,6,548,116,4.28,1.272,9.1,0.8,2.3,4.2,1.79
1995,413,Mike Morgan,/players/m/morgami01.shtml,morgami01,35,CHC,NL,2,1,.667,2.19,4,4,0,0,0,0,24.2,19,8,6,2,9,1,15,1,0,0,100,188,4.16,1.135,6.9,0.7,3.3,5.5,1.67
1995,414,Mike Morgan,/players/m/morgami01.shtml,morgami01,35,STL,NL,5,6,.455,3.88,17,17,0,1,0,0,106.2,114,48,46,10,25,1,46,5,0,6,448,107,4.30,1.303,9.6,0.8,2.1,3.9,1.84
1995,415,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,32,BAL,AL,8,6,.571,5.21,27,18,3,0,0,0,115.2,117,70,67,18,30,0,65,3,0,0,483,92,4.86,1.271,9.1,1.4,2.3,5.1,2.17
1995,416,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,32,SFG,NL,5,13,.278,5.80,29,24,2,2,0,0,149.0,190,112,96,25,38,1,65,4,0,4,666,69,5.26,1.530,11.5,1.5,2.3,3.9,1.71
1995,417,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,27,PHI,NL,0,2,.000,5.74,3,3,0,0,0,0,15.2,15,13,10,2,9,0,6,3,0,0,70,75,6.29,1.532,8.6,1.1,5.2,3.4,0.67
1995,418,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,29,COL,NL,2,4,.333,7.42,64,0,19,0,0,2,43.2,54,38,36,9,27,0,37,1,0,5,208,73,6.01,1.855,11.1,1.9,5.6,7.6,1.37
1995,419,Oscar Munoz,/players/m/munozos01.shtml,munozos01,25,MIN,AL,2,1,.667,5.60,10,3,4,0,0,0,35.1,40,28,22,6,17,0,25,1,0,0,164,87,5.42,1.613,10.2,1.5,4.3,6.4,1.47
1995,420,Rob Murphy*,/players/m/murphro01.shtml,murphro01,35,TOT,NL,1,2,.333,10.95,14,0,1,0,0,0,12.1,14,16,15,3,8,1,7,0,0,1,58,39,7.08,1.784,10.2,2.2,5.8,5.1,0.88
1995,421,Rob Murphy*,/players/m/murphro01.shtml,murphro01,35,LAD,NL,0,1,.000,12.60,6,0,1,0,0,0,5.0,6,7,7,2,3,0,2,0,0,1,23,32,9.30,1.800,10.8,3.6,5.4,3.6,0.67
1995,422,Rob Murphy*,/players/m/murphro01.shtml,murphro01,35,FLA,NL,1,1,.500,9.82,8,0,0,0,0,0,7.1,8,9,8,1,5,1,5,0,0,0,35,45,5.56,1.773,9.8,1.2,6.1,6.1,1.00
1995,423,Matt Murray,/players/m/murrama01.shtml,murrama01,24,TOT,MLB,0,3,.000,9.64,6,2,1,0,0,0,14.0,21,18,15,4,8,0,4,1,0,0,70,48,8.17,2.071,13.5,2.6,5.1,2.6,0.50
1995,424,Matt Murray,/players/m/murrama01.shtml,murrama01,24,ATL,NL,0,2,.000,6.75,4,1,1,0,0,0,10.2,10,8,8,3,5,0,3,1,0,0,46,65,7.88,1.406,8.4,2.5,4.2,2.5,0.60
1995,425,Matt Murray,/players/m/murrama01.shtml,murrama01,24,BOS,AL,0,1,.000,18.90,2,1,0,0,0,0,3.1,11,10,7,1,3,0,1,0,0,0,24,28,9.10,4.200,29.7,2.7,8.1,2.7,0.33
1995,426,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,26,BAL,AL,19,9,.679,3.29,32,32,0,7,4,0,221.2,187,86,81,24,50,4,158,1,0,2,882,145,3.78,1.069,7.6,1.0,2.0,6.4,3.16
1995,427,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,26,TOT,MLB,1,0,1.000,7.56,13,0,5,0,0,0,8.1,11,7,7,1,7,0,4,2,0,0,42,67,6.94,2.160,11.9,1.1,7.6,4.3,0.57
1995,428,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,26,FLA,NL,0,0,,0.00,2,0,2,0,0,0,2.0,1,0,0,0,3,0,0,0,0,0,9,,7.60,2.000,4.5,0.0,13.5,0.0,0.00
1995,429,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,26,DET,AL,1,0,1.000,9.95,11,0,3,0,0,0,6.1,10,7,7,1,4,0,4,2,0,0,33,51,6.73,2.211,14.2,1.4,5.7,5.7,1.00
1995,430,Randy Myers*,/players/m/myersra01.shtml,myersra01,32,CHC,NL,1,2,.333,3.88,57,0,47,0,0,38,55.2,49,25,24,7,28,1,59,0,0,0,240,105,4.13,1.383,7.9,1.1,4.5,9.5,2.11
1995,431,Chris Nabholz*,/players/n/nabhoch01.shtml,nabhoch01,28,CHC,NL,0,1,.000,5.40,34,0,4,0,0,0,23.1,22,15,14,4,14,3,21,0,0,2,104,76,5.33,1.543,8.5,1.5,5.4,8.1,1.50
1995,432,Charles Nagy,/players/n/nagych01.shtml,nagych01,28,CLE,AL,16,6,.727,4.55,29,29,0,2,1,0,178.0,194,95,90,20,61,0,139,6,0,2,771,103,4.13,1.433,9.8,1.0,3.1,7.0,2.28
1995,433,Jaime Navarro,/players/n/navarja01.shtml,navarja01,28,CHC,NL,14,6,.700,3.28,29,29,0,1,1,0,200.1,194,79,73,19,56,7,128,3,0,1,837,124,3.94,1.248,8.7,0.9,2.5,5.8,2.29
1995,434,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,26,PIT,NL,13,8,.619,3.43,31,31,0,5,1,0,209.2,221,91,80,20,45,3,150,3,0,6,876,124,3.60,1.269,9.5,0.9,1.9,6.4,3.33
1995,435,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,28,SEA,AL,7,3,.700,2.17,62,0,24,0,0,2,78.2,58,21,19,4,27,5,96,6,0,1,318,220,2.58,1.081,6.6,0.5,3.1,11.0,3.56
1995,436,Robb Nen,/players/n/nenro01.shtml,nenro01,25,FLA,NL,0,7,.000,3.29,62,0,54,0,0,23,65.2,62,26,24,6,23,3,68,1,0,2,279,128,3.32,1.294,8.5,0.8,3.2,9.3,2.96
1995,437,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,30,ATL,NL,0,0,,5.40,5,0,0,0,0,0,6.2,14,11,4,3,5,1,3,0,0,0,38,82,10.30,2.850,18.9,4.1,6.8,4.1,0.60
1995,438,Chris Nichting,/players/n/nichtch01.shtml,nichtch01,29,TEX,AL,0,0,,7.03,13,0,3,0,0,0,24.1,36,19,19,1,13,1,6,1,0,3,122,70,4.87,2.014,13.3,0.4,4.8,2.2,0.46
1995,439,David Nied,/players/n/niedda01.shtml,niedda01,26,COL,NL,0,0,,20.77,2,0,0,0,0,0,4.1,11,10,10,2,3,0,3,0,0,0,27,27,9.80,3.231,22.8,4.2,6.2,6.2,1.00
1995,440,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,22,TOT,MLB,2,7,.222,6.66,20,18,0,0,0,0,71.2,94,57,53,11,35,3,31,5,2,2,338,68,5.91,1.800,11.8,1.4,4.4,3.9,0.89
1995,441,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,22,CIN,NL,1,3,.250,6.12,9,7,0,0,0,0,32.1,41,25,22,4,15,1,18,2,2,1,154,68,5.18,1.732,11.4,1.1,4.2,5.0,1.20
1995,442,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,22,DET,AL,1,4,.200,7.09,11,11,0,0,0,0,39.1,53,32,31,7,20,2,13,3,0,1,184,68,6.51,1.856,12.1,1.6,4.6,3.0,0.65
1995,443,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,26,LAD,NL,13,6,.684,2.54,28,28,0,4,3,0,191.1,124,63,54,14,78,2,236,5,5,19,780,149,2.89,1.056,5.8,0.7,3.7,11.1,3.03
1995,444,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,24,CLE,AL,8,3,.727,3.05,20,14,3,1,0,0,106.1,95,38,36,11,29,0,57,1,1,3,442,154,4.22,1.166,8.0,0.9,2.5,4.8,1.97
1995,445,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,27,TOT,NL,1,4,.200,6.91,16,6,4,0,0,0,41.2,55,34,32,5,23,0,22,3,0,4,195,74,5.48,1.872,11.9,1.1,5.0,4.8,0.96
1995,446,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,27,COL,NL,1,3,.250,7.39,11,6,1,0,0,0,31.2,44,28,26,4,21,0,15,2,0,4,151,73,5.98,2.053,12.5,1.1,6.0,4.3,0.71
1995,447,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,27,PHI,NL,0,1,.000,5.40,5,0,3,0,0,0,10.0,11,6,6,1,2,0,7,1,0,0,44,80,3.90,1.300,9.9,0.9,1.8,6.3,3.50
1995,448,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,24,TEX,AL,4,2,.667,4.22,17,7,2,0,0,0,49.0,47,25,23,3,32,1,39,1,0,4,222,116,4.33,1.612,8.6,0.6,5.9,7.2,1.22
1995,449,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,28,TOT,AL,3,3,.500,4.09,23,0,12,0,0,3,33.0,28,15,15,4,19,2,21,0,0,1,141,119,5.13,1.424,7.6,1.1,5.2,5.7,1.11
1995,450,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,28,CLE,AL,0,0,,13.50,3,0,2,0,0,0,2.2,5,4,4,1,2,0,0,0,0,0,14,39,10.23,2.625,16.9,3.4,6.8,0.0,0.00
1995,451,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,28,KCR,AL,3,3,.500,3.26,20,0,10,0,0,3,30.1,23,11,11,3,17,2,21,0,0,1,127,148,4.69,1.319,6.8,0.9,5.0,6.2,1.24
1995,452,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,34,OAK,AL,9,6,.600,4.37,22,22,0,2,1,0,129.2,144,75,63,12,38,0,77,4,0,5,558,99,4.09,1.404,10.0,0.8,2.6,5.3,2.03
1995,453,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,27,BAL,AL,2,1,.667,4.17,27,0,2,0,0,0,54.0,51,27,25,6,41,3,27,2,0,2,255,115,5.94,1.704,8.5,1.0,6.8,4.5,0.66
1995,454,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,38,BAL,AL,2,4,.333,3.26,65,0,23,0,0,3,49.2,28,19,18,4,27,7,58,1,1,2,200,147,3.51,1.107,5.1,0.7,4.9,10.5,2.15
1995,455,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,26,STL,NL,4,6,.400,3.81,19,19,0,0,0,0,113.1,112,58,48,17,34,2,82,2,0,0,477,109,4.56,1.288,8.9,1.4,2.7,6.5,2.41
1995,456,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,22,LAD,NL,2,4,.333,4.43,39,0,8,0,0,0,44.2,39,22,22,5,20,2,46,1,0,1,186,86,3.91,1.321,7.9,1.0,4.0,9.3,2.30
1995,457,Lance Painter*,/players/p/paintla01.shtml,paintla01,27,COL,NL,3,0,1.000,4.37,33,1,7,0,0,1,45.1,55,23,22,9,10,0,36,2,1,4,198,123,4.89,1.434,10.9,1.8,2.0,7.1,3.60
1995,458,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,31,STL,NL,2,3,.400,5.80,20,5,3,0,0,0,40.1,48,29,26,7,19,1,34,2,0,1,184,72,5.24,1.661,10.7,1.6,4.2,7.6,1.79
