1958	368	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	26	654	NYY	69.2	6.9	679	6.3	14.7	-8.4	.92	8.1	-1.2	67.8	6.9	0.95	85.8		0
1958	369	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	23	637	TOT	-5.5	-0.6	640	-0.3	10.7	-11.0	.97	0.3	-0.6	10.7	1.1	0.90	6.9	1.59	6
1958	370	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	23	202	CLE	-2.8	-0.3	208	0.1	3.1	-3.0	.87	-0.2	0.3	1.0	0.1	0.91	-1.4	1.61	5
1958	371	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	23	435	KCA	-2.8	-0.3	432	-0.4	7.6	-8.0	1.02	0.4	-0.8	9.7	1.0	0.90	8.3	1.44	1
1958	372	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	27	304	TOT	-3.5	-0.4	309	-0.0	5.8	-5.9	1.06	0.3	-0.4	2.2	0.2	0.95	2.4	1.46	36
1958	373	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	27	210	BAL	-6.6	-0.7	218	-0.5	4.0	-4.5	1.11	-0.5	0.0	-4.9	-0.5	0.98	-6.0	1.46	35
1958	374	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	27	94	CHC	3.1	0.3	91	0.5	1.8	-1.4	.95	0.8	-0.3	7.1	0.7	0.87	8.4	1.48	1
1958	375	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	30	536	DET	-25.6	-2.6	554	-2.5	7.2	-9.7	.95	-2.4	-0.2	-29.1	-2.9	0.92	-25.0	7.15	2
1958	376	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	35	5	TOT	-1.5	-0.2	5	-0.1	0.0	-0.1	1.06	-0.1	0.0	-1.0	-0.1	0.71	-1.4		0
1958	377	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	35	5	STL	-1.5	-0.2	5	-0.1	0.0	-0.1	1.06	-0.1	0.0	-1.0	-0.1	0.71	-1.4		0
1958	378	Bob Martyn*	http://www.baseball-reference.com/players/m/martybo01.shtml	martybo01	27	254	KCA	-0.6	-0.1	253	0.4	4.3	-3.9	.92	-0.2	0.6	5.4	0.5	0.88	-0.4	1.23	28
1958	379	Hank Mason	http://www.baseball-reference.com/players/m/masonha01.shtml	masonha01	27	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.04	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1958	380	Gordon Massa*	http://www.baseball-reference.com/players/m/massago01.shtml	massago01	22	2	CHC	-0.6	-0.1	1	-0.0	0.0	-0.0	1.08	-0.0	0.0	-0.4	-0.0	1.14	-0.4	1.08	1
1958	381	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	26	649	MLN	17.9	1.7	654	2.7	12.6	-9.9	.97	2.8	0.1	17.0	1.7	0.93	26.3		0
1958	382	Ralph Mauriello	http://www.baseball-reference.com/players/m/maurira01.shtml	maurira01	23	4	LAD	-1.2	-0.1	4	-0.1	0.0	-0.1	1.03	-0.1	0.0	-1.3	-0.1	1.12	-1.2		0
1958	383	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	31	466	DET	8.7	0.9	478	1.3	9.1	-7.8	1.05	1.5	-0.3	23.3	2.3	1.00	18.3	2.64	8
1958	384	Ed Mayer*	http://www.baseball-reference.com/players/m/mayered02.shtml	mayered02	26	5	CHC	-0.7	-0.1	5	-0.0	0.1	-0.1	.79	-0.0	0.0	-0.3	-0.0	1.03	-0.4		0
1958	385	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	27	685	SFG	57.7	5.5	734	7.9	17.7	-9.8	1.01	6.1	1.6	74.4	7.2	0.91	71.2	2.53	2
1958	386	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	21	607	PIT	-4.8	-0.5	605	0.1	10.6	-10.5	.96	0.4	-0.2	3.6	0.4	0.94	5.4		0
1958	387	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	21	13	CHW	-3.6	-0.4	13	-0.4	0.0	-0.4	1.33	-0.3	-0.0	-3.9	-0.4	1.07	-3.5	0.59	1
1958	388	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	19	61	SFG	-5.3	-0.5	61	-0.1	0.9	-1.0	.97	-0.5	0.4	-2.8	-0.3	0.92	-5.3		0
1958	389	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	22	32	STL	-7.4	-0.7	32	-0.5	0.2	-0.7	1.09	-0.6	0.2	-5.4	-0.5	0.98	-6.6		0
1958	390	Von McDaniel	http://www.baseball-reference.com/players/m/mcdanvo01.shtml	mcdanvo01	19	1	STL	-0.0	0.0	1	-0.0	0.0	-0.0	.83	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1958	391	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	29	3	DET	-0.1	-0.0	3	0.2	0.2	-0.0	1.31	0.0	0.1	0.3	0.0	0.92	0.1	1.93	2
1958	392	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	25	15	LAD	-2.5	-0.2	15	-0.3	0.0	-0.3	.74	-0.2	-0.2	-2.1	-0.2	0.99	-2.5		0
1958	393	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	30	578	NYY	-0.2	-0.0	594	0.2	8.8	-8.7	.88	-0.1	0.3	4.6	0.5	0.98	0.9	1.13	6
1958	394	Stover McIlwain	http://www.baseball-reference.com/players/m/mcilwst01.shtml	mcilwst01	18	1	CHW	-0.3	-0.0	1	-0.1	0.0	-0.1	1.89	-0.0	0.0	-0.5	-0.1	1.58	-0.3		0
1958	395	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	32	82	CLE	-8.7	-0.9	82	-0.6	0.4	-1.0	.71	-0.7	-0.0	-8.1	-0.8	0.86	-8.1		0
1958	396	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	28	12	MLN	-1.1	-0.1	12	-0.3	0.0	-0.3	1.19	-0.2	-0.1	-3.6	-0.4	1.48	-1.9		0
1958	397	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	28	447	CIN	-23.2	-2.3	458	-2.8	5.8	-8.6	1.02	-1.7	-1.0	-18.6	-1.8	0.93	-19.6		0
1958	398	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	27	166	PIT	-5.2	-0.5	171	-0.4	2.8	-3.2	1.02	-0.1	-0.3	-3.0	-0.3	0.98	-2.7	0.96	21
1958	399	Dave Melton	http://www.baseball-reference.com/players/m/meltoda01.shtml	meltoda01	29	6	KCA	-1.7	-0.2	5	-0.3	0.0	-0.3	2.23	-0.1	-0.0	-1.8	-0.2	1.28	-1.4	2.23	5
1958	400	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	26	19	PHI	-1.4	-0.1	19	-0.3	0.2	-0.5	1.25	-0.2	-0.1	-2.1	-0.2	0.80	-1.7		0
1958	401	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	31	61	TOT	-8.4	-0.8	66	-0.5	0.7	-1.2	1.14	-0.6	0.1	-5.1	-0.5	0.97	-7.6	1.89	5
1958	402	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	31	2	BAL	-0.5	-0.1	2	-0.1	0.0	-0.1	1.88	-0.1	0.0	-0.3	-0.0	0.62	-0.5	1.88	2
1958	403	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	31	59	CIN	-7.9	-0.8	64	-0.4	0.7	-1.1	1.12	-0.6	0.2	-4.8	-0.5	0.98	-7.2	1.89	3
1958	404	Don Miles*	http://www.baseball-reference.com/players/m/milesdo01.shtml	milesdo01	22	23	LAD	-3.1	-0.3	23	-0.2	0.3	-0.6	1.14	-0.2	-0.0	-1.2	-0.1	0.95	-2.1	0.28	3
1958	405	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	32	2	PHI	-0.3	-0.0	2	-0.0	0.0	-0.0	.71	-0.0	0.0	-0.4	-0.0	1.14	-0.4		0
1958	406	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	30	62	SFG	-7.1	-0.7	62	-0.3	0.7	-1.0	.89	-0.6	0.2	-4.8	-0.5	0.93	-5.5		0
1958	407	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	32	638	CLE	30.6	3.1	670	1.7	12.7	-11.0	1.01	3.0	-1.3	25.9	2.6	0.93	31.8	1.45	3
1958	408	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	32	230	BAL	-17.2	-1.8	235	-2.3	1.8	-4.1	.87	-1.8	-0.8	-16.0	-1.7	0.90	-17.4		0
1958	409	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	27	67	STL	-12.0	-1.2	67	-0.8	0.6	-1.4	1.00	-0.8	0.0	-8.8	-0.9	0.90	-9.3		0
1958	410	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	29	41	DET	-9.4	-1.0	41	-1.0	0.1	-1.1	1.07	-0.9	-0.0	-9.2	-0.9	0.94	-9.5		0
1958	411	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	21	19	BOS	-2.6	-0.3	19	-0.1	0.2	-0.3	.92	-0.2	0.1	-2.1	-0.2	0.94	-2.3		0
1958	412	Zach Monroe	http://www.baseball-reference.com/players/m/monroza01.shtml	monroza01	26	17	NYY	-2.7	-0.3	17	-0.3	0.0	-0.3	.73	-0.3	-0.1	-3.9	-0.4	1.04	-3.0		0
1958	413	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	25	49	SFG	-8.0	-0.8	50	-0.5	0.3	-0.8	.75	-0.7	0.0	-7.5	-0.8	0.93	-8.2		0
1958	414	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	28	340	STL	-6.0	-0.6	352	-1.1	6.1	-7.2	1.19	-0.2	-0.8	-7.1	-0.7	1.02	-2.7	1.99	23
1958	415	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	32	51	CHW	-3.0	-0.3	53	-0.2	0.8	-1.0	1.04	-0.2	-0.0	-4.4	-0.5	1.01	-2.4		0
1958	416	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	24	279	CLE	-17.6	-1.8	289	-0.9	3.3	-4.2	.85	-1.5	0.4	-12.4	-1.3	0.92	-14.5	1.18	4
1958	417	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	23	27	PHI	-2.6	-0.3	27	-0.2	0.3	-0.5	1.07	-0.2	0.0	-1.4	-0.1	1.05	-2.5		0
1958	418	Danny Morejon	http://www.baseball-reference.com/players/m/morejda01.shtml	morejda01	27	37	CIN	-1.0	-0.1	37	0.1	0.6	-0.5	1.15	0.1	0.0	2.1	0.2	1.00	1.4	1.62	1
1958	419	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	32	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.2	-0.0	0.86	-0.3	0.51	1
1958	420	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	28	11	DET	-1.3	-0.1	11	0.2	0.3	-0.1	1.19	-0.1	0.2	0.2	0.0	1.04	-0.8		0
1958	421	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	32	587	CHC	16.1	1.6	592	3.3	14.0	-10.7	1.10	3.4	-0.3	29.2	2.8	0.96	37.2	2.60	6
1958	422	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	33	2	CHW	0.1	0.0	2	0.0	0.1	-0.0	.86	0.0	0.0	0.3	0.0	1.09	-0.0	0.86	1
1958	423	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	29	27	CLE	-4.9	-0.5	27	-0.5	0.1	-0.6	.88	-0.5	-0.1	-4.6	-0.5	0.84	-5.1		0
1958	424	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	31	180	CHW	-8.6	-0.9	181	-0.7	2.5	-3.2	1.05	-0.7	0.0	-5.8	-0.6	0.99	-5.7	1.83	26
1958	425	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	27	22	STL	-2.2	-0.2	22	-0.5	0.2	-0.7	1.28	-0.1	-0.2	-2.1	-0.2	1.02	-2.0		0
1958	426	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	37	549	STL	35.2	3.4	553	3.1	11.6	-8.5	1.06	3.5	-0.6	39.1	3.7	0.91	39.2	2.24	12
1958	427	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	29	9	CLE	0.3	0.0	8	0.0	0.3	-0.3	1.57	-0.1	0.1	-1.2	-0.1	0.90	-0.9	1.57	8
1958	428	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	29	62	CLE	-4.9	-0.5	62	-0.4	0.3	-0.8	.71	-0.5	-0.1	-6.4	-0.7	0.87	-5.6		0
1958	429	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	27	549	LAD	0.6	0.1	565	1.6	10.3	-8.7	.95	1.6	0.1	12.4	1.2	0.93	17.7	6.66	2
1958	430	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	29	226	CHC	3.3	0.3	225	-0.1	3.8	-3.9	.98	0.7	-0.8	3.3	0.3	0.94	6.8	2.19	7
1958	431	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	28	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.27	-0.0	-0.0	-0.3	-0.0	0.50	-0.5		0
1958	432	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	32	83	TOT	3.0	0.3	84	0.1	1.8	-1.6	1.26	0.5	-0.3	4.5	0.4	1.00	4.5	2.30	17
1958	433	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	32	14	LAD	0.9	0.1	15	-0.0	0.2	-0.2	1.11	0.1	-0.1	-0.2	-0.0	0.91	0.7		0
1958	434	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	32	69	CIN	2.0	0.2	69	0.2	1.5	-1.4	1.29	0.4	-0.3	4.7	0.4	1.02	3.8	2.30	17
1958	435	Dolan Nichols	http://www.baseball-reference.com/players/n/nichodo02.shtml	nichodo02	28	5	CHC	-1.4	-0.1	5	-0.2	0.0	-0.2	1.39	-0.1	-0.0	-1.1	-0.1	0.81	-1.4		0
1958	436	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	31	414	BAL	29.3	2.9	427	2.2	9.2	-7.0	1.05	2.3	-0.2	27.5	2.8	0.99	27.3	1.03	6
1958	437	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	23	395	CLE	2.7	0.3	405	-1.1	6.5	-7.6	1.01	0.1	-1.2	0.5	0.1	1.00	3.0	1.53	17
1958	438	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	30	17	BOS	-0.7	-0.1	12	-0.2	0.1	-0.3	1.39	-0.1	-0.0	-2.1	-0.2	1.00	-1.5		0
1958	439	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	33	196	STL	-3.7	-0.4	198	0.2	4.4	-4.2	1.24	0.4	-0.2	0.9	0.1	1.02	1.9	1.63	43
1958	440	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	29	66	CIN	-7.8	-0.8	69	-1.0	0.5	-1.5	.98	-0.5	-0.5	-6.8	-0.7	0.94	-7.3		0
1958	441	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	4	TOT	-0.6	-0.1	4	-0.1	0.0	-0.1	1.48	-0.1	0.0	-0.5	-0.0	1.06	-0.6	0.80	2
1958	442	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.2	-0.0	0.86	-0.3	0.25	1
1958	443	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	3	STL	-0.3	-0.0	3	-0.1	0.0	-0.1	1.88	-0.0	-0.0	-0.2	-0.0	1.12	-0.4	1.35	1
1958	444	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	29	368	SFG	-8.4	-0.8	380	-0.6	4.9	-5.5	.86	-0.2	-0.5	-3.8	-0.4	0.91	-5.4		0
1958	445	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	25	82	BAL	-9.5	-1.0	84	-1.3	0.5	-1.8	1.00	-0.9	-0.4	-12.6	-1.3	0.93	-8.8		0
1958	446	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	21	2	CIN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.79	-0.0	0.0	-0.6	-0.1	1.21	-0.5		0
1958	447	Chuck Oertel*	http://www.baseball-reference.com/players/o/oertech01.shtml	oertech01	27	13	BAL	-0.4	-0.0	14	-0.2	0.0	-0.2	1.00	-0.1	-0.1	-0.1	-0.0	1.11	-0.3	1.55	8
1958	448	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	22	2	DET	-0.6	-0.1	2	-0.0	0.0	-0.0	.85	-0.1	-0.0	-0.3	-0.0	0.50	-0.5	0.85	2
1958	449	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	24	3	PHI	-0.2	-0.0	3	0.0	0.1	-0.0	1.40	-0.0	0.0	0.2	0.0	0.98	-0.1		0
1958	450	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	37	185	MLN	-4.2	-0.4	185	-1.0	2.6	-3.6	1.07	-0.4	-0.5	1.5	0.1	0.99	-2.6	1.01	12
1958	451	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	28	8	STL	-0.6	-0.1	8	0.2	0.3	-0.1	1.78	0.0	0.1	0.9	0.1	1.27	-0.0		0
1958	452	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	19	45	BAL	-5.0	-0.5	45	-0.4	0.4	-0.8	.81	-0.5	-0.0	-5.7	-0.6	0.95	-4.9		0
1958	453	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	24	61	WSH	-7.5	-0.8	61	-0.4	0.8	-1.2	.95	-0.5	0.1	-4.5	-0.5	0.92	-5.9		0
1958	454	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	23	610	WSH	1.5	0.2	632	1.0	11.0	-10.0	1.01	0.7	0.4	6.2	0.6	0.91	5.9	3.22	4
1958	455	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	34	3	PIT	-0.1	-0.0	3	0.0	0.0	-0.0	.33	-0.0	0.0	-0.1	-0.0	0.46	-0.2	0.33	3
1958	456	George Perez	http://www.baseball-reference.com/players/p/perezge01.shtml	perezge01	20	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.70	-0.1	-0.0	-0.4	-0.0	0.74	-0.5		0
1958	457	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	28	7	PIT	0.1	0.0	7	0.0	0.1	-0.1	1.04	-0.0	0.1	0.5	0.1	0.83	-0.1		0
1958	458	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	38	225	PHI	3.4	0.3	229	2.4	6.5	-4.2	1.23	0.5	1.4	9.1	0.9	1.00	4.8	1.63	44
1958	459	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	30	286	CHW	-4.4	-0.4	290	-0.3	4.5	-4.8	1.01	-0.2	-0.2	-4.6	-0.5	0.97	-3.2	0.50	4
1958	460	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	25	62	CHC	-12.3	-1.2	62	-1.1	0.3	-1.4	.99	-1.2	0.1	-13.7	-1.4	1.06	-13.6		0
1958	461	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	31	94	CHW	-7.2	-0.7	94	-0.5	1.2	-1.7	.99	-0.7	0.2	-6.5	-0.7	0.96	-7.0		0
1958	462	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	28	469	BOS	-14.8	-1.5	483	-0.7	7.9	-8.6	1.05	-0.8	0.1	-13.5	-1.3	1.00	-9.5	1.82	5
1958	463	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	28	163	LAD	-2.5	-0.2	169	0.3	2.7	-2.3	.81	0.1	0.3	-0.1	-0.0	0.85	2.0	0.66	3
1958	464	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	27	430	BAL	-8.9	-0.9	446	-1.0	6.4	-7.4	1.01	-0.8	-0.2	-7.9	-0.8	0.92	-9.0	1.32	23
1958	465	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	19	110	CIN	-1.2	-0.1	113	-0.4	2.2	-2.6	1.32	-0.1	-0.2	-0.7	-0.1	1.01	-0.8		0
1958	466	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	21	37	MLN	-1.1	-0.1	37	0.0	0.6	-0.6	.92	-0.1	0.2	0.5	0.1	0.96	-0.9		0
1958	467	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	30	401	WSH	-14.7	-1.5	410	-1.4	5.9	-7.4	1.03	-1.4	-0.0	-7.0	-0.7	0.95	-13.8	1.35	22
1958	468	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	25	79	LAD	-13.4	-1.3	79	-0.7	0.4	-1.1	.76	-1.1	0.1	-11.6	-1.1	0.92	-12.7		0
1958	469	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	25	96	CLE	-3.2	-0.3	97	0.3	2.4	-2.1	1.28	0.0	0.2	2.8	0.3	1.02	1.5	2.43	17
1958	470	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	34	20	TOT	-3.7	-0.4	20	-0.2	0.1	-0.3	.96	-0.2	0.0	-2.7	-0.3	1.00	-2.9		0
1958	471	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	34	20	PIT	-3.7	-0.4	20	-0.2	0.1	-0.3	.96	-0.2	0.0	-2.7	-0.3	1.00	-2.9		0
1958	472	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	26	72	BAL	-7.3	-0.8	72	-0.5	0.7	-1.3	.92	-0.6	0.0	-4.9	-0.5	0.96	-6.3		0
1958	473	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	28	420	PHI	4.4	0.4	426	1.3	9.2	-7.9	1.19	0.1	1.0	8.0	0.8	1.02	5.4	1.42	20
1958	474	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	620	TOT	16.4	1.7	629	4.0	14.3	-10.3	1.01	2.5	1.4	35.8	3.6	0.94	29.2	5.62	2
1958	475	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	215	KCA	2.6	0.3	218	2.3	5.5	-3.2	.99	1.2	1.2	17.2	1.7	0.95	11.8	4.87	1
1958	476	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	405	CLE	13.8	1.4	411	1.6	8.7	-7.1	1.02	1.4	0.2	18.6	1.9	0.93	17.4	6.38	1
1958	477	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	28	90	PIT	-7.2	-0.7	91	-1.3	1.2	-2.6	1.28	-0.6	-0.5	-10.0	-1.0	0.89	-7.2	1.64	38
1958	478	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	29	1	DET	0.3	0.0	1	0.0	0.0	0.0	.41	0.0	-0.0	0.1	0.0	0.38	0.3		0
1958	479	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	28	94	CIN	-13.6	-1.4	94	-1.1	0.8	-1.9	.98	-1.0	-0.2	-12.6	-1.2	0.93	-11.2		0
1958	480	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	23	4	TOT	0.1	0.0	4	-0.0	0.0	-0.0	.61	0.0	-0.1	-0.0	-0.0	0.61	0.2		0
1958	481	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	23	4	CHW	0.1	0.0	4	-0.0	0.0	-0.0	.61	0.0	-0.1	-0.0	-0.0	0.61	0.2		0
1958	482	Charlie Rabe*	http://www.baseball-reference.com/players/r/rabech01.shtml	rabech01	26	4	CIN	-1.2	-0.1	4	-0.2	0.0	-0.2	1.44	-0.1	-0.0	-1.6	-0.2	1.04	-1.4		0
1958	483	Larry Raines	http://www.baseball-reference.com/players/r/rainela01.shtml	rainela01	28	9	CLE	-2.5	-0.3	6	-0.2	0.0	-0.2	1.33	-0.2	-0.0	-2.1	-0.2	1.05	-1.9	0.74	2
1958	484	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	23	96	WSH	-7.9	-0.8	97	-0.5	1.2	-1.8	.96	-0.9	0.3	-5.2	-0.5	0.94	-8.0		0
1958	485	Curt Raydon	http://www.baseball-reference.com/players/r/raydocu01.shtml	raydocu01	24	49	PIT	-8.1	-0.8	49	-0.4	0.4	-0.8	.83	-0.6	0.1	-6.5	-0.7	0.94	-6.6		0
1958	486	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	21	4	KCA	-0.2	-0.0	4	-0.0	0.0	-0.1	1.05	-0.0	-0.0	-0.3	-0.0	1.09	-0.2		0
1958	487	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	39	181	LAD	-2.3	-0.2	184	0.9	3.8	-2.9	1.01	0.3	0.6	1.3	0.1	0.90	3.5	1.30	15
1958	488	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	33	62	BOS	3.0	0.3	62	0.9	2.4	-1.5	1.53	0.5	0.1	5.7	0.6	1.06	4.0	2.02	25
1958	489	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	29	262	PHI	-0.5	-0.1	265	-1.4	4.6	-6.0	1.15	-0.1	-1.2	-4.5	-0.4	1.00	-1.9	2.10	31
