1997	367	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	26	2	BAL	-0.6	-0.1	2	0.0	0.0	0.0	.04	0.0	0.1	0.8	0.1	1.01	0.4	0.01	1
1997	368	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	26	131	ANA	3.4	0.3	133	0.5	2.5	-2.0	.85	0.5	0.1	3.9	0.4	0.98	4.5		0
1997	369	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	30	4	HOU	0.3	0.0	4	-0.0	0.1	-0.1	1.48	-0.0	0.0	-0.2	-0.0	1.24	-0.1		0
1997	370	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	25	578	CIN	7.1	0.7	588	0.9	10.7	-9.8	1.02	1.1	-0.3	15.9	1.5	0.98	16.8	0.86	11
1997	371	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	28	690	TEX	35.6	3.3	719	3.2	15.2	-12.0	1.05	3.3	-0.3	30.3	2.7	0.91	33.0	0.78	3
1997	372	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	33	20	ATL	-0.8	-0.1	22	-0.1	0.3	-0.4	1.11	-0.1	0.0	-0.3	-0.0	0.90	-1.0	1.25	8
1997	373	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	21	108	OAK	4.9	0.4	110	0.3	2.0	-1.7	.99	0.6	-0.3	10.4	1.0	0.99	8.4	2.62	2
1997	374	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	27	704	SEA	57.8	5.3	724	4.5	15.4	-10.9	.97	6.4	-1.8	58.1	5.4	0.92	75.7		0
1997	375	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	30	622	CLE	-15.0	-1.4	668	-0.1	11.2	-11.3	.99	-0.9	0.8	-2.8	-0.3	0.97	-12.3		0
1997	376	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	36	1	ANA	-0.3	-0.0	1	-0.0	0.0	-0.0	.93	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
1997	377	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	27	688	MON	-18.6	-1.8	738	-1.0	11.8	-12.8	1.01	-0.7	-0.3	-13.5	-1.3	0.91	-12.6		0
1997	378	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	22	354	MON	7.7	0.7	370	-0.4	7.0	-7.4	1.08	0.8	-1.2	3.3	0.3	0.94	9.1	3.92	5
1997	379	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	22	380	LAD	-7.1	-0.7	401	-0.4	6.7	-7.1	1.07	-1.0	0.6	-7.8	-0.8	0.97	-10.7	1.33	13
1997	380	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	24	4	SEA	-1.2	-0.1	5	0.0	0.0	-0.0	1.10	-0.1	0.1	-0.7	-0.1	0.86	-1.1		0
1997	381	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	21	526	PIT	-15.8	-1.5	536	-1.8	8.5	-10.4	1.03	-1.4	-0.4	-15.0	-1.4	0.99	-13.4	1.44	8
1997	382	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	33	527	CHW	-28.2	-2.6	553	-1.0	8.2	-9.3	1.00	-2.4	1.3	-12.3	-1.2	0.94	-26.0	1.87	5
1997	383	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	26	10	STL	-2.3	-0.2	10	-0.1	0.1	-0.1	1.08	-0.2	0.1	-1.7	-0.2	1.05	-1.8	1.05	3
1997	384	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	31	5	LAD	-0.4	-0.0	5	-0.0	0.0	-0.0	.33	-0.1	0.0	-0.5	-0.0	0.69	-0.6		0
1997	385	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	27	327	HOU	-9.1	-0.9	338	-1.9	5.6	-7.5	1.12	-1.1	-0.6	-12.8	-1.3	1.00	-10.7	1.63	13
1997	386	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	37	651	SDP	50.6	4.8	680	7.6	16.7	-9.1	1.02	5.3	2.1	75.2	7.3	0.95	57.9	2.96	3
1997	387	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	32	14	LAD	-2.0	-0.2	14	-0.2	0.0	-0.3	.78	-0.2	-0.0	-1.5	-0.1	0.73	-1.9	0.83	12
1997	388	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	31	4	DET	0.7	0.1	4	0.2	0.2	-0.0	1.06	0.1	0.1	2.8	0.2	1.32	1.2	0.67	1
1997	389	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	27	139	KCR	-2.3	-0.2	147	-1.2	1.5	-2.7	.95	-0.4	-0.8	-8.6	-0.8	0.94	-4.3	0.74	4
1997	390	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	29	370	DET	10.7	1.0	375	0.5	6.9	-6.4	1.00	1.2	-0.7	2.3	0.2	0.96	13.1	2.03	14
1997	391	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	32	529	SFG	-4.5	-0.4	569	0.2	8.8	-8.6	.92	0.5	-0.2	5.9	0.6	0.95	3.8	1.71	7
1997	392	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	26	66	SDP	-7.8	-0.8	66	-0.6	0.6	-1.2	.99	-0.6	0.0	-8.5	-0.9	0.99	-7.2		0
1997	393	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	26	434	BAL	4.5	0.4	458	-0.0	8.2	-8.2	1.04	1.0	-1.0	5.3	0.5	0.95	8.9	1.60	6
1997	394	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	24	89	HOU	-10.9	-1.1	90	-0.7	0.6	-1.3	.76	-1.0	0.1	-11.0	-1.1	0.98	-11.7		0
1997	395	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	28	186	CHC	8.4	0.8	189	1.2	4.2	-3.0	1.13	1.0	0.1	11.6	1.1	0.89	10.9	1.60	35
1997	396	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	24	111	KCR	2.6	0.2	120	0.7	2.8	-2.1	1.20	0.3	0.3	5.7	0.5	0.92	2.8		0
1997	397	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	25	62	NYM	-0.6	-0.1	65	0.2	1.3	-1.1	1.12	-0.0	0.2	-2.1	-0.2	1.01	-0.9	0.76	10
1997	398	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	30	3	LAD	-0.3	-0.0	3	-0.0	0.0	-0.0	.71	-0.1	0.0	-0.6	-0.1	1.09	-0.6		0
1997	399	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	9	TOT	-2.3	-0.2	9	-0.2	0.0	-0.2	1.00	-0.2	0.0	-2.6	-0.3	1.03	-2.5		0
1997	400	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	9	NYM	-2.3	-0.2	9	-0.2	0.0	-0.2	1.00	-0.2	0.0	-2.6	-0.3	1.03	-2.5		0
1997	401	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	32	263	CIN	-6.4	-0.6	271	-0.9	4.5	-5.4	1.09	-0.3	-0.5	-7.7	-0.7	0.98	-4.6	1.44	44
1997	402	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	31	232	BOS	-8.2	-0.8	236	-1.7	3.2	-4.9	1.01	-0.9	-0.8	-13.1	-1.2	0.95	-11.4		0
1997	403	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	27	395	BOS	2.0	0.2	398	-0.7	6.9	-7.6	1.06	-0.1	-0.5	-1.6	-0.1	0.98	-1.2	2.63	9
1997	404	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	24	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.33	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1997	405	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	32	398	NYY	-5.1	-0.5	410	-0.1	7.5	-7.6	1.05	-0.6	0.5	-9.4	-0.9	1.02	-10.3	1.96	5
1997	406	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	24	2	OAK	-0.6	-0.1	2	-0.1	0.0	-0.1	1.40	-0.1	-0.0	-0.7	-0.1	1.02	-0.7		0
1997	407	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	15	TOT	-3.3	-0.3	15	-0.3	0.0	-0.4	.90	-0.3	-0.0	-3.8	-0.4	0.87	-3.8		0
1997	408	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	12	FLA	-2.4	-0.2	12	-0.3	0.0	-0.3	.95	-0.3	-0.0	-3.3	-0.3	0.93	-3.0		0
1997	409	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	3	TEX	-0.9	-0.1	3	-0.1	0.0	-0.1	.73	-0.1	-0.0	-0.5	-0.0	0.62	-0.8		0
1997	410	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	23	101	COL	-1.4	-0.1	102	-0.2	1.9	-2.1	1.07	-0.2	-0.0	-4.2	-0.4	0.91	-1.1	1.29	12
1997	411	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	509	TOT	7.3	0.7	578	1.3	9.5	-8.3	1.03	1.4	-0.1	15.1	1.5	0.93	13.3	1.16	7
1997	412	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	365	SDP	13.4	1.3	409	1.5	7.0	-5.5	1.01	1.5	0.0	17.3	1.7	0.94	15.4	1.16	7
1997	413	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	144	ANA	-6.1	-0.6	169	-0.2	2.5	-2.7	1.08	-0.1	-0.1	-2.2	-0.2	0.89	-2.2		0
1997	414	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	28	1	BOS	0.0	0.0	1	-0.0	0.0	-0.0	1.39	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1997	415	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	33	4	SFG	-1.2	-0.1	4	-0.0	0.0	-0.0	.25	-0.1	-0.0	-1.4	-0.1	0.90	-1.5		0
1997	416	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	28	7	TOR	-2.1	-0.2	7	-0.1	0.0	-0.1	.48	-0.1	-0.0	-1.8	-0.2	0.80	-2.1		0
1997	417	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	22	3	FLA	0.2	0.0	3	-0.0	0.0	-0.0	.46	-0.0	-0.0	-0.3	-0.0	1.13	-0.2		0
1997	418	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	24	55	MON	-8.3	-0.8	55	-1.1	0.2	-1.3	.94	-0.9	-0.3	-10.8	-1.1	0.92	-8.7		0
1997	419	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	30	138	SDP	0.9	0.1	140	-0.3	2.1	-2.4	.90	-0.0	-0.3	-2.8	-0.3	0.93	-0.6	0.51	5
1997	420	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	27	199	CHC	0.6	0.1	211	-0.7	3.1	-3.8	.93	-0.1	-0.6	-1.9	-0.2	0.93	-1.2	1.18	28
1997	421	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	22	33	FLA	-3.4	-0.3	33	-0.3	0.2	-0.5	.92	-0.3	-0.1	-3.8	-0.4	1.13	-4.0		0
1997	422	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2	TOT	0.2	0.0	2	-0.0	0.0	-0.0	.63	0.0	-0.1	-0.7	-0.1	1.34	-0.0		0
1997	423	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2	SFG	0.2	0.0	2	-0.0	0.0	-0.0	.63	0.0	-0.1	-0.7	-0.1	1.34	-0.0		0
1997	424	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	38	5	CLE	-0.6	-0.1	5	-0.1	0.0	-0.1	.74	-0.1	-0.0	-0.6	-0.1	0.73	-0.6		0
1997	425	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	22	67	HOU	2.0	0.2	70	0.0	1.1	-1.1	.93	0.4	-0.4	1.7	0.2	0.92	2.2	0.04	1
1997	426	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	26	623	DET	27.2	2.5	650	1.8	11.8	-10.0	.95	2.3	-0.4	35.0	3.2	0.95	27.1	1.66	4
1997	427	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	32	428	SFG	-6.2	-0.6	441	2.5	9.6	-7.0	1.03	-0.1	2.5	5.3	0.5	0.96	-1.5	1.21	25
1997	428	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	3	TOT	0.5	0.0	3	0.2	0.3	-0.0	1.25	0.1	0.1	1.6	0.1	0.99	0.8		0
1997	429	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	3	ANA	0.5	0.0	3	0.2	0.3	-0.0	1.25	0.1	0.1	1.6	0.1	0.99	0.8		0
1997	430	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	26	61	SDP	-9.4	-0.9	63	-0.8	0.5	-1.4	1.01	-0.9	0.1	-11.0	-1.1	1.03	-9.8		0
1997	431	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	27	278	MIN	-10.3	-1.0	290	-0.8	4.1	-4.9	.99	-1.0	0.2	-10.2	-0.9	0.96	-11.7	1.75	17
1997	432	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	29	3	SDP	-0.1	-0.0	3	-0.0	0.1	-0.1	1.96	0.0	-0.0	0.5	0.1	1.16	0.0		0
1997	433	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	32	384	BAL	7.3	0.7	387	0.8	7.1	-6.3	1.01	0.9	-0.1	15.6	1.5	0.95	11.6	0.00	1
1997	434	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	24	317	LAD	-10.5	-1.0	335	-1.2	5.4	-6.6	1.13	-0.8	-0.3	-5.4	-0.5	0.98	-7.9	1.21	14
1997	435	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	31	648	ANA	5.3	0.5	683	2.1	14.0	-11.9	1.11	1.2	0.7	15.0	1.4	0.97	13.0	1.97	2
1997	436	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	31	23	COL	-2.9	-0.3	23	-0.2	0.1	-0.3	.75	-0.3	0.0	-3.7	-0.3	0.89	-3.5		0
1997	437	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	25	77	HOU	-14.5	-1.4	77	-1.4	0.2	-1.6	.93	-1.3	-0.1	-14.6	-1.5	0.93	-14.9		0
1997	438	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	24	1	ANA	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1997	439	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	26	207	CHC	-10.8	-1.0	209	-0.9	3.0	-3.9	1.03	-0.6	-0.2	0.4	0.0	0.93	-6.5	1.63	19
1997	440	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	30	177	KCR	-10.2	-1.0	181	-1.2	2.2	-3.5	1.04	-0.7	-0.4	-7.8	-0.7	0.93	-9.7	1.12	6
1997	441	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	32	286	HOU	-6.6	-0.6	292	-1.4	4.8	-6.2	1.14	-0.4	-0.8	-4.3	-0.4	0.95	-4.7	1.81	45
1997	442	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	35	191	ANA	2.4	0.2	197	0.3	4.2	-3.9	1.11	0.7	-0.4	-1.1	-0.1	1.01	5.7	2.08	21
1997	443	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	26	66	CHC	-7.6	-0.7	67	-1.1	0.6	-1.7	1.10	-0.7	-0.4	-8.8	-0.9	0.95	-8.5	2.37	9
1997	444	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	33	13	CLE	-0.6	-0.1	15	-0.1	0.2	-0.3	1.06	-0.0	-0.0	-0.3	-0.0	0.84	-0.8	1.51	1
1997	445	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	36	130	PHI	-6.9	-0.7	132	0.1	2.5	-2.4	.96	-0.3	0.4	-7.3	-0.7	0.92	-6.0	1.15	15
1997	446	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	28	508	NYM	31.4	3.0	518	2.4	11.7	-9.2	1.14	2.9	-0.8	31.8	3.1	1.02	31.1	1.84	11
1997	447	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	26	738	DET	-17.8	-1.7	848	-1.6	12.2	-13.8	.97	-1.2	-0.4	-15.4	-1.4	0.94	-17.2		0
1997	448	Jimmy Hurst	http://www.baseball-reference.com/players/h/hurstji01.shtml	hurstji01	25	19	DET	-0.7	-0.1	19	-0.0	0.2	-0.2	.56	-0.1	0.1	-1.3	-0.1	0.84	-0.9		0
1997	449	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	25	505	NYM	8.0	0.8	523	0.1	10.4	-10.2	1.11	1.1	-0.9	1.7	0.2	0.98	8.1	1.58	16
1997	450	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	32	154	MIL	-16.9	-1.6	160	-1.2	3.0	-4.1	1.27	-1.4	0.4	-13.6	-1.3	0.94	-16.9	1.83	34
1997	451	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	3	TOT	-1.0	-0.1	3	-0.1	0.0	-0.1	.62	-0.1	-0.0	-0.6	-0.1	0.63	-1.0		0
1997	452	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	3	COL	-1.0	-0.1	3	-0.1	0.0	-0.1	.62	-0.1	-0.0	-0.6	-0.1	0.63	-1.0		0
1997	453	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	25	26	SEA	-3.1	-0.3	26	-0.3	0.4	-0.7	1.21	-0.1	-0.1	-1.3	-0.1	1.12	-2.5	4.80	3
1997	454	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	169	TOT	-5.1	-0.5	169	-1.4	1.8	-3.2	.94	-0.8	-0.7	-10.5	-1.0	0.93	-8.0	1.68	13
1997	455	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	153	BAL	-3.4	-0.3	153	-1.3	1.7	-3.0	.98	-0.7	-0.7	-9.2	-0.9	0.93	-6.1	1.82	12
1997	456	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	16	NYY	-1.7	-0.2	16	-0.1	0.1	-0.2	.54	-0.2	-0.1	-1.2	-0.1	0.89	-1.9		1
1997	457	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	26	10	LAD	0.8	0.1	11	0.1	0.2	-0.1	1.05	0.1	-0.0	1.2	0.1	1.05	0.8	2.31	1
1997	458	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	28	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	1.29	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1997	459	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	24	9	NYM	-1.3	-0.1	9	-0.1	0.0	-0.1	.88	-0.1	0.0	-1.2	-0.1	0.88	-1.4		0
1997	460	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	42	TOT	-1.5	-0.1	47	-0.5	0.3	-0.8	.94	-0.1	-0.4	-2.7	-0.2	1.00	-2.0	0.17	1
1997	461	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	10	CLE	-1.6	-0.2	11	-0.2	0.0	-0.2	1.01	-0.1	-0.1	-2.6	-0.2	1.05	-1.6		0
1997	462	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	32	CIN	0.1	0.0	36	-0.3	0.3	-0.6	.92	0.0	-0.4	-0.1	-0.0	0.99	-0.4	0.17	1
1997	463	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	22	TOT	-3.9	-0.4	23	-0.4	0.1	-0.5	.94	-0.4	-0.0	-5.8	-0.6	1.02	-4.8		0
1997	464	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	7	STL	-1.3	-0.1	7	-0.2	0.0	-0.2	1.08	-0.1	-0.0	-2.2	-0.2	1.19	-1.5		0
1997	465	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	15	SDP	-2.6	-0.2	16	-0.3	0.0	-0.3	.88	-0.3	-0.0	-3.6	-0.4	0.95	-3.3		0
1997	466	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	224	TOT	-9.9	-0.9	230	-0.4	3.8	-4.2	1.01	-0.9	0.5	-3.3	-0.3	0.97	-10.7	0.68	6
1997	467	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	139	MIN	-7.8	-0.7	143	-0.3	1.9	-2.2	.86	-0.6	0.3	-3.7	-0.3	0.97	-6.8	0.68	6
1997	468	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	85	MIL	-2.1	-0.2	87	-0.1	1.9	-2.0	1.26	-0.3	0.2	0.4	0.0	0.95	-3.9		0
1997	469	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	31	192	MIL	4.5	0.4	197	0.5	4.3	-3.8	1.16	0.8	-0.4	0.0	0.0	1.00	7.7		1
1997	470	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.6	-0.1	1.25	-0.5		0
1997	471	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	27	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.6	-0.1	1.25	-0.5		0
1997	472	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	33	510	SFG	3.6	0.4	543	1.9	10.0	-8.2	1.02	1.0	0.8	12.3	1.2	0.97	9.1	1.82	15
1997	473	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	29	531	PHI	-7.8	-0.8	558	0.7	9.8	-9.1	1.00	0.3	0.4	3.2	0.3	0.93	3.5	1.88	5
1997	474	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	28	524	BOS	8.7	0.8	533	-0.6	9.4	-10.0	1.04	0.2	-0.8	-3.1	-0.3	0.99	2.9	3.13	10
1997	475	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	25	19	CHC	-2.7	-0.3	19	-0.2	0.1	-0.3	.86	-0.2	-0.0	-1.6	-0.2	0.87	-3.0	0.88	5
1997	476	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	93	TOT	-10.6	-1.0	95	-0.9	0.9	-1.8	.86	-0.8	-0.3	-8.7	-0.9	0.93	-10.2	0.48	3
1997	477	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	81	SFG	-9.2	-0.9	83	-0.8	0.8	-1.6	.91	-0.7	-0.2	-7.7	-0.8	0.93	-8.8	0.48	3
1997	478	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	12	DET	-1.4	-0.1	12	-0.1	0.1	-0.1	.51	-0.1	-0.0	-1.0	-0.1	0.91	-1.4		0
1997	479	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	23	748	NYY	4.4	0.4	794	1.5	13.6	-12.1	1.00	0.9	0.6	14.3	1.3	0.97	6.8		0
1997	480	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	348	TOT	-4.2	-0.4	353	0.2	6.8	-6.6	1.07	-0.1	0.2	-6.1	-0.6	0.99	-4.6	0.00	2
1997	481	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	147	DET	-9.4	-0.9	150	-0.7	2.5	-3.2	1.16	-0.6	-0.0	-8.3	-0.8	1.01	-9.2		2
1997	482	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	201	SFG	5.2	0.5	203	0.9	4.3	-3.4	1.00	0.5	0.4	2.2	0.2	0.97	4.6	0.00	0
1997	483	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	25	484	FLA	8.9	0.8	487	-0.9	8.0	-9.0	1.04	0.2	-1.1	0.7	0.1	1.00	7.9	1.33	1
1997	484	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	23	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.05	-0.0	-0.0	-0.4	-0.0	1.14	-0.3		0
1997	485	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	454	TOT	5.1	0.5	495	0.5	8.6	-8.1	1.02	0.3	0.2	1.2	0.1	0.94	3.4	1.65	10
1997	486	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	299	NYM	4.6	0.4	330	0.4	5.9	-5.5	1.05	0.2	0.2	2.1	0.2	0.95	2.7	1.37	8
1997	487	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	155	CHC	0.5	0.0	165	0.1	2.7	-2.6	.97	0.1	0.0	-0.9	-0.1	0.93	0.7	2.79	2
1997	488	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	29	267	PIT	-7.4	-0.7	269	-0.0	4.8	-4.8	1.06	-0.7	0.6	-4.7	-0.4	0.97	-8.0	1.20	14
