1952	366	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	32	65	TOT	-7.5	-0.8	66	-0.4	0.6	-1.0	.90	-0.8	0.3	-7.2	-0.8	1.02	-7.6		0
1952	367	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	32	3	BOS	-0.2	-0.0	4	-0.1	0.0	-0.1	1.00	-0.0	-0.0	-0.4	-0.0	0.77	-0.4		0
1952	368	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	32	62	WSH	-7.3	-0.8	62	-0.4	0.6	-1.0	.89	-0.7	0.3	-6.8	-0.7	1.04	-7.2		0
1952	369	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	20	593	BSN	7.8	0.8	590	1.4	11.8	-10.4	1.06	2.0	-0.7	7.9	0.8	0.91	17.2	3.81	1
1952	370	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	26	4	STL	-0.5	-0.1	4	0.0	0.1	-0.1	1.72	-0.0	0.1	-0.1	-0.0	0.76	-0.4	0.85	1
1952	371	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	25	18	BOS	-2.1	-0.2	18	-0.2	0.1	-0.3	.81	-0.3	0.0	-2.0	-0.2	0.83	-2.5	0.79	3
1952	372	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	26	132	PHI	-3.9	-0.4	133	-0.6	2.0	-2.6	1.05	-0.4	-0.2	-6.3	-0.7	0.95	-4.5	0.96	14
1952	373	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	21	144	NYG	-0.2	-0.0	140	0.5	2.5	-2.0	.88	0.6	-0.1	6.4	0.7	0.97	5.4		0
1952	374	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	35	88	CLE	-2.8	-0.3	92	0.2	2.1	-1.8	1.16	0.0	0.2	-1.3	-0.1	1.04	-0.4	1.75	30
1952	375	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	35	189	PIT	-10.2	-1.1	149	-0.4	2.2	-2.6	1.12	-0.2	-0.1	2.3	0.2	0.98	-1.1	2.24	5
1952	376	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	23	69	BOS	-3.8	-0.4	67	-0.2	1.2	-1.4	1.16	-0.1	-0.1	0.2	0.0	0.95	-0.5	1.77	1
1952	377	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	25	22	NYY	1.6	0.2	22	-0.1	0.3	-0.4	1.00	0.2	-0.2	1.8	0.2	1.05	1.2		0
1952	378	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	24	633	NYY	0.6	0.1	598	0.6	9.8	-9.2	1.00	0.6	-0.0	12.9	1.4	1.02	5.9	1.64	1
1952	379	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	22	591	CIN	-12.8	-1.3	604	-0.6	10.4	-10.9	1.06	-0.4	-0.1	5.7	0.6	1.00	-5.5		0
1952	380	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	30	503	TOT	4.3	0.4	514	1.2	10.6	-9.3	1.14	0.9	0.2	17.4	1.8	1.04	12.3	2.42	13
1952	381	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	30	29	WSH	4.7	0.5	30	0.3	0.7	-0.4	1.30	0.3	-0.1	5.9	0.6	1.11	4.1	3.26	3
1952	382	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	30	474	CHW	-0.4	-0.1	484	1.0	9.9	-8.9	1.13	0.6	0.2	11.5	1.2	1.03	8.3	2.17	10
1952	383	Jack Merson	http://www.baseball-reference.com/players/m/mersoja01.shtml	mersoja01	30	424	PIT	-15.6	-1.6	327	-0.7	5.3	-6.0	1.01	-0.5	-0.2	-7.2	-0.7	0.98	-4.6	1.28	4
1952	384	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	31	415	PIT	-0.6	-0.1	346	0.2	5.6	-5.4	.98	0.9	-0.6	14.2	1.5	0.88	9.5	1.97	23
1952	385	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	28	88	PHI	-13.6	-1.4	83	-1.4	0.4	-1.8	.97	-1.2	-0.3	-17.3	-1.9	1.04	-14.9		0
1952	386	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	26	511	TOT	-7.2	-0.8	467	-0.6	8.1	-8.7	1.14	-0.7	0.1	2.7	0.3	0.98	-5.3	1.63	8
1952	387	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	26	93	WSH	-3.0	-0.3	95	-0.8	1.3	-2.1	1.13	-0.3	-0.3	-3.2	-0.3	0.98	-2.0		0
1952	388	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	26	190	SLB	1.5	0.2	144	-0.6	2.2	-2.8	1.14	-0.0	-0.5	5.3	0.5	0.95	0.7	1.63	8
1952	389	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	26	228	PHA	-5.7	-0.6	228	0.8	4.6	-3.8	1.13	-0.3	1.0	0.6	0.1	1.00	-4.0		0
1952	390	Larry Miggins	http://www.baseball-reference.com/players/m/miggila01.shtml	miggila01	26	99	STL	-4.5	-0.5	81	-0.4	1.2	-1.7	1.07	-0.3	-0.1	-1.5	-0.2	1.04	-3.4	1.31	12
1952	391	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	25	407	CHC	-21.7	-2.3	352	-2.0	4.4	-6.4	.99	-1.5	-0.5	-18.3	-1.9	0.95	-15.8	4.61	1
1952	392	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	24	30	NYY	-2.2	-0.2	25	-0.2	0.2	-0.5	.84	-0.2	-0.1	-1.2	-0.1	0.81	-2.2		0
1952	393	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	26	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.76	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1952	394	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	24	32	STL	-4.2	-0.4	24	-0.3	0.2	-0.5	1.01	-0.4	0.1	-4.0	-0.4	1.13	-3.9		0
1952	395	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	28	72	CHC	-1.3	-0.1	62	-0.0	0.9	-0.9	.92	0.1	-0.1	1.9	0.2	0.96	0.9		0
1952	396	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	26	668	CHW	17.1	1.8	719	1.9	13.4	-11.5	1.04	2.3	-0.5	23.1	2.4	0.95	26.4		0
1952	397	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	26	187	TOT	-10.6	-1.1	185	-1.0	2.1	-3.1	.98	-1.0	-0.0	-11.8	-1.2	0.99	-9.9	0.82	1
1952	398	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	26	172	CHW	-9.9	-1.0	173	-0.9	1.9	-2.8	.97	-0.9	0.0	-12.2	-1.3	1.00	-9.9	0.82	1
1952	399	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	26	15	SLB	-0.8	-0.1	12	-0.2	0.1	-0.3	1.18	-0.1	-0.1	0.4	0.0	0.96	0.0		0
1952	400	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	30	571	CLE	21.5	2.2	591	1.5	10.5	-9.0	1.00	1.6	-0.2	24.4	2.6	0.98	17.7	2.19	7
1952	401	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	39	150	NYY	1.8	0.2	144	-0.3	2.9	-3.1	1.29	0.3	-0.6	5.2	0.6	1.11	4.9	1.97	43
1952	402	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	21	72	STL	-15.4	-1.6	52	-0.9	0.2	-1.1	.83	-1.0	-0.1	-11.5	-1.2	0.90	-11.1		0
1952	403	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	26	3	BRO	-0.8	-0.1	3	-0.1	0.0	-0.1	1.27	-0.1	0.0	-0.7	-0.1	0.98	-0.7		0
1952	404	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	31	51	WSH	-8.0	-0.8	51	-0.7	0.4	-1.1	.97	-0.7	0.0	-7.4	-0.8	0.94	-7.4		0
1952	405	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	26	242	BRO	6.6	0.7	253	0.1	3.8	-3.7	.99	0.5	-0.5	1.7	0.2	0.96	6.4	3.50	2
1952	406	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	22	33	NYY	-2.8	-0.3	33	-0.2	0.4	-0.6	.88	-0.3	0.1	-3.5	-0.4	0.91	-3.2		0
1952	407	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	27	135	SLB	-2.1	-0.2	101	-0.4	1.7	-2.1	1.05	-0.1	-0.4	-2.9	-0.3	0.96	-0.9	1.43	13
1952	408	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	25	496	NYG	2.6	0.3	457	1.3	8.7	-7.4	.99	0.9	0.4	1.1	0.1	0.98	8.2	1.41	4
1952	409	Joe Muir*	http://www.baseball-reference.com/players/m/muirjo01.shtml	muirjo01	29	10	PIT	-1.4	-0.2	5	-0.0	0.0	-0.1	.79	-0.1	0.0	-0.6	-0.1	0.88	-0.6		0
1952	410	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	34	289	DET	2.4	0.2	270	-0.9	4.9	-5.8	1.18	0.0	-0.8	4.3	0.4	0.97	2.2	1.46	26
1952	411	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	33	10	TOT	-2.5	-0.3	8	-0.2	0.0	-0.2	.78	-0.2	-0.0	-1.9	-0.2	0.86	-2.1		0
1952	412	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	33	2	STL	-0.5	-0.1	2	-0.0	0.0	-0.0	.80	-0.1	-0.0	-0.5	-0.1	0.78	-0.6		0
1952	413	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	33	8	PIT	-1.9	-0.2	6	-0.1	0.0	-0.1	.78	-0.1	-0.0	-1.4	-0.1	0.89	-1.5		0
1952	414	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	34	146	PHA	-11.4	-1.2	130	-1.2	1.6	-2.8	1.16	-1.1	0.1	-14.9	-1.5	1.03	-12.2	0.19	2
1952	415	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	31	678	STL	57.8	5.9	525	4.2	11.1	-6.8	.96	4.7	-0.2	41.8	4.3	0.95	46.8		0
1952	416	Ron Necciai	http://www.baseball-reference.com/players/n/necciro01.shtml	necciro01	20	18	PIT	-3.6	-0.4	12	-0.2	0.0	-0.2	.88	-0.2	-0.0	-2.8	-0.3	1.00	-2.5		0
1952	417	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	22	2	BRO	-0.5	-0.1	2	-0.0	0.0	-0.0	.55	-0.1	0.0	-0.3	-0.0	0.50	-0.5		0
1952	418	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	27	46	BRO	-0.6	-0.1	46	0.3	1.3	-1.0	1.60	0.1	0.1	2.3	0.2	1.11	1.5	1.68	27
1952	419	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	31	57	DET	-1.4	-0.2	48	-0.1	0.8	-0.9	1.05	-0.2	0.1	-0.7	-0.1	0.96	-1.5		0
1952	420	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	44	18	TOT	-3.2	-0.4	17	-0.3	0.1	-0.4	1.04	-0.2	-0.1	-3.0	-0.3	0.92	-2.5		0
1952	421	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	44	2	WSH	-0.5	-0.1	2	-0.1	0.0	-0.1	2.21	-0.1	0.0	-0.6	-0.1	1.04	-0.5		0
1952	422	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	44	16	PHA	-2.7	-0.3	15	-0.2	0.1	-0.3	.88	-0.1	-0.1	-2.5	-0.3	0.90	-2.0		0
1952	423	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	31	72	BOS	-7.6	-0.8	72	-0.7	0.5	-1.2	.86	-0.5	-0.3	-3.9	-0.4	0.85	-6.0	1.09	3
1952	424	Don Nicholas*	http://www.baseball-reference.com/players/n/nichodo01.shtml	nichodo01	21	2	CHW	-0.6	-0.1	2	-0.0	0.0	-0.0	.98	-0.0	-0.0	-0.6	-0.1	1.15	-0.5	0.98	2
1952	425	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	37	106	PHI	6.3	0.6	98	0.8	3.2	-2.4	1.47	0.6	-0.1	6.1	0.6	1.04	7.9	2.05	30
1952	426	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	25	533	SLB	12.7	1.3	432	1.7	9.9	-8.2	1.15	1.8	-0.3	11.5	1.2	0.99	16.4	1.33	9
1952	427	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	24	57	BOS	-4.2	-0.4	56	0.3	1.0	-0.7	.83	-0.3	0.6	0.3	0.0	0.93	-2.4	1.44	8
1952	428	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	33	5	NYG	-1.4	-0.1	4	-0.1	0.0	-0.1	.62	-0.1	-0.0	-0.6	-0.1	0.56	-1.0	0.99	1
1952	429	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	27	362	TOT	-3.9	-0.4	338	0.1	5.5	-5.5	1.01	-0.1	0.2	-2.9	-0.3	0.97	-0.3	1.44	15
1952	430	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	27	56	WSH	-0.6	-0.1	57	-0.4	0.8	-1.2	1.16	-0.1	-0.2	-2.1	-0.2	0.96	0.0		0
1952	431	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	27	306	NYY	-3.3	-0.3	281	0.5	4.7	-4.3	.99	0.0	0.5	-0.8	-0.1	0.97	-0.4	1.44	15
1952	432	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	32	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	3.99	-0.0	-0.0	-0.2	-0.0	1.44	-0.1	3.99	1
1952	433	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	23	23	CIN	-4.8	-0.5	23	-0.5	0.0	-0.5	.88	-0.4	-0.2	-5.0	-0.5	0.84	-5.0	0.12	1
1952	434	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	28	1	BOS	-0.3	-0.0	1	-0.1	0.0	-0.1	3.61	-0.0	-0.0	-0.3	-0.0	1.07	-0.3		0
1952	435	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	35	10	NYY	-2.1	-0.2	8	-0.2	0.0	-0.2	.75	-0.2	-0.1	-1.5	-0.2	0.86	-1.6		0
1952	436	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	33	11	SLB	-1.2	-0.1	11	-0.1	0.0	-0.2	.70	-0.2	-0.0	-1.2	-0.1	0.64	-1.6		0
1952	437	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	31	624	BRO	15.6	1.6	637	2.0	12.3	-10.3	1.03	2.1	-0.2	18.7	1.9	1.02	21.7	2.40	4
1952	438	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	45	44	SLB	-6.7	-0.7	36	-0.4	0.5	-1.0	1.37	-0.4	0.0	-3.6	-0.4	0.86	-4.4		0
1952	439	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	30	90	BOS	-14.2	-1.5	90	-1.2	0.9	-2.1	.98	-1.3	0.1	-11.6	-1.2	0.91	-14.4	2.32	1
1952	440	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	34	108	CIN	-10.2	-1.1	109	-0.7	1.1	-1.9	.94	-0.9	0.1	-10.2	-1.1	0.88	-10.6	1.30	5
1952	441	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	29	77	CIN	-9.8	-1.0	77	-0.8	0.7	-1.4	.91	-0.6	-0.3	-6.7	-0.7	0.98	-7.1		0
1952	442	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	33	307	TOT	-4.3	-0.5	283	-0.9	3.8	-4.7	1.04	-0.4	-0.5	-4.4	-0.4	0.90	-5.7	1.77	15
1952	443	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	33	84	BOS	-5.4	-0.6	88	-0.4	1.1	-1.6	1.03	-0.5	0.1	-4.3	-0.4	0.95	-4.6	1.64	4
1952	444	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	33	223	DET	1.1	0.1	195	-0.5	2.7	-3.2	1.05	0.0	-0.5	-0.1	-0.0	0.88	-1.2	1.83	11
1952	445	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	26	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.12	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1952	446	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	32	666	PHA	-10.6	-1.1	627	-0.9	10.1	-11.0	1.04	-0.5	-0.4	-7.3	-0.7	1.00	-6.0		0
1952	447	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	30	1	PIT	-0.3	-0.0	1	-0.1	0.0	-0.1	2.44	-0.0	-0.0	-0.8	-0.1	2.52	-0.3		0
1952	448	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	25	3	NYG	-0.5	-0.1	3	-0.1	0.0	-0.1	1.20	-0.1	0.0	-0.6	-0.1	1.01	-0.7		0
1952	449	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	25	102	CHW	-10.0	-1.0	105	-1.0	1.0	-2.1	1.04	-0.8	-0.2	-9.0	-0.9	1.02	-8.3		0
1952	450	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	22	194	BOS	0.2	0.0	204	-0.0	3.3	-3.3	.99	0.2	-0.2	1.1	0.1	0.94	2.5	0.50	1
1952	451	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	29	77	SLB	-6.8	-0.7	65	-0.7	0.5	-1.2	.95	-0.5	-0.3	-5.0	-0.5	0.96	-5.1		0
1952	452	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	28	27	TOT	-3.2	-0.3	27	-0.2	0.2	-0.4	.88	-0.3	0.1	-3.2	-0.3	0.93	-3.3		0
1952	453	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	28	27	CIN	-3.2	-0.3	27	-0.2	0.2	-0.4	.88	-0.3	0.1	-3.2	-0.3	0.93	-3.3		0
1952	454	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	31	78	PIT	-6.4	-0.7	63	-0.5	0.8	-1.3	1.12	-0.4	-0.1	-4.2	-0.4	0.99	-3.8		0
1952	455	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	31	35	CLE	0.6	0.1	36	-0.3	0.3	-0.7	1.01	-0.0	-0.3	1.1	0.1	0.88	1.0	1.83	3
1952	456	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	19	115	SLB	-3.9	-0.4	94	-0.2	1.2	-1.5	.96	-0.4	0.1	-2.8	-0.3	1.00	-3.5	0.90	1
1952	457	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	28	84	WSH	-8.3	-0.9	86	-0.8	1.1	-1.9	1.05	-0.8	-0.0	-6.6	-0.7	0.89	-8.2		0
1952	458	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	26	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.74	-0.1	-0.0	-0.4	-0.0	0.74	-0.5		0
1952	459	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	22	63	CIN	-5.2	-0.5	63	-0.8	1.0	-1.8	1.28	-0.3	-0.3	-6.6	-0.7	1.01	-4.3	1.78	3
1952	460	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	26	50	CHC	-0.3	-0.0	47	0.1	1.0	-0.9	1.15	-0.0	0.2	0.8	0.1	1.02	0.0	3.15	6
1952	461	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	23	48	STL	-8.1	-0.8	34	-0.7	0.1	-0.8	1.00	-0.6	-0.0	-6.5	-0.7	1.01	-6.6		0
1952	462	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	32	323	DET	10.9	1.1	296	0.6	5.4	-4.8	.98	1.2	-0.5	10.5	1.1	0.89	13.8		0
1952	463	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	34	88	CIN	-12.4	-1.3	89	-1.0	0.6	-1.7	.91	-1.3	0.2	-14.0	-1.5	1.00	-13.6		0
1952	464	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	35	198	CHC	-2.0	-0.2	165	0.2	2.4	-2.3	.86	0.1	0.1	-0.3	-0.0	0.91	0.5		0
1952	465	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	36	19	CHC	-3.5	-0.4	16	-0.1	0.1	-0.2	.65	-0.2	0.0	-3.0	-0.3	0.79	-2.5		0
1952	466	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	123	TOT	-6.1	-0.6	121	-1.6	1.6	-3.3	1.42	-0.7	-0.5	-5.3	-0.6	1.05	-4.6	1.78	53
1952	467	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	49	SLB	-6.8	-0.7	48	-0.9	0.4	-1.3	1.28	-0.5	-0.2	-5.0	-0.5	1.07	-4.3	1.48	22
1952	468	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	74	WSH	0.7	0.1	73	-0.7	1.2	-1.9	1.51	-0.2	-0.3	-0.3	-0.0	1.04	-0.3	1.99	31
1952	469	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	33	88	NYY	-5.2	-0.5	85	-0.8	0.7	-1.6	.98	-0.8	-0.0	-9.7	-1.1	1.03	-8.1		0
1952	470	Billy Reed*	http://www.baseball-reference.com/players/r/reedbi01.shtml	reedbi01	29	55	BSN	-4.0	-0.4	56	-0.6	0.7	-1.3	1.17	-0.5	-0.0	-6.4	-0.7	0.94	-5.6	0.24	1
1952	471	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	33	660	BRO	4.4	0.5	701	1.8	11.7	-9.9	.96	1.9	0.0	21.3	2.2	0.93	20.5	4.18	4
1952	472	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	33	48	CLE	-2.7	-0.3	50	-0.7	0.6	-1.3	1.26	-0.4	-0.2	-4.2	-0.5	1.04	-4.2	1.88	15
1952	473	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	35	94	NYY	-10.7	-1.1	77	-0.1	1.3	-1.4	1.00	-0.8	0.6	-6.8	-0.7	0.95	-8.8		0
1952	474	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	25	200	NYG	5.3	0.6	186	0.4	3.7	-3.3	1.05	0.7	-0.3	9.4	1.0	1.05	10.4	1.46	9
1952	475	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	29	538	STL	-5.3	-0.6	411	0.9	7.7	-6.8	.97	-0.2	1.1	0.7	0.1	1.00	-1.3	1.70	5
1952	476	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	28	312	STL	2.6	0.3	215	-0.8	3.4	-4.3	1.06	-0.5	-0.3	-4.5	-0.5	1.03	-3.2	1.32	15
1952	477	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	23	27	PHI	-2.7	-0.3	26	-0.5	0.2	-0.6	1.09	-0.3	-0.2	-4.2	-0.4	0.98	-2.8		0
1952	478	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	34	105	NYG	3.1	0.3	94	-0.1	1.5	-1.6	1.17	0.4	-0.4	5.2	0.5	1.01	4.6	1.61	30
1952	479	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	595	TOT	-10.3	-1.1	574	-0.4	9.6	-10.1	1.06	-0.5	0.1	-3.6	-0.4	0.96	-6.6	1.41	5
1952	480	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	371	SLB	-6.4	-0.7	330	-0.4	5.8	-6.2	1.09	-0.2	-0.2	-2.7	-0.3	0.94	-3.2	1.41	5
1952	481	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	224	CHW	-3.9	-0.4	244	-0.1	3.8	-3.9	1.01	-0.4	0.3	-0.9	-0.1	1.00	-3.4		0
1952	482	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	34	673	NYY	-3.6	-0.4	639	-1.7	8.7	-10.4	.98	-1.4	-0.4	-9.4	-1.0	0.96	-14.4		0
1952	483	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	25	137	PHI	-13.2	-1.4	117	-1.6	0.8	-2.4	.95	-1.0	-0.7	-15.6	-1.7	0.98	-11.7		0
1952	484	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	33	81	TOT	0.1	0.0	81	0.4	1.7	-1.3	1.20	0.1	0.2	1.9	0.2	1.05	1.4	1.35	19
1952	485	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	33	81	PHA	0.1	0.0	81	0.4	1.7	-1.3	1.20	0.1	0.2	1.9	0.2	1.05	1.4	1.35	19
1952	486	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	31	681	CHW	28.6	2.9	690	3.9	15.5	-11.5	1.08	3.5	0.1	43.5	4.4	1.01	40.6		0
1952	487	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	33	636	BRO	41.7	4.2	683	4.9	14.6	-9.7	1.00	5.1	-0.2	47.7	4.8	0.98	55.0	3.42	3
