1992,383,Steve Reed,/players/r/reedst01.shtml,reedst01,27,SFG,15.2,63,13,6,0,2,0,1,2,0,0,2,5,2,0,40%,1,0,0,27,1,0,100%,0,0,1,0,0,0,0,0,0,0
1992,384,Todd Revenig,/players/r/revento01.shtml,revento01,23,OAK,2.0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1992,385,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,24,HOU,25.1,122,42,15,2,2,0,1,1,1,2,0,10,4,2,40%,2,1,0,58,6,1,86%,5,1,1,0,0,0,0,0,4,0
1992,386,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,26,ATL,7.2,32,11,2,0,2,0,1,0,2,0,2,6,1,2,17%,0,0,0,11,0,1,0%,0,1,0,0,0,0,1,0,0,0
1992,387,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,22,BAL,94.1,394,87,28,0,6,0,6,6,0,4,2,20,8,4,40%,1,2,3,133,4,4,50%,4,3,0,1,0,0,0,0,9,0
1992,388,Dave Righetti*,/players/r/righeda01.shtml,righeda01,33,SFG,78.1,340,79,31,2,4,0,9,4,0,0,4,15,9,0,60%,4,5,0,126,7,4,64%,6,3,1,1,0,0,0,0,15,0
1992,389,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,27,CIN,211.0,836,185,74,2,15,0,7,9,6,9,6,26,18,1,69%,7,2,0,302,17,12,59%,17,10,0,1,0,1,2,0,7,0
1992,390,Bill Risley,/players/r/rislebi01.shtml,rislebi01,25,MON,5.0,19,4,4,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,8,2,0,100%,2,0,0,0,0,0,0,0,0,0
1992,391,Wally Ritchie*,/players/r/ritchwa01.shtml,ritchwa01,26,PHI,39.0,174,44,9,0,3,0,8,2,1,1,2,13,4,1,31%,2,0,0,90,3,0,100%,3,0,0,0,0,0,0,0,0,0
1992,392,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,27,DET,80.1,368,88,18,0,4,0,9,2,2,4,0,25,17,2,68%,1,7,0,151,11,5,69%,9,5,1,0,1,0,0,0,12,0
1992,393,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,24,TOT,117.1,487,99,33,2,9,0,14,5,4,1,8,30,12,5,40%,5,5,2,162,15,4,79%,13,2,2,2,0,0,1,0,13,0
1992,394,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,24,ATL,15.1,78,21,10,0,1,0,8,1,0,0,1,9,4,1,44%,0,0,1,31,2,2,50%,2,0,0,2,0,0,0,0,5,0
1992,395,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,24,PHI,102.0,409,78,23,2,8,0,6,4,4,1,7,21,8,4,38%,5,5,1,131,13,2,87%,11,2,2,0,0,0,1,0,8,0
1992,396,Don Robinson,/players/r/robindo01.shtml,robindo01,35,TOT,60.0,252,68,27,4,7,0,1,5,2,0,7,20,17,0,85%,1,1,0,89,11,0,100%,11,0,0,0,0,0,0,0,8,0
1992,397,Don Robinson,/players/r/robindo01.shtml,robindo01,35,CAL,16.1,69,19,9,3,1,0,0,1,0,0,1,2,3,0,150%,1,1,0,30,4,0,100%,4,0,0,0,0,0,0,0,1,0
1992,398,Don Robinson,/players/r/robindo01.shtml,robindo01,35,PHI,43.2,183,49,18,1,6,0,1,4,2,0,6,18,14,0,78%,0,0,0,59,7,0,100%,7,0,0,0,0,0,0,0,7,0
1992,399,Jeff Robinson,/players/r/robinje02.shtml,robinje02,30,TOT,82.0,355,83,29,4,8,1,8,3,5,5,3,29,12,3,41%,3,6,2,130,7,5,58%,6,5,1,0,0,0,0,0,19,0
1992,400,Jeff Robinson,/players/r/robinje02.shtml,robinje02,30,TEX,45.2,203,50,18,4,6,1,8,3,3,5,1,23,10,1,43%,2,6,2,72,1,1,50%,1,1,0,0,0,0,0,0,18,0
1992,401,Jeff Robinson,/players/r/robinje01.shtml,robinje01,31,CHC,78.0,335,76,27,1,5,0,8,3,2,3,2,26,8,4,31%,3,8,0,122,9,8,53%,7,6,2,1,0,1,0,0,13,0
1992,402,Jeff Robinson,/players/r/robinje02.shtml,robinje02,30,PIT,36.1,152,33,11,0,2,0,0,0,2,0,2,6,2,2,33%,1,0,0,58,6,4,60%,5,4,1,0,0,0,0,0,1,0
1992,403,Ron Robinson,/players/r/robinro01.shtml,robinro01,30,MIL,35.1,171,51,12,0,3,0,4,1,2,0,3,20,10,2,50%,3,0,0,68,3,1,75%,3,1,0,0,0,0,0,0,2,0
1992,404,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,29,SDP,91.0,369,77,34,0,4,0,7,2,2,2,2,18,8,4,44%,3,1,0,141,6,5,55%,5,5,1,0,0,0,0,0,5,0
1992,405,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,27,TEX,78.2,337,80,28,1,7,2,12,6,1,4,3,26,11,6,42%,3,4,3,153,2,3,40%,2,3,0,0,0,0,1,0,13,0
1992,406,Kevin Rogers*,/players/r/rogerke02.shtml,rogerke02,23,SFG,34.0,148,37,18,1,4,0,6,4,0,2,2,8,5,2,63%,2,2,1,49,1,2,33%,1,2,0,0,0,0,0,0,6,0
1992,407,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,25,MON,100.2,399,71,24,2,2,0,15,1,1,1,1,25,7,6,28%,4,2,1,159,12,3,80%,9,3,3,0,0,0,0,0,6,0
1992,408,Wayne Rosenthal,/players/r/rosenwa01.shtml,rosenwa01,27,TEX,4.2,24,7,1,0,1,0,0,1,0,1,0,1,0,0,0%,0,1,0,9,1,0,100%,1,0,0,0,0,0,0,0,2,0
1992,409,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,28,MIL,58.0,272,66,24,0,7,1,15,6,1,1,6,23,9,2,39%,1,2,0,110,5,3,63%,4,3,1,0,0,0,0,0,5,0
1992,410,Scott Ruskin*,/players/r/ruskisc01.shtml,ruskisc01,29,CIN,53.2,234,56,18,0,6,1,5,5,1,4,2,15,7,2,47%,2,1,0,92,5,3,63%,3,2,2,1,0,0,0,0,4,0
1992,411,Jeff Russell,/players/r/russeje01.shtml,russeje01,30,TOT,66.1,276,55,22,0,3,0,5,2,1,2,1,11,4,3,36%,3,3,0,135,1,3,25%,1,3,0,0,0,0,0,0,7,0
1992,412,Jeff Russell,/players/r/russeje01.shtml,russeje01,30,TEX,56.2,241,51,21,0,3,0,5,2,1,2,1,11,4,3,36%,2,3,0,122,1,2,33%,1,2,0,0,0,0,0,0,7,0
1992,413,Jeff Russell,/players/r/russeje01.shtml,russeje01,30,OAK,9.2,35,4,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,13,0,1,0%,0,1,0,0,0,0,0,0,0,0
1992,414,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,23,BOS,7.0,30,4,1,0,2,0,2,2,0,0,2,4,4,0,100%,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
1992,415,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,45,TEX,157.1,675,138,55,2,9,0,12,4,5,5,4,41,22,8,54%,5,9,2,255,26,12,68%,24,11,2,1,0,0,1,0,28,0
1992,416,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,28,NYM,97.2,397,84,35,1,6,0,7,3,3,3,3,10,7,0,70%,3,1,1,135,6,5,55%,5,4,0,1,1,0,3,0,9,0
1992,417,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,29,TOT,83.0,348,83,34,2,4,1,5,1,3,2,2,22,13,1,59%,1,2,0,145,15,2,88%,14,1,1,0,0,1,0,0,7,0
1992,418,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,29,MON,63.1,267,62,21,2,4,1,5,1,3,2,2,17,9,1,53%,0,1,0,104,11,1,92%,10,0,1,0,0,1,0,0,4,0
1992,419,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,29,KCR,19.2,81,21,13,0,0,0,0,0,0,0,0,5,4,0,80%,1,1,0,41,4,1,80%,4,1,0,0,0,0,0,0,3,0
1992,420,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,35,NYY,193.1,851,220,80,8,28,0,7,15,13,20,8,48,28,2,58%,12,4,2,334,18,8,69%,13,6,5,1,0,1,1,0,21,0
1992,421,Rich Sauveur*,/players/s/sauveri01.shtml,sauveri01,28,KCR,14.1,65,15,7,0,1,0,2,1,0,1,0,1,1,0,100%,0,0,0,29,0,0,,0,0,0,0,0,0,0,0,1,0
1992,422,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,25,CHC,87.1,360,76,33,1,4,0,13,1,3,3,1,23,11,3,48%,4,6,0,138,6,3,67%,5,3,1,0,0,0,0,0,13,0
1992,423,Rich Scheid*,/players/s/scheiri02.shtml,scheiri02,27,HOU,12.0,56,14,5,0,2,0,1,2,0,1,1,3,2,0,67%,2,1,2,22,2,0,100%,1,0,1,0,0,0,0,0,4,0
1992,424,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,25,PHI,226.1,895,165,57,2,11,0,10,4,7,8,3,37,21,3,57%,11,4,3,295,7,7,50%,7,7,0,0,0,0,0,0,18,0
1992,425,Dave Schmidt,/players/s/schmida01.shtml,schmida01,35,SEA,3.1,19,7,4,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1992,426,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,29,SEA,51.2,232,55,19,3,7,4,12,4,3,3,4,25,14,3,56%,2,0,0,90,7,1,88%,6,1,1,0,0,0,0,0,3,0
1992,427,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,23,NYM,136.0,578,137,48,4,9,0,5,7,2,6,3,30,14,2,47%,6,4,0,222,15,5,75%,12,5,2,0,1,0,0,0,11,0
1992,428,Tim Scott,/players/s/scottti01.shtml,scottti01,25,SDP,37.2,173,39,15,0,4,0,5,1,3,3,1,11,5,2,45%,1,0,0,59,6,1,86%,6,1,0,0,0,0,0,0,5,0
1992,429,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,24,CLE,109.0,509,134,47,3,10,0,8,5,5,3,7,30,18,6,60%,10,7,1,203,14,7,67%,12,7,2,0,0,0,0,0,15,0
1992,430,Steve Searcy*,/players/s/searcst01.shtml,searcst01,28,PHI,10.1,50,13,4,1,0,0,7,0,0,0,0,4,2,1,50%,0,0,0,21,0,1,0%,0,0,0,1,0,0,0,0,1,0
1992,431,Frank Seminara,/players/s/seminfr01.shtml,seminfr01,25,SDP,100.1,435,98,41,1,5,0,11,1,4,1,4,27,12,5,44%,6,1,1,160,10,6,63%,8,5,2,1,0,0,1,0,8,0
1992,432,Scott Service,/players/s/servisc01.shtml,servisc01,25,MON,7.0,41,15,8,0,1,0,2,1,0,1,0,7,4,1,57%,0,0,0,25,2,0,100%,2,0,0,0,0,0,0,0,0,0
1992,433,Jeff Shaw,/players/s/shawje01.shtml,shawje01,25,CLE,7.2,33,7,3,1,2,0,0,1,1,2,0,2,2,0,100%,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
1992,434,Keith Shepherd,/players/s/shephke01.shtml,shephke01,24,PHI,22.0,91,19,2,0,0,0,3,0,0,0,0,9,5,0,56%,1,1,0,35,3,3,50%,3,2,0,1,0,0,0,0,5,0
1992,435,Steve Shifflett,/players/s/shiffst01.shtml,shiffst01,26,KCR,52.0,221,55,21,0,6,0,4,1,5,2,4,10,5,1,50%,3,2,0,93,3,1,75%,3,1,0,0,0,0,0,0,5,0
1992,436,Doug Simons*,/players/s/simondo01.shtml,simondo01,25,MON,5.1,35,15,3,0,3,0,0,2,1,3,0,3,2,1,67%,0,1,0,19,0,0,,0,0,0,0,0,0,0,0,3,0
1992,437,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,26,CHC,36.0,174,52,30,1,3,0,14,0,3,0,3,17,11,1,65%,0,1,0,67,4,4,50%,4,4,0,0,0,0,0,0,3,0
1992,438,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,25,OAK,76.0,338,85,25,1,15,0,0,9,6,11,4,12,12,1,100%,5,0,0,112,6,4,60%,6,4,0,0,0,0,2,0,6,0
1992,439,John Smiley*,/players/s/smilejo01.shtml,smilejo01,27,MIN,241.0,970,205,87,6,17,0,12,16,1,8,9,46,27,4,59%,6,4,2,323,25,16,61%,19,12,5,3,1,1,0,0,17,0
1992,440,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,36,STL,21.1,91,20,8,0,3,0,1,3,0,1,2,4,2,0,50%,2,1,1,28,4,0,100%,3,0,1,0,0,0,0,0,3,0
1992,441,Dan Smith*,/players/s/smithda05.shtml,smithda05,23,TEX,14.1,67,18,6,0,1,0,1,1,0,0,1,1,1,0,100%,1,0,0,25,1,2,33%,1,2,0,0,0,0,0,0,1,0
1992,442,Dave Smith,/players/s/smithda02.shtml,smithda02,37,CHC,14.1,61,15,11,0,0,0,5,0,0,0,0,5,2,0,40%,0,0,0,27,2,0,100%,1,0,1,0,0,0,0,0,4,0
1992,443,Lee Smith,/players/s/smithle02.shtml,smithle02,34,STL,75.0,310,62,15,1,4,0,5,2,2,1,3,19,10,3,53%,1,2,0,113,12,1,92%,10,1,2,0,0,0,0,0,5,0
1992,444,Pete Smith,/players/s/smithpe02.shtml,smithpe02,26,ATL,79.0,323,63,28,0,3,0,1,2,1,1,2,8,5,0,63%,1,2,0,120,8,2,80%,8,2,0,0,0,0,2,0,5,0
1992,445,Zane Smith*,/players/s/smithza01.shtml,smithza01,31,PIT,141.0,566,138,61,0,8,0,9,6,2,3,5,33,21,3,64%,7,0,0,182,9,4,69%,9,4,0,0,0,0,1,0,5,0
1992,446,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,25,ATL,246.2,1021,206,62,1,17,0,17,8,9,12,5,51,24,13,47%,11,17,3,359,11,7,61%,8,7,3,0,0,0,2,0,35,0
1992,447,Russ Springer,/players/s/sprinru01.shtml,sprinru01,23,NYY,16.0,75,18,3,0,0,0,6,0,0,0,0,6,6,0,100%,2,0,0,36,3,0,100%,3,0,0,0,0,0,0,0,0,0
1992,448,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,31,ATL,15.1,68,17,5,0,1,0,3,1,0,1,0,4,2,0,50%,1,0,1,28,0,0,,0,0,0,0,0,0,1,0,1,0
1992,449,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,25,ATL,63.2,264,59,24,0,6,0,3,2,4,1,5,14,8,3,57%,2,3,0,100,1,2,33%,1,2,0,0,0,0,2,0,6,0
1992,450,Dave Stewart,/players/s/stewada01.shtml,stewada01,35,OAK,199.1,838,175,59,3,25,1,19,14,11,14,11,43,22,6,51%,7,3,0,280,15,10,60%,15,10,0,0,0,0,1,0,16,0
1992,451,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,34,TOR,96.1,415,98,34,1,9,1,11,5,4,5,4,27,14,1,52%,3,4,3,154,3,6,33%,3,5,0,1,0,0,2,0,14,0
1992,452,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,27,TOR,174.0,755,175,67,6,20,0,10,14,6,10,10,33,25,4,76%,8,7,2,288,17,3,85%,15,3,2,0,0,0,0,0,24,0
1992,453,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,36,BAL,237.1,1018,251,81,7,20,1,15,7,13,12,8,56,30,7,54%,8,7,2,384,22,5,81%,21,3,1,2,0,0,0,0,29,0
1992,454,Russ Swan*,/players/s/swanru01.shtml,swanru01,28,SEA,104.1,457,104,38,0,8,0,15,8,0,5,3,34,18,2,53%,5,6,4,175,6,2,75%,5,2,1,0,0,0,0,0,19,0
1992,455,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,30,SFG,164.2,655,144,53,0,6,0,4,1,5,5,1,22,11,3,50%,7,0,1,238,5,4,56%,5,4,0,0,0,0,0,0,3,0
1992,456,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,27,CIN,213.2,867,210,86,2,14,0,5,12,2,6,8,34,17,8,50%,3,3,2,292,17,9,65%,13,9,4,0,0,0,1,0,14,0
1992,457,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,38,DET,186.2,818,188,62,5,22,1,20,20,2,12,10,47,26,7,55%,12,11,1,299,21,11,66%,12,11,9,0,0,0,1,0,28,0
1992,458,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,28,MIN,220.0,911,226,87,3,17,0,6,5,12,6,11,46,28,5,61%,9,4,0,303,26,11,70%,23,10,3,1,0,0,0,0,18,0
1992,459,Scott Taylor*,/players/t/taylosc01.shtml,taylosc01,24,BOS,14.2,57,13,2,0,4,0,2,3,1,3,1,3,1,1,33%,0,0,0,13,0,1,0%,0,1,0,0,0,0,1,0,0,0
1992,460,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,34,DET,136.2,611,163,44,0,14,0,17,11,3,9,5,46,29,2,63%,6,3,0,232,7,3,70%,4,3,3,0,0,0,0,0,15,0
1992,461,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,31,STL,233.0,915,217,92,6,15,0,11,5,10,8,7,33,18,2,55%,12,2,1,282,7,4,64%,7,4,0,0,0,0,0,0,10,0
1992,462,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,28,CHW,55.0,253,58,20,1,4,1,7,3,1,1,3,6,5,0,83%,0,0,1,122,3,0,100%,3,0,0,0,0,0,0,0,6,0
1992,463,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,26,TOR,43.2,190,45,20,0,0,0,21,0,0,0,0,20,10,3,50%,3,0,1,65,4,3,57%,3,2,1,1,0,0,0,0,5,0
1992,464,Randy Tomlin*,/players/t/tomlira01.shtml,tomlira01,26,PIT,208.2,866,226,86,1,11,0,9,9,2,4,7,42,23,3,55%,5,7,1,314,21,8,72%,13,8,8,0,0,0,0,0,15,0
1992,465,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,23,TOR,1.2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1992,466,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,25,MIN,46.1,194,43,13,0,5,0,0,3,2,3,2,3,1,0,33%,1,0,0,73,2,3,40%,2,2,0,1,0,0,1,0,0,0
1992,467,Sergio Valdez,/players/v/valdese01.shtml,valdese01,27,MON,37.1,148,25,7,2,2,0,4,1,1,1,1,13,7,4,54%,2,4,0,48,9,1,90%,6,1,3,0,0,0,0,0,6,0
1992,468,Julio Valera,/players/v/valerju01.shtml,valerju01,23,CAL,188.0,792,188,56,3,15,0,11,11,4,4,11,35,16,4,46%,2,5,1,296,14,4,78%,13,3,1,0,0,1,1,0,11,0
1992,469,Frank Viola*,/players/v/violafr01.shtml,violafr01,32,BOS,238.0,999,214,77,2,13,0,27,12,1,7,6,55,32,7,58%,15,12,1,358,12,5,71%,9,4,3,1,0,0,1,0,29,0
1992,470,Joe Vitko,/players/v/vitkojo01.shtml,vitkojo01,22,NYM,4.2,29,12,8,0,1,0,0,1,0,1,0,3,1,2,33%,2,1,0,11,0,1,0%,0,0,0,1,0,0,0,0,3,0
1992,471,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,24,PIT,13.0,52,9,3,0,0,0,0,0,0,0,0,2,0,0,0%,0,1,0,19,0,1,0%,0,1,0,0,0,0,0,0,1,0
1992,472,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,25,PIT,92.0,373,76,34,0,3,0,10,2,1,1,2,25,13,5,52%,1,3,4,133,4,9,31%,3,9,1,0,0,0,3,0,15,0
1992,473,Bob Walk,/players/w/walkbo01.shtml,walkbo01,35,PIT,135.0,567,132,43,1,10,0,9,4,6,5,5,24,11,6,46%,5,7,0,205,19,5,79%,16,4,3,1,0,0,1,0,11,0
1992,474,Mike Walker,/players/w/walkemi02.shtml,walkemi02,27,SEA,14.2,74,21,5,0,4,1,2,4,0,3,1,7,4,0,57%,0,1,0,30,3,0,100%,3,0,0,0,0,0,0,0,2,0
1992,475,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,29,OAK,10.0,49,17,7,0,1,0,1,1,0,0,1,2,2,0,100%,0,0,0,22,0,0,,0,0,0,0,0,0,0,0,2,0
1992,476,Duane Ward,/players/w/warddu01.shtml,warddu01,28,TOR,101.1,414,76,30,2,5,0,7,0,5,3,2,20,9,3,45%,2,7,0,168,14,4,78%,13,3,0,0,1,1,0,0,14,0
1992,477,Gary Wayne*,/players/w/waynega01.shtml,waynega01,29,MIN,48.0,210,46,14,0,2,0,1,1,1,0,2,18,13,4,72%,1,1,0,88,5,0,100%,5,0,0,0,0,0,0,0,6,0
1992,478,David Weathers,/players/w/weathda01.shtml,weathda01,22,TOR,3.1,15,5,4,1,1,0,1,1,0,0,1,1,1,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1992,479,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,29,MIL,261.2,1079,251,98,6,28,0,22,21,7,14,14,45,23,3,51%,12,1,1,349,18,6,75%,16,6,2,0,0,0,2,0,9,0
1992,480,Bob Welch,/players/w/welchbo01.shtml,welchbo01,35,OAK,123.2,513,114,49,5,13,0,10,7,6,5,8,22,13,2,59%,3,1,0,175,8,5,62%,7,5,1,0,0,0,0,0,4,0
1992,481,David Wells*,/players/w/wellsda01.shtml,wellsda01,29,TOR,120.0,529,138,53,1,16,0,19,13,3,8,8,37,19,4,51%,4,3,1,183,14,6,70%,8,4,5,2,1,0,3,0,10,0
1992,482,David West*,/players/w/westda01.shtml,westda01,27,MIN,28.1,139,32,11,0,3,0,5,3,0,1,2,11,7,1,64%,2,2,0,57,2,0,100%,2,0,0,0,0,0,0,0,5,0
1992,483,Mickey Weston,/players/w/westomi01.shtml,westomi01,31,PHI,3.2,19,7,1,1,1,0,1,1,0,0,1,3,2,0,67%,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
1992,484,John Wetteland,/players/w/wettejo01.shtml,wettejo01,25,MON,83.1,347,64,25,1,6,2,14,3,3,4,2,22,10,6,45%,0,4,1,153,14,3,82%,13,3,1,0,0,0,0,0,8,0
1992,485,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,28,NYM,97.0,421,99,39,4,4,0,11,1,3,2,2,30,18,3,60%,7,2,0,169,9,3,75%,8,3,1,0,0,0,0,0,7,0
1992,486,Matt Whiteside,/players/w/whitema02.shtml,whitema02,24,TEX,28.0,118,26,12,0,1,0,6,0,1,0,1,9,4,1,44%,1,2,0,43,1,0,100%,1,0,0,0,0,0,0,0,4,0
1992,487,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,27,CLE,41.0,187,39,19,0,1,0,7,1,0,0,1,14,4,5,29%,0,1,0,91,3,0,100%,3,0,0,0,0,0,0,0,6,0
1992,488,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,23,NYY,50.1,213,51,19,2,2,0,3,1,1,1,1,19,13,0,68%,1,3,0,85,8,1,89%,8,1,0,0,0,0,1,0,7,0
1992,489,Brian Williams,/players/w/willibr01.shtml,willibr01,23,HOU,96.1,413,92,30,2,10,0,4,5,5,3,7,15,11,2,73%,5,2,1,171,7,3,70%,6,3,1,0,0,0,0,0,9,0
1992,490,Mike Williams,/players/w/willimi03.shtml,willimi03,23,PHI,28.2,121,29,3,0,3,0,1,1,2,2,1,8,7,0,88%,4,0,0,44,1,1,50%,1,1,0,0,0,0,0,0,1,0
1992,491,Mitch Williams*,/players/w/willimi02.shtml,willimi02,27,PHI,81.0,368,69,26,1,4,0,18,4,0,1,3,30,12,5,40%,2,5,2,162,9,6,60%,7,5,2,0,0,1,3,0,13,0
1992,492,Mark Williamson,/players/w/willima05.shtml,willima05,32,BAL,18.2,78,16,5,0,1,0,4,1,0,0,1,5,4,1,80%,1,1,0,33,2,1,67%,2,1,0,0,0,0,0,0,2,0
1992,493,Carl Willis,/players/w/willica01.shtml,willica01,31,MIN,79.1,313,73,26,0,4,0,8,2,2,3,1,12,9,1,75%,4,2,1,109,2,1,67%,2,1,0,0,0,0,0,0,9,0
1992,494,Steve Wilson*,/players/w/wilsost01.shtml,wilsost01,27,LAD,66.2,301,74,26,2,6,0,10,4,2,3,3,22,10,5,45%,9,7,1,132,4,1,80%,4,1,0,0,0,0,0,0,14,0
1992,495,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,26,SFG,154.0,661,152,62,0,18,2,9,15,3,11,7,32,20,4,63%,9,2,3,261,6,7,46%,5,6,1,1,0,0,0,0,21,0
1992,496,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,28,TOT,193.0,848,183,71,2,16,0,24,12,4,8,8,55,26,9,47%,5,9,2,324,22,10,69%,18,9,4,0,0,1,0,0,27,0
1992,497,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,28,TEX,161.1,708,152,55,2,14,0,20,10,4,8,6,44,21,7,48%,5,6,2,271,17,8,68%,13,7,4,0,0,1,0,0,20,0
1992,498,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,28,OAK,31.2,140,31,16,0,2,0,4,2,0,0,2,11,5,2,45%,0,3,0,53,5,2,71%,5,2,0,0,0,0,0,0,7,0
1992,499,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,22,ATL,35.1,140,28,11,1,0,0,3,0,0,0,0,11,3,0,27%,1,1,1,62,3,1,75%,2,1,1,0,0,0,0,0,6,0
1992,500,Kerry Woodson,/players/w/woodske01.shtml,woodske01,23,SEA,13.2,62,12,5,0,0,0,2,0,0,0,0,5,2,1,40%,1,1,0,32,0,0,,0,0,0,0,0,0,0,0,2,0
1992,501,Todd Worrell,/players/w/worreto01.shtml,worreto01,32,STL,64.0,256,45,13,1,4,0,1,1,3,0,4,12,3,4,25%,1,1,0,87,13,0,100%,11,0,2,0,0,0,0,0,2,0
1992,502,Anthony Young,/players/y/youngan01.shtml,youngan01,26,NYM,121.0,517,134,57,2,8,0,4,5,3,3,5,24,14,3,58%,10,3,0,200,10,6,63%,8,5,2,0,0,1,1,0,8,0
1992,503,Curt Young*,/players/y/youngcu01.shtml,youngcu01,32,TOT,67.2,295,80,37,4,2,0,2,2,0,2,0,16,10,1,63%,3,0,0,119,5,2,71%,4,1,1,1,0,0,0,0,4,0
1992,504,Curt Young*,/players/y/youngcu01.shtml,youngcu01,32,KCR,24.1,107,29,13,2,1,0,0,1,0,1,0,8,5,0,63%,1,0,0,44,2,1,67%,2,0,0,1,0,0,0,0,1,0
1992,505,Curt Young*,/players/y/youngcu01.shtml,youngcu01,32,NYY,43.1,188,51,24,2,1,0,2,1,0,1,0,8,5,1,63%,2,0,0,75,3,1,75%,2,1,1,0,0,0,0,0,3,0
1992,506,Matt Young*,/players/y/youngma01.shtml,youngma01,33,BOS,70.2,321,69,22,0,7,1,8,6,1,4,3,15,9,3,60%,3,2,1,137,10,3,77%,8,2,2,1,0,0,0,0,7,0
1992,507,Pete Young,/players/y/youngpe02.shtml,youngpe02,24,MON,20.1,85,18,9,0,0,0,1,0,0,0,0,11,7,1,64%,0,1,0,40,2,1,67%,2,1,0,0,0,0,0,0,3,0
