1997	941	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	23	3	68	129	109	19	30	7	1	2	17	8	3	15	36	.275	.367	.413	.780	99	45	1	2	1	2	0
1997	942	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	25	3	30	16	15	0	2	0	0	0	0	0	0	1	5	.133	.188	.133	.321	-13	2	0	0	0	0	0
1997	943	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	11	1107	4298	3852	618	1141	186	31	29	328	248	91	365	510	.296	.359	.383	.742	101	1476	52	26	25	30	19
1997	944	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	26	2	28	48	45	3	9	3	1	0	4	1	0	0	7	.200	.250	.311	.561	46	14	0	3	0	0	0
1997	945	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	28	5	109	9	9	0	2	0	0	0	0	0	0	0	5	.222	.222	.222	.444	17	2	1	0	0	0	0
1997	946	Ken Robinson	http://www.baseball-reference.com/players/r/robinke01.shtml	robinke01	27	3	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	947	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	21	4	352	1523	1384	260	435	100	6	64	228	51	12	109	265	.314	.366	.534	.900	130	739	29	9	12	9	2
1997	948	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	24	2	37	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1997	949	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	24	3	106	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	950	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	29	6	555	1923	1774	213	449	105	7	83	287	6	5	126	464	.253	.303	.461	.764	101	817	33	7	2	14	18
1997	951	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	25	7	880	3516	3264	445	948	192	15	88	417	26	16	181	419	.290	.330	.439	.770	101	1434	95	28	15	28	26
1997	952	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	26	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	953	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	34	7	356	25	20	2	1	0	0	0	0	0	0	3	4	.050	.174	.050	.224	-35	1	3	0	2	0	0
1997	954	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	32	9	437	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	955	Dan Rohrmeier	http://www.baseball-reference.com/players/r/rohrmda01.shtml	rohrmda01	31	1	7	11	9	4	3	0	0	0	2	0	0	2	4	.333	.455	.333	.788	113	3	0	0	0	0	0
1997	956	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	8	462	65	59	1	7	1	0	0	3	0	0	0	32	.119	.119	.136	.254	-32	8	0	0	6	0	0
1997	957	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	22	2	193	803	691	103	192	42	3	25	110	16	8	89	165	.278	.367	.456	.823	115	315	10	14	0	9	4
1997	958	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	29	1	21	50	48	7	10	0	0	2	4	1	0	2	18	.208	.240	.333	.573	53	16	1	0	0	0	0
1997	959	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	22	2	50	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	960	Melvin Rosario#	http://www.baseball-reference.com/players/r/rosarme01.shtml	rosarme01	24	1	4	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	961	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	962	Pete Rose*	http://www.baseball-reference.com/players/r/rosepe02.shtml	rosepe02	27	1	11	16	14	2	2	0	0	0	0	0	0	2	9	.143	.250	.143	.393	6	2	0	0	0	0	0
1997	963	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	33	3	110	276	236	31	51	12	1	3	24	0	3	29	32	.216	.306	.314	.620	70	74	6	2	8	1	1
1997	964	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	27	2	70	24	20	0	3	0	0	0	0	0	0	1	11	.150	.190	.150	.340	-10	3	0	0	3	0	0
1997	965	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	26	5	95	205	173	8	19	0	0	0	13	0	0	10	43	.110	.158	.110	.267	-28	19	2	0	21	1	0
1997	966	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	27	5	30	8	6	0	0	0	0	0	0	0	0	1	6	.000	.143	.000	.143	-58	0	0	0	1	0	0
1997	967	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	33	12	469	341	295	13	24	4	0	0	7	0	0	23	143	.081	.148	.095	.243	-32	28	5	0	23	0	0
1997	968	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	25	4	131	17	17	1	3	0	0	0	0	1	0	0	5	.176	.176	.176	.353	-6	3	2	0	0	0	0
1997	969	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	22	1	30	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	970	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	28	6	208	8	7	0	1	0	0	0	0	0	0	0	4	.143	.143	.143	.286	-24	1	0	0	1	0	0
1997	971	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	33	13	347	217	181	13	23	4	0	0	1	0	0	12	45	.127	.181	.149	.331	-10	27	1	0	24	0	0
1997	972	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	26	1	5	15	14	2	2	0	1	0	0	0	0	0	5	.143	.143	.286	.429	8	4	1	0	1	0	0
1997	973	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	32	4	92	14	13	0	1	0	1	0	2	0	0	0	6	.077	.077	.231	.308	-25	3	0	0	1	0	0
1997	974	Marc Sagmoen*	http://www.baseball-reference.com/players/s/sagmoma01.shtml	sagmoma01	26	1	21	46	43	2	6	2	0	1	4	0	0	2	13	.140	.174	.256	.430	8	11	1	0	0	1	0
1997	975	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	28	6	721	3151	2667	464	782	143	11	153	503	25	29	426	638	.293	.392	.527	.919	138	1406	34	28	0	30	22
1997	976	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	36	15	1677	6605	6031	859	1569	285	102	160	701	383	135	433	1429	.260	.315	.421	.736	101	2538	81	73	26	42	38
1997	977	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	7	632	2145	1973	206	524	90	8	7	139	22	18	101	208	.266	.306	.330	.636	70	651	47	18	43	10	22
1997	978	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	37	16	2164	9282	8385	1318	2386	403	76	282	1061	344	107	761	1260	.285	.344	.452	.795	114	3787	139	34	31	71	59
1997	979	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	29	8	609	2242	2048	302	545	70	43	38	164	183	59	155	342	.266	.322	.398	.720	92	815	21	19	10	10	7
1997	980	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	29	7	670	2747	2404	416	652	134	27	111	372	138	54	295	640	.271	.354	.488	.842	122	1173	45	24	5	19	21
1997	981	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	28	5	143	133	111	4	20	4	0	0	7	1	0	5	36	.180	.216	.216	.432	16	24	0	0	17	0	0
1997	982	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	24	1	30	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	158	1	0	0	0	0	0
1997	983	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	29	3	317	1020	841	121	225	44	11	13	96	14	8	111	143	.268	.375	.392	.767	102	330	7	38	22	8	5
1997	984	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	32	12	1343	5145	4766	538	1244	208	25	163	637	78	57	291	893	.261	.304	.418	.722	95	1991	123	27	13	47	30
1997	985	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	986	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	23	1	22	40	37	2	3	0	0	1	1	0	0	2	19	.081	.128	.162	.290	-23	6	0	0	1	0	0
1997	987	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	33	5	24	4	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	84	1	0	0	1	0	0
1997	988	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	30	6	243	35	30	1	2	0	0	0	3	0	0	1	12	.067	.094	.067	.160	-55	2	3	0	3	1	0
1997	989	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	31	6	304	855	762	101	184	39	4	20	80	6	8	61	242	.241	.303	.382	.685	84	291	9	8	19	5	1
1997	990	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	30	10	269	407	354	14	57	6	0	0	15	1	0	6	122	.161	.175	.178	.352	-5	63	6	0	46	1	0
1997	991	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	24	3	60	109	92	3	8	2	0	0	5	0	0	5	43	.087	.134	.109	.243	-36	10	1	0	12	0	0
1997	992	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	28	7	182	259	221	12	38	3	0	2	17	1	0	7	61	.172	.196	.213	.408	11	47	4	0	29	2	0
1997	993	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	30	7	276	16	15	0	1	0	0	0	0	0	0	0	11	.067	.067	.067	.133	-65	1	0	0	1	0	0
1997	994	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	28	6	91	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	995	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	26	3	110	265	239	22	65	8	3	2	15	4	2	13	27	.272	.315	.356	.671	77	85	8	3	8	2	3
1997	996	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	30	8	849	2980	2641	362	738	144	9	69	351	11	13	291	320	.279	.350	.419	.769	104	1107	74	6	18	22	38
1997	997	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	35	12	1439	6062	5278	739	1557	285	35	74	613	80	49	669	617	.295	.375	.404	.780	111	2134	133	35	39	41	31
1997	998	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	27	1	40	105	95	12	26	4	0	3	6	1	1	9	11	.274	.337	.411	.747	88	39	3	0	1	0	1
1997	999	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	27	5	108	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1000	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	23	2	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1001	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	30	7	587	2063	1845	179	455	101	1	50	249	2	5	133	305	.247	.307	.384	.691	84	708	53	37	29	19	20
1997	1002	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	30	7	124	15	15	0	1	0	0	0	1	0	0	0	8	.067	.067	.067	.133	-64	1	0	0	0	0	0
1997	1003	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	22	1	5	11	11	1	3	0	0	0	0	0	0	0	2	.273	.273	.273	.545	42	3	2	0	0	0	0
1997	1004	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	29	1	17	52	47	3	15	2	0	0	7	1	3	0	8	.319	.306	.362	.668	83	17	0	0	3	2	0
1997	1005	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	30	8	359	42	36	4	3	0	0	0	0	0	0	4	18	.083	.175	.083	.258	-29	3	0	0	2	0	0
1997	1006	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	35	7	389	1032	946	87	219	38	5	13	110	6	8	60	122	.232	.278	.323	.602	56	306	44	5	12	9	2
1997	1007	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	25	2	79	226	199	36	43	11	0	4	18	4	0	17	75	.216	.279	.332	.610	57	66	3	1	7	2	0
1997	1008	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	28	10	1026	4336	3659	603	1048	194	14	180	621	123	59	561	440	.286	.386	.495	.880	138	1810	89	60	9	47	62
1997	1009	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	28	1	13	27	24	2	6	0	0	1	2	0	0	1	6	.250	.308	.375	.683	81	9	0	1	1	0	0
1997	1010	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	34	10	505	1271	1198	137	326	56	5	18	121	33	13	42	169	.272	.302	.372	.674	82	446	26	12	11	8	7
1997	1011	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	28	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1012	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	26	4	103	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1013	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	30	8	345	950	858	101	191	40	8	17	92	44	21	59	178	.223	.276	.347	.623	68	298	17	7	17	8	0
1997	1014	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	29	3	44	84	77	4	12	2	0	0	5	0	0	6	16	.156	.226	.182	.408	10	14	0	1	0	0	1
1997	1015	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	12	1635	6932	6335	880	1707	337	55	235	1036	130	51	488	951	.269	.318	.451	.769	108	2859	144	7	1	101	89
1997	1016	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	23	2	13	10	7	1	1	0	0	0	0	0	0	0	4	.143	.143	.143	.286	-26	1	0	0	3	0	0
1997	1017	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	29	6	170	376	311	42	66	11	3	6	35	4	2	56	93	.212	.331	.325	.655	74	101	10	1	4	4	6
1997	1018	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	25	3	118	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1019	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	30	7	240	527	472	56	107	22	1	20	75	4	3	45	127	.227	.298	.405	.703	91	191	11	5	0	5	1
1997	1020	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	22	1	13	15	14	2	6	1	0	0	1	0	0	1	2	.429	.467	.500	.967	152	7	1	0	0	0	0
1997	1021	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	26	3	28	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1022	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	38	16	1327	4503	4063	415	1151	235	28	77	476	18	15	311	559	.283	.338	.412	.749	104	1673	115	42	48	38	28
1997	1023	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	31	7	376	12	11	0	1	0	0	0	2	0	0	0	6	.091	.091	.091	.182	-51	1	0	0	1	0	0
1997	1024	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	30	4	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1025	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	25	4	91	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1026	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	12	361	576	504	21	73	14	0	2	35	0	0	25	183	.145	.185	.185	.369	2	93	6	0	45	2	0
1997	1027	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	39	18	1023	71	64	2	3	0	0	1	2	0	0	3	42	.047	.090	.094	.183	-50	6	0	0	4	0	0
1997	1028	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	27	4	138	433	382	49	99	20	1	16	62	6	3	43	80	.259	.339	.442	.781	100	169	7	4	2	2	3
1997	1029	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	31	10	196	318	263	14	32	4	2	0	14	0	0	17	76	.122	.174	.152	.326	-10	40	2	0	37	1	0
1997	1030	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	30	10	313	750	614	54	100	15	1	4	39	3	2	56	234	.163	.234	.210	.444	20	129	6	1	78	1	0
1997	1031	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	26	3	154	513	470	57	114	25	1	12	60	4	3	33	79	.243	.293	.377	.670	76	177	11	2	5	3	0
1997	1032	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	29	6	652	2640	2306	313	606	101	5	93	362	12	12	283	452	.263	.344	.432	.776	102	996	55	14	18	19	29
1997	1033	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	24	3	58	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	161	1	0	0	0	0	0
1997	1034	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	32	8	608	2076	1913	226	506	74	10	27	185	23	20	95	132	.265	.302	.356	.658	75	681	56	11	50	7	0
1997	1035	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	31	9	857	3047	2683	374	709	135	4	138	466	5	11	323	610	.264	.344	.472	.816	115	1266	69	14	4	23	52
1997	1036	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	28	9	1088	4374	4021	593	1035	162	33	207	642	199	82	277	1027	.257	.308	.469	.777	107	1884	84	32	17	27	42
1997	1037	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	31	2	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1038	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	6	271	373	325	42	65	21	1	9	41	7	0	30	87	.200	.273	.354	.627	65	115	3	4	11	3	1
1997	1039	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	31	9	874	2551	2273	314	596	96	23	26	263	69	32	213	351	.262	.326	.359	.685	88	816	46	12	36	17	15
1997	1040	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	24	2	156	625	567	64	140	30	4	16	73	9	4	48	79	.247	.305	.399	.703	85	226	13	1	5	4	3
1997	1041	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	3	87	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1042	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	30	4	120	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1043	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	29	7	783	3108	2774	339	682	150	10	96	367	2	4	246	574	.246	.317	.411	.728	89	1140	72	57	5	26	10
1997	1044	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	32	3	56	11	11	0	1	0	0	0	0	0	0	0	6	.091	.091	.091	.182	-52	1	0	0	0	0	0
1997	1045	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	28	6	184	22	19	1	1	0	0	0	0	0	0	0	13	.053	.053	.053	.105	-72	1	1	0	3	0	0
1997	1046	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	27	4	335	1134	1000	134	259	70	3	26	118	13	8	116	270	.259	.339	.413	.752	93	413	21	9	1	8	9
1997	1047	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	29	5	252	709	615	94	174	34	2	38	120	4	4	80	105	.283	.366	.530	.896	132	326	13	5	2	7	3
1997	1048	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	25	1	36	4	3	1	2	1	0	0	1	0	0	0	0	.667	.750	1.000	1.750	365	3	0	1	0	0	0
1997	1049	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	32	6	352	802	699	96	173	40	3	4	51	16	9	73	108	.247	.325	.330	.656	81	231	18	9	18	3	3
1997	1050	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	12	1096	3553	3016	459	824	161	7	125	505	10	3	456	641	.273	.370	.456	.825	120	1374	84	29	14	38	17
1997	1051	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	30	9	471	13	11	1	6	1	0	0	2	0	0	1	1	.545	.583	.636	1.220	231	7	0	0	1	0	0
1997	1052	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	12	1321	5060	4609	558	1255	232	15	144	649	21	19	342	795	.272	.325	.423	.748	104	1949	151	42	15	43	30
1997	1053	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	2	23	38	32	0	3	1	0	0	1	0	0	1	16	.094	.121	.125	.246	-35	4	0	0	5	0	0
1997	1054	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	4	145	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1055	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	5	355	1226	1122	125	285	62	5	38	164	4	10	86	256	.254	.306	.420	.726	94	471	32	3	5	10	13
1997	1056	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	1	5	8	8	1	2	1	0	0	0	0	0	0	0	.250	.250	.375	.625	60	3	1	0	0	0	0
1997	1057	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	3	63	255	223	29	59	14	7	0	25	13	3	25	33	.265	.349	.390	.739	94	87	4	5	0	2	1
1997	1058	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	39	15	435	1	1	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1059	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	4	168	466	408	46	92	18	3	6	35	4	0	45	113	.225	.320	.328	.648	72	134	6	12	0	1	4
1997	1060	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	5	545	2121	1840	223	482	82	19	14	172	30	13	211	339	.262	.347	.350	.697	85	644	38	34	23	13	44
1997	1061	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	10	300	151	122	14	28	4	1	0	6	1	1	15	41	.230	.314	.279	.593	59	34	0	0	14	0	0
1997	1062	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	8	617	1868	1674	185	402	79	7	31	197	13	15	145	291	.240	.304	.351	.655	75	588	36	13	23	11	14
1997	1063	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	15	1458	5915	5074	844	1312	240	36	308	937	211	92	753	1246	.259	.355	.502	.857	137	2548	63	35	1	52	127
1997	1064	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	1	3	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1997	1065	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	26	3	17	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1997	1066	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	3	107	349	325	46	102	14	1	6	36	16	4	17	21	.314	.355	.418	.774	99	136	9	4	3	0	1
1997	1067	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	3	69	11	9	0	0	0	0	0	1	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0
1997	1068	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	3	39	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1069	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	11	1392	5489	4949	626	1371	251	34	96	694	103	66	390	462	.277	.328	.400	.728	96	1978	106	23	57	70	57
1997	1070	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	1	27	75	69	9	20	2	0	2	8	0	0	5	12	.290	.338	.406	.744	93	28	0	0	1	0	0
1997	1071	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1072	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	10	783	2666	2397	292	573	120	12	66	324	10	18	216	612	.239	.301	.382	.683	84	915	51	6	25	22	11
1997	1073	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	3	15	11	10	0	0	0	0	0	0	0	0	1	4	.000	.091	.000	.091	-73	0	0	0	0	0	0
1997	1074	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	3	250	487	411	53	112	18	0	7	58	6	4	63	76	.273	.369	.367	.736	97	151	10	2	7	4	3
1997	1075	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	3	138	460	409	54	105	18	0	11	55	4	4	35	54	.257	.327	.381	.708	82	156	15	10	1	5	0
