1991	488	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	27	7	CHW	-0.4	-0.0	10	-0.1	0.0	-0.1	.60	-0.1	0.0	-1.1	-0.1	0.82	-1.1		0
1991	489	Terry McDaniel#	http://www.baseball-reference.com/players/m/mcdante01.shtml	mcdante01	24	30	NYM	-2.6	-0.3	34	0.4	1.0	-0.7	1.42	-0.1	0.4	0.4	0.0	0.99	-1.2	1.25	5
1991	490	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	30	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.10	-0.1	0.0	-0.4	-0.0	0.73	-0.5		0
1991	491	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	30	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.10	-0.1	0.0	-0.4	-0.0	0.73	-0.5		0
1991	492	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	23	10	CHC	-0.1	-0.0	11	0.0	0.1	-0.1	.39	-0.1	0.1	0.1	0.0	0.94	-0.8		0
1991	493	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	32	543	SFG	12.8	1.3	588	0.4	10.1	-9.8	1.06	0.8	-0.4	7.3	0.8	0.93	8.6	1.26	4
1991	494	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	27	642	SDP	37.3	3.8	654	4.8	14.5	-9.7	1.08	3.5	0.9	46.0	4.6	0.99	40.1		0
1991	495	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	27	585	OAK	5.1	0.5	593	0.8	10.4	-9.6	.96	0.5	0.4	4.1	0.4	0.98	4.1	0.81	4
1991	496	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	26	11	MIL	1.3	0.1	11	-0.0	0.2	-0.2	1.05	0.1	-0.1	0.2	0.0	0.89	0.6	0.61	1
1991	497	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	28	43	BAL	-4.8	-0.5	45	-0.9	0.2	-1.1	1.07	-0.4	-0.4	-5.5	-0.6	1.05	-5.5	3.03	4
1991	498	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	26	68	HOU	-6.7	-0.7	70	-0.8	0.5	-1.3	.97	-0.7	-0.1	-9.0	-1.0	0.94	-8.3	1.17	2
1991	499	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	23	663	KCR	-18.4	-1.8	707	-2.0	10.7	-12.7	1.02	-1.4	-0.6	-15.6	-1.6	0.96	-15.8	4.26	2
1991	500	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	31	578	NYM	5.3	0.5	597	1.4	12.0	-10.6	1.07	0.1	1.2	13.7	1.4	0.95	7.0	2.43	4
1991	501	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	28	18	CLE	-3.3	-0.3	18	-0.4	0.1	-0.5	1.32	-0.3	-0.0	-3.4	-0.4	0.88	-3.6		0
1991	502	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	25	21	SDP	-3.2	-0.3	21	-0.3	0.1	-0.4	.96	-0.3	0.0	-2.2	-0.2	0.72	-3.2		0
1991	503	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	29	245	BAL	-10.4	-1.0	246	-1.1	3.4	-4.5	1.00	-1.1	-0.0	-9.9	-1.0	0.96	-11.8	0.55	5
1991	504	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	24	478	PIT	12.4	1.3	501	3.0	10.1	-7.1	.98	2.1	1.0	26.8	2.8	0.96	21.6	1.37	17
1991	505	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	23	59	BAL	-4.2	-0.4	60	-0.1	0.8	-0.9	.90	-0.3	0.2	-3.2	-0.3	0.93	-3.4	2.90	2
1991	506	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	23	11	ATL	-1.7	-0.2	12	0.1	0.4	-0.3	1.40	-0.1	0.2	-0.7	-0.1	1.33	-1.3		0
1991	507	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	25	154	CHW	-6.1	-0.6	156	-1.1	2.9	-3.9	1.34	-0.7	-0.1	-5.8	-0.6	0.97	-4.1	2.15	41
1991	508	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	24	313	NYY	-14.7	-1.5	323	-1.7	4.1	-5.8	.92	-1.2	-0.6	-10.5	-1.0	0.94	-12.1	0.51	11
1991	509	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	28	304	NYM	5.6	0.6	332	1.4	6.3	-4.9	1.02	0.8	0.6	6.4	0.7	0.93	5.8	1.13	11
1991	510	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	26	3	PIT	-0.8	-0.1	3	-0.1	0.0	-0.1	.88	-0.1	0.0	-1.3	-0.1	1.05	-1.1		0
1991	511	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	29	571	BAL	16.1	1.6	582	0.3	10.8	-10.5	1.03	0.9	-0.6	8.2	0.8	0.97	10.2	3.13	6
1991	512	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	27	3	CIN	-0.8	-0.1	3	-0.1	0.0	-0.1	.77	-0.1	0.0	-0.6	-0.1	0.74	-0.8	0.49	1
1991	513	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	21	74	ATL	1.9	0.2	84	0.3	1.3	-1.0	.83	0.4	-0.1	2.5	0.3	0.90	4.6	1.01	10
1991	514	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	29	423	SFG	19.4	2.0	434	0.6	7.8	-7.2	1.03	2.9	-2.3	22.4	2.3	0.97	31.3	2.02	13
1991	515	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	34	752	MIL	43.2	4.2	786	3.6	16.1	-12.5	1.03	4.1	-0.5	44.2	4.4	0.95	42.7		0
1991	516	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo02.shtml	moorebo02	25	15	KCR	0.6	0.1	20	0.0	0.2	-0.2	.52	0.1	-0.0	-0.6	-0.1	0.82	0.3	0.01	2
1991	517	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	25	364	PHI	-9.1	-0.9	389	-0.5	5.9	-6.4	1.04	-0.4	-0.1	1.9	0.2	0.93	-3.2		0
1991	518	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	31	87	LAD	-14.6	-1.6	88	-1.7	0.3	-2.0	1.00	-1.4	-0.3	-16.3	-1.7	0.93	-15.0		0
1991	519	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	29	24	KCR	-1.5	-0.2	24	-0.2	0.4	-0.6	1.34	-0.2	0.1	-2.1	-0.2	0.91	-2.5	1.68	4
1991	520	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	26	537	CIN	23.8	2.4	557	1.1	9.4	-8.3	1.00	2.3	-1.2	20.7	2.1	0.95	29.5	0.92	9
1991	521	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	30	140	PHI	-6.6	-0.7	148	0.2	2.2	-2.1	.92	-0.5	0.7	-3.5	-0.4	0.89	-4.9	1.25	28
1991	522	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	31	288	DET	-1.4	-0.1	299	-1.1	4.3	-5.4	1.00	-0.2	-0.9	0.8	0.1	0.95	1.2	1.11	11
1991	523	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	33	24	DET	-4.0	-0.4	28	-0.3	0.2	-0.4	.93	-0.2	-0.1	-1.7	-0.2	0.90	-2.9	0.38	1
1991	524	Andy Mota	http://www.baseball-reference.com/players/m/motaan01.shtml	motaan01	25	91	HOU	-8.7	-0.9	93	-1.0	0.8	-1.8	.92	-0.8	-0.3	-8.3	-0.9	0.93	-7.2		0
1991	525	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	26	41	SDP	-2.8	-0.3	42	-0.1	0.5	-0.6	1.00	-0.0	-0.1	-0.7	-0.1	0.88	-1.9	0.00	1
1991	526	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	28	9	STL	-1.8	-0.2	9	-0.1	0.0	-0.2	.86	-0.2	-0.0	-1.3	-0.1	0.75	-1.7		0
1991	527	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	28	87	PHI	-15.4	-1.6	88	-1.4	0.2	-1.6	.86	-1.6	-0.0	-17.0	-1.8	0.96	-16.0		0
1991	528	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	35	286	TOR	-0.8	-0.1	289	0.4	5.1	-4.7	1.04	0.4	-0.0	4.7	0.5	0.93	3.8	2.51	19
1991	529	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	22	151	MIN	3.4	0.3	154	0.6	3.2	-2.6	1.01	0.2	0.4	4.2	0.4	1.01	3.2	0.25	6
1991	530	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	35	599	PHI	2.2	0.2	607	-0.1	11.9	-12.1	1.15	0.0	-0.1	6.5	0.7	1.01	4.8	2.67	9
1991	531	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	35	639	LAD	3.4	0.4	661	2.1	14.3	-12.1	1.16	1.1	0.7	15.1	1.6	1.03	12.2	3.03	3
1991	532	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	25	333	TOR	-3.0	-0.3	338	-0.6	5.7	-6.3	1.05	-0.5	-0.1	-5.6	-0.5	0.95	-3.7	1.70	10
1991	533	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	28	33	CIN	-3.5	-0.4	34	-0.5	0.2	-0.8	1.08	-0.4	-0.1	-4.2	-0.4	0.97	-4.1		0
1991	534	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	24	58	MON	-8.4	-0.9	58	-0.8	0.3	-1.1	.85	-0.8	-0.1	-8.3	-0.9	0.95	-9.1		0
1991	535	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	24	65	BOS	-8.6	-0.9	65	-0.7	0.6	-1.3	.96	-0.8	0.1	-7.5	-0.7	0.92	-9.0	0.86	1
1991	536	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	31	278	MIN	-24.0	-2.4	290	-1.7	3.4	-5.2	.97	-1.9	0.1	-21.2	-2.1	0.97	-22.1	0.80	21
1991	537	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	26	160	CHW	8.2	0.8	167	3.3	6.0	-2.7	1.28	1.1	1.5	14.2	1.4	1.00	14.7	2.12	22
1991	538	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	28	56	HOU	-3.0	-0.3	56	-0.4	0.6	-1.1	1.14	-0.4	-0.0	-2.1	-0.2	0.91	-3.1	2.11	4
1991	539	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	32	460	ATL	-1.7	-0.2	568	1.1	8.3	-7.2	1.00	0.8	0.3	11.4	1.1	0.98	10.8	0.84	8
1991	540	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	26	96	MON	-5.9	-0.6	101	-1.7	1.1	-2.7	1.27	-0.5	-0.8	-8.8	-0.9	0.93	-5.5	1.52	46
1991	541	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	27	493	NYY	5.9	0.6	505	1.0	9.9	-8.9	1.06	0.9	0.1	8.8	0.9	0.99	9.7	1.85	17
1991	542	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	11	TOT	-1.7	-0.2	11	-0.1	0.1	-0.2	1.00	-0.1	-0.0	-2.2	-0.2	1.25	-1.3		0
1991	543	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	11	SDP	-1.7	-0.2	11	-0.1	0.1	-0.2	1.00	-0.1	-0.0	-2.2	-0.2	1.25	-1.3		0
1991	544	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	31	191	NYM	-10.7	-1.1	195	-0.9	2.5	-3.4	.98	-0.9	0.0	-9.2	-1.0	1.00	-9.6	0.75	2
1991	545	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	33	617	SEA	-6.4	-0.6	624	-0.9	11.2	-12.1	1.10	-0.9	0.1	-9.8	-1.0	0.99	-13.2	2.46	3
1991	546	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	28	607	CIN	19.8	2.0	631	2.5	12.5	-9.9	1.01	1.6	0.9	25.7	2.6	0.98	25.0	1.21	4
1991	547	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	35	84	HOU	-0.0	0.0	85	0.2	1.8	-1.7	1.43	-0.1	0.2	3.7	0.4	1.09	0.3	1.88	32
1991	548	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	22	140	LAD	-4.3	-0.4	144	-0.6	1.6	-2.2	1.03	-0.7	0.1	-5.2	-0.5	0.93	-6.7	1.18	2
1991	549	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	33	66	LAD	-6.2	-0.6	66	-0.6	0.6	-1.2	.96	-0.5	-0.1	-6.8	-0.7	0.93	-6.3		0
1991	550	Jim Olander	http://www.baseball-reference.com/players/o/olandji01.shtml	olandji01	28	11	MIL	-1.8	-0.2	11	-0.2	0.0	-0.3	1.20	-0.1	-0.1	-2.0	-0.2	1.01	-1.8	1.86	0
1991	551	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	22	541	TOR	11.9	1.2	549	0.1	10.1	-10.0	1.10	0.4	-0.3	3.6	0.4	0.96	6.0	1.17	9
1991	552	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	23	59	STL	-3.5	-0.4	59	-0.5	0.7	-1.2	1.05	-0.3	-0.1	-4.1	-0.4	1.08	-4.0		0
1991	553	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	25	291	CIN	-9.9	-1.0	296	-0.4	4.9	-5.4	.96	-0.7	0.3	-1.8	-0.2	0.95	-8.7	1.19	7
1991	554	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	28	10	SFG	-1.1	-0.1	10	-0.0	0.0	-0.1	.36	-0.1	0.0	-0.8	-0.1	0.64	-1.3		0
1991	555	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	30	464	ATL	-9.1	-0.9	468	0.5	7.7	-7.2	.94	-0.2	0.7	2.2	0.2	0.93	-3.5	1.84	7
1991	556	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	27	441	STL	-3.1	-0.3	448	0.4	7.1	-6.7	1.03	-0.5	0.9	0.8	0.1	0.94	-3.1		0
1991	557	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	29	521	BAL	-5.7	-0.6	537	-1.7	7.4	-9.1	.98	-1.2	-0.5	-10.8	-1.1	0.93	-11.5	1.42	14
1991	558	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	28	97	HOU	3.2	0.3	101	0.4	2.1	-1.7	1.06	0.4	-0.1	1.0	0.1	0.94	3.0	1.46	21
1991	559	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	31	151	MIN	-8.9	-0.9	152	-0.4	1.7	-2.2	.82	-0.6	0.1	-11.4	-1.1	0.97	-8.1	0.16	1
1991	560	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	25	84	CAL	-3.2	-0.3	88	-0.4	1.0	-1.5	.93	-0.4	-0.1	-4.6	-0.5	0.95	-4.4		0
1991	561	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	25	3	HOU	-0.5	-0.1	3	-0.0	0.0	-0.0	.20	-0.0	-0.0	0.7	0.1	1.18	0.2		0
1991	562	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	30	475	MON	-3.3	-0.3	494	-0.3	7.9	-8.2	1.01	-0.7	0.4	-9.2	-1.0	0.91	-8.2	2.01	6
1991	563	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	31	393	MIN	-5.0	-0.5	403	-0.2	6.9	-7.2	1.02	-0.5	0.2	-10.0	-1.0	0.95	-5.0	0.96	6
1991	564	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	28	510	STL	-6.4	-0.7	536	-2.6	7.8	-10.4	1.06	-1.6	-0.8	-16.2	-1.7	1.00	-14.7	2.43	0
1991	565	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	27	19	PIT	-3.0	-0.3	19	-0.3	0.0	-0.3	.80	-0.4	-0.0	-3.8	-0.4	0.99	-3.9		0
1991	566	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	26	714	TEX	49.1	4.8	731	1.7	14.4	-12.7	1.05	4.0	-2.3	32.6	3.2	0.96	46.4	1.98	3
1991	567	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	22	304	TEX	-5.3	-0.5	309	0.7	6.2	-5.5	1.00	-0.2	0.9	-1.2	-0.1	0.94	-3.3	1.07	5
1991	568	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	25	18	CHC	-2.1	-0.2	18	0.0	0.3	-0.3	.87	-0.2	0.2	0.2	0.0	0.80	-1.5	0.38	1
1991	569	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	28	18	DET	-0.5	-0.1	20	-0.1	0.1	-0.2	.62	-0.0	-0.1	-0.5	-0.0	0.81	-0.6	0.04	2
1991	570	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	29	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
1991	571	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	541	TOT	-14.5	-1.5	554	-0.5	9.0	-9.5	.96	-1.5	1.0	-12.3	-1.2	0.96	-15.6	3.47	3
1991	572	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	501	CAL	-16.2	-1.6	513	-0.4	8.2	-8.6	.94	-1.4	0.9	-11.0	-1.1	0.96	-14.7		0
1991	573	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	40	TOR	1.7	0.2	41	-0.0	0.8	-0.9	1.23	-0.1	0.1	-1.3	-0.1	0.96	-1.0	3.47	3
1991	574	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	28	15	SFG	-2.6	-0.3	15	-0.3	0.1	-0.3	.98	-0.2	-0.0	-1.4	-0.2	1.01	-2.3	1.07	8
1991	575	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	29	1	ATL	0.3	0.0	1	0.1	0.1	0.0	2.54	0.0	-0.0	0.4	0.0	1.11	0.3		0
1991	576	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	35	445	CAL	-9.2	-0.9	450	-2.0	5.9	-8.0	.92	-1.0	-1.2	-10.1	-1.0	0.90	-8.9	1.67	5
1991	577	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	29	484	CHW	16.8	1.7	491	1.1	10.3	-9.2	1.12	1.4	-0.4	18.7	1.9	1.00	14.5	2.07	13
1991	578	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	32	4	PIT	-0.3	-0.0	4	0.0	0.0	-0.0	.58	-0.0	0.1	-0.1	-0.0	0.80	-0.5		0
1991	579	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	31	448	KCR	5.6	0.6	478	0.6	8.5	-7.9	1.07	0.1	0.4	2.3	0.2	0.94	1.9	0.24	7
1991	580	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	24	22	KCR	0.4	0.0	22	-0.3	0.3	-0.6	1.25	-0.0	-0.2	1.7	0.2	1.02	1.0		0
1991	581	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	0.0	-0.4	-0.0	1.49	-0.3		0
1991	582	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	0.0	-0.4	-0.0	1.49	-0.3		0
1991	583	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	24	212	STL	0.7	0.1	241	0.0	4.3	-4.2	1.16	-0.0	0.1	0.8	0.1	0.98	1.9	1.58	11
1991	584	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	34	512	BOS	-22.1	-2.2	532	-3.4	6.5	-9.9	1.00	-2.7	-0.7	-28.5	-2.8	0.97	-30.5	2.82	1
1991	585	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	30	644	ATL	29.7	3.0	665	4.0	14.2	-10.3	1.03	3.9	-0.0	36.1	3.6	0.97	40.4	2.28	4
1991	586	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	75	TOT	-0.1	-0.0	78	-0.1	1.1	-1.1	.85	-0.1	0.0	-2.9	-0.3	0.92	-1.0	0.80	9
1991	587	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	50	SFG	-1.7	-0.2	52	0.1	0.9	-0.8	.87	-0.2	0.2	-2.4	-0.3	0.95	-2.1	0.99	4
1991	588	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	25	CLE	1.7	0.2	26	-0.1	0.2	-0.3	.80	0.1	-0.2	-0.5	-0.0	0.86	1.1	0.65	5
1991	589	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	30	267	STL	-3.8	-0.4	293	0.8	6.4	-5.5	1.21	0.2	0.5	2.6	0.3	0.99	-0.3	2.06	41
1991	590	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	25	16	SDP	-2.9	-0.3	16	-0.2	0.0	-0.3	.75	-0.3	-0.0	-2.5	-0.3	0.76	-3.0		0
1991	591	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	31	228	TEX	-1.3	-0.1	234	-1.4	2.8	-4.1	.97	-0.3	-1.1	-2.2	-0.2	0.94	-4.4	1.92	22
1991	592	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	5	TOT	-0.6	-0.1	5	-0.0	0.0	-0.1	.50	-0.0	-0.0	-0.5	-0.1	0.79	-0.4		0
1991	593	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	5	ATL	-0.6	-0.1	5	-0.0	0.0	-0.1	.50	-0.0	-0.0	-0.5	-0.1	0.79	-0.4		0
1991	594	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	33	343	TEX	-7.6	-0.8	390	-0.6	6.1	-6.7	1.03	-0.9	0.3	-10.3	-1.0	0.98	-10.6	0.97	10
1991	595	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	32	655	DET	19.0	1.9	681	1.9	12.5	-10.6	1.00	2.4	-0.4	25.5	2.5	0.93	26.5	3.51	6
1991	596	Doug Piatt*	http://www.baseball-reference.com/players/p/piattdo01.shtml	piattdo01	25	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	0.0	-0.2	-0.0	0.61	-0.2		0
1991	597	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	22	175	BOS	16.4	1.6	178	1.1	4.2	-3.2	1.08	1.5	-0.5	15.2	1.4	1.00	19.1	2.64	8
1991	598	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	27	662	CAL	3.2	0.3	748	0.1	12.0	-11.8	.99	0.0	0.1	0.3	0.0	0.96	0.3	1.21	5
1991	599	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	28	58	HOU	-3.1	-0.3	58	-0.5	0.5	-1.0	.87	-0.5	-0.1	-5.2	-0.6	0.92	-5.1		0
1991	600	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	26	125	SEA	-2.9	-0.3	129	-0.0	1.9	-2.0	.92	0.1	-0.1	1.4	0.1	0.92	1.4	0.93	13
1991	601	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	36	4	CIN	-0.5	-0.1	4	0.0	0.1	-0.0	.87	-0.0	0.0	0.3	0.0	1.26	-0.3		0
1991	602	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	29	66	SDP	-7.5	-0.8	67	-0.8	0.4	-1.3	1.05	-0.8	0.0	-8.8	-0.9	0.97	-9.1	0.86	4
1991	603	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	26	42	PIT	2.3	0.2	42	0.1	1.0	-0.9	1.16	0.2	-0.2	-0.6	-0.1	1.00	1.9	1.73	5
1991	604	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	31	661	MIN	14.1	1.4	689	2.3	13.1	-10.8	.97	2.0	0.4	8.6	0.8	0.94	19.0		0
1991	605	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	34	21	KCR	-1.0	-0.1	21	-0.0	0.4	-0.5	1.36	-0.0	0.0	-0.2	-0.0	1.10	-0.6	1.49	10
1991	606	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	23	37	KCR	1.8	0.2	37	-0.1	0.5	-0.6	.86	0.2	-0.3	0.1	0.0	0.83	1.0	0.89	3
1991	607	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	29	237	CIN	-8.5	-0.9	244	-1.5	3.3	-4.9	1.12	-1.0	-0.3	-13.7	-1.4	1.01	-9.2	1.56	36
1991	608	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	25	550	BOS	10.6	1.0	560	1.4	10.0	-8.6	.95	1.1	0.4	17.7	1.7	0.98	15.6	1.48	17
1991	609	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	36	224	OAK	-6.0	-0.6	228	-0.2	3.8	-4.0	1.01	-0.7	0.5	-6.1	-0.6	0.94	-8.5	1.78	17
