2003	842	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	20	292	NYM	4	0	46%	106	13	3	81%	10	2	3	1	0	0	4	0	3	0	1	1	1	3	62%	17	11	5	4	0	4	13	1	12
2003	843	Rene Reyes#	http://www.baseball-reference.com/players/r/reyesre01.shtml	reyesre01	25	123	COL	1	0	32%	55	2	1	67%	2	1	0	0	0	0	1	1	2	0	2	0	0	2	39%	8	6	2	1	0	1	4	2	2
2003	844	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	35	65	ATL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	845	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	29	30	COL	0	0	25%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2003	846	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	27	19	CIN	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
2003	847	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	30	72	ANA	1	0	36%	25	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	0	0	0	1	1	0	2	1	1
2003	848	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	31	112	CHW	0	0	7%	42	0	1	0%	0	0	0	1	0	0	1	0	1	0	0	1	0	2	50%	7	4	3	2	0	2	1	1	0
2003	849	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	31	11	MIL	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	850	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	23	521	MIN	6	0	40%	167	17	7	71%	16	7	1	0	0	0	4	2	4	1	1	0	2	11	48%	25	15	10	10	4	6	25	10	13
2003	851	Carlos Rivera*	http://www.baseball-reference.com/players/r/riverca01.shtml	riverca01	25	107	PIT	0	0	29%	46	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	29%	8	8	0	1	1	0	8	2	5
2003	852	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	24	185	NYY	2	0	30%	65	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	5	67%	7	4	3	1	0	1	7	1	6
2003	853	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	26	58	SDP	0	0	8%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	3	3	0	2	2	0	1	0	1
2003	854	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	29	55	SFG	0	0	31%	17	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	67%	2	1	1	0	0	0	1	0	1
2003	855	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	7	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
2003	856	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	4	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	857	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	3	SDP	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
2003	858	Jason Roach	http://www.baseball-reference.com/players/r/roachja01.shtml	roachja01	27	2	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	859	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	25	512	BAL	3	0	36%	238	23	6	79%	19	6	4	0	0	0	5	4	5	0	2	1	2	17	52%	36	21	15	7	3	4	20	6	14
2003	860	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	31	440	LAD	11	0	37%	232	40	14	74%	37	13	3	1	0	0	5	3	2	1	0	0	1	10	61%	19	12	7	5	1	4	19	4	15
2003	861	Jeriome Robertson*	http://www.baseball-reference.com/players/r/roberje02.shtml	roberje02	26	58	HOU	2	0	40%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
2003	862	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	29	221	STL	2	0	27%	59	6	1	86%	5	1	1	0	0	0	0	0	2	0	0	2	0	9	40%	8	7	1	2	0	2	5	1	3
2003	863	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	27	715	TEX	4	0	33%	280	17	3	85%	17	3	0	0	0	0	1	0	5	0	2	2	1	9	45%	33	22	10	10	3	7	21	8	12
2003	864	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	30	1	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	865	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	31	578	FLA	5	0	37%	239	10	6	63%	8	5	2	1	0	0	0	0	6	1	1	2	2	22	40%	37	30	7	8	4	4	18	2	14
2003	866	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	25	3	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	867	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	38	5	MIN	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	868	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	28	657	STL	6	0	31%	267	13	3	81%	9	2	4	1	0	0	0	0	13	1	5	5	2	16	42%	47	28	18	14	9	5	17	6	10
2003	869	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	24	689	PHI	6	0	37%	217	20	12	63%	17	8	3	2	0	2	2	2	6	0	3	1	2	17	47%	27	19	6	9	3	6	30	11	19
2003	870	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	25	404	TBD	4	0	31%	140	11	3	79%	10	3	1	0	0	0	0	0	6	3	0	1	2	5	40%	23	16	7	6	4	2	11	3	7
2003	871	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	24	37	LAD	0	0	27%	21	2	0	100%	1	0	1	0	0	0	0	0	1	0	0	0	1	1	33%	3	2	1	0	0	0	0	0	0
2003	872	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	27	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	873	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	35	9	COL	0	0	40%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
2003	874	Matt Roney	http://www.baseball-reference.com/players/r/roneyma01.shtml	roneyma01	23	2	DET	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	875	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	22	22	DET	2	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
2003	876	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	26	140	LAD	0	0	24%	53	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	62%	7	2	5	0	0	0	6	3	3
2003	877	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	25	170	CHW	1	0	30%	71	0	0		0	0	0	0	0	0	0	0	3	2	0	0	1	2	65%	9	5	4	4	0	3	4	0	4
2003	878	Wilkin Ruan	http://www.baseball-reference.com/players/r/ruanwi01.shtml	ruanwi01	24	41	LAD	2	0	18%	13	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	25%	1	0	1	1	1	0	2	2	0
2003	879	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	32	61	SFG	3	0	56%	22	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14%	4	4	0	2	2	0	1	0	1
2003	880	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	28	41	MIL	0	0	20%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2003	881	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	25	68	MIN	1	0	32%	23	2	1	67%	1	1	1	0	0	0	0	0	1	0	0	0	1	3	67%	2	1	1	0	0	0	4	1	3
2003	882	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	24	9	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	883	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	22	6	CLE	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2003	884	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	28	150	TEX	3	0	48%	64	4	3	57%	4	3	0	0	0	0	0	0	2	0	1	0	1	5	79%	7	3	4	2	0	2	10	0	9
2003	885	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	34	621	ANA	5	0	28%	211	3	1	75%	3	1	0	0	0	0	0	0	4	1	1	2	0	9	41%	31	19	12	15	9	6	20	11	9
2003	886	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	599	TOT	4	0	30%	206	52	24	68%	44	20	8	3	0	1	3	2	12	1	5	2	4	16	40%	20	12	6	3	2	1	20	7	10
2003	887	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	176	MIL	1	0	27%	61	8	6	57%	7	4	1	2	0	0	1	0	3	0	2	1	0	3	62%	6	3	3	1	0	1	6	2	4
2003	888	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	423	DET	3	0	31%	145	44	18	71%	37	16	7	1	0	1	2	2	9	1	3	1	4	13	30%	14	9	3	2	2	0	14	5	6
2003	889	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	25	34	BOS	0	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	1	1	0	2	0	2
2003	890	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	369	TOT	6	0	31%	153	2	1	67%	2	1	0	0	0	0	0	0	4	3	0	1	0	5	60%	21	11	10	6	3	3	8	0	8
2003	891	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	183	NYM	4	0	24%	66	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	4	53%	10	6	4	2	1	1	3	0	3
2003	892	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	186	SEA	2	0	37%	87	1	0	100%	1	0	0	0	0	0	0	0	3	3	0	0	0	1	65%	11	5	6	4	2	2	5	0	5
2003	893	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	25	156	TBD	0	0	22%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	31%	9	8	1	2	1	1	5	2	3
2003	894	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	35	498	PIT	6	0	30%	133	15	5	75%	8	3	7	0	0	2	2	1	4	0	3	1	0	7	49%	21	11	10	3	2	1	11	4	6
2003	895	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	24	3	MIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	896	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	38	434	SFG	4	0	32%	127	0	1	0%	0	1	0	0	0	0	1	1	7	2	2	3	0	11	47%	27	17	8	8	2	6	8	2	6
2003	897	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	23	507	DET	6	0	28%	199	10	4	71%	9	3	1	1	0	0	1	1	8	3	1	2	2	9	49%	30	21	9	1	0	1	14	2	12
2003	898	Angel Santos#	http://www.baseball-reference.com/players/s/santoan01.shtml	santoan01	23	80	CLE	1	0	32%	13	1	1	50%	1	1	0	0	0	0	0	0	2	1	0	0	1	3	50%	1	1	0	0	0	0	1	0	1
2003	899	Francisco Santos*	http://www.baseball-reference.com/players/s/santofr01.shtml	santofr01	29	15	SFG	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	900	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	26	3	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	901	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	24	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	902	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	903	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	904	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	36	59	ARI	2	0	67%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
2003	905	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	30	78	SFG	0	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	2	2	0
2003	906	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	26	377	MON	1	0	23%	140	0	2	0%	0	2	0	0	0	0	1	1	4	1	1	1	1	6	46%	16	13	3	4	1	3	13	3	9
2003	907	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	27	91	NYM	2	0	22%	45	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	2	38%	3	2	1	2	2	0	3	1	2
2003	908	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	82	TOT	0	0	29%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	0%	3	3	0	1	1	0	0	0	0
2003	909	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	74	MIN	0	0	23%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	1	1	0	0	0	0
2003	910	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	8	SDP	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
2003	911	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	36	252	BAL	2	0	26%	92	1	0	100%	1	0	0	0	0	0	0	0	1	1	0	0	0	5	30%	15	11	4	5	4	1	7	4	3
2003	912	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	28	8	NYY	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	913	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	33	44	CLE	1	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	1	0	1	0	0	0
2003	914	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	33	3	ANA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2003	915	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	26	58	NYM	1	0	27%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
2003	916	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	29	7	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	917	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	28	718	MIL	8	0	23%	305	2	3	40%	2	3	0	0	0	0	1	1	3	0	1	0	2	21	31%	40	29	11	12	5	6	15	10	4
2003	918	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	24	72	MIL	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2003	919	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	34	678	ATL	9	0	36%	296	18	4	82%	15	3	3	1	0	0	2	0	5	0	3	0	2	19	46%	45	30	15	14	9	4	26	5	20
2003	920	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	31	124	NYM	1	0	27%	52	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	36%	6	4	2	2	2	0	3	1	2
2003	921	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	32	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	922	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	36	99	TBD	0	0	36%	24	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	56%	6	3	3	1	1	0	2	0	2
2003	923	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	336	TOT	5	0	24%	127	2	1	67%	2	1	0	0	0	0	1	1	2	1	1	0	0	5	26%	12	10	2	5	3	2	6	4	2
2003	924	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	147	TEX	3	0	23%	65	1	1	50%	1	1	0	0	0	0	1	1	1	1	0	0	0	3	36%	6	5	1	3	2	1	2	0	2
2003	925	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	189	NYY	2	0	24%	62	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	17%	6	5	1	2	1	1	4	4	0
2003	926	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	24	10	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	927	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	431	TOT	6	0	27%	142	0	0		0	0	0	0	0	0	0	0	7	0	2	2	3	10	31%	20	15	3	6	3	3	13	7	6
2003	928	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	321	PIT	4	0	27%	109	0	0		0	0	0	0	0	0	0	0	5	0	1	2	2	9	33%	16	11	3	5	3	2	12	6	6
2003	929	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	110	CHC	2	0	24%	33	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	17%	4	4	0	1	0	1	1	1	0
2003	930	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	29	38	STL	1	0	43%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	0	1	1	1	0
2003	931	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	30	341	OAK	1	0	33%	140	7	2	78%	5	2	2	0	0	0	0	0	4	0	1	0	3	10	50%	11	8	3	3	1	2	18	5	11
2003	932	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	27	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	933	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	25	4	TBD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	934	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	33	69	MIL	1	0	31%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	29%	4	4	0	1	1	0	2	0	2
2003	935	Stephen Smitherman	http://www.baseball-reference.com/players/s/smithst02.shtml	smithst02	24	47	CIN	2	0	20%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
2003	936	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	36	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	937	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	35	396	SFG	4	0	28%	190	1	2	33%	1	2	0	0	0	0	0	0	4	0	1	1	2	8	31%	26	20	5	11	7	4	8	3	5
2003	938	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	25	2	KCR	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	939	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	38	4	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	940	Zach Sorensen#	http://www.baseball-reference.com/players/s/sorenza01.shtml	sorenza01	26	44	CLE	1	0	4%	28	0	3	0%	0	3	0	0	0	0	1	1	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
2003	941	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	27	734	NYY	9	0	36%	279	35	8	81%	30	5	5	3	0	0	8	3	3	0	0	1	2	25	47%	33	23	10	6	5	1	23	4	18
2003	942	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	34	589	CHC	5	0	35%	211	0	1	0%	0	1	0	0	0	0	0	0	4	2	0	0	2	16	30%	35	28	7	9	4	4	17	8	7
2003	943	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	29	1	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	944	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	448	TOT	6	0	20%	153	2	0	100%	2	0	0	0	0	0	0	0	4	1	2	1	0	12	47%	20	13	7	3	2	1	7	1	6
2003	945	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	232	CLE	4	0	22%	74	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	8	27%	10	9	1	1	1	0	4	1	3
2003	946	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	216	TEX	2	0	17%	79	0	0		0	0	0	0	0	0	0	0	2	1	1	0	0	4	67%	10	4	6	2	1	1	3	0	3
2003	947	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	30	581	ANA	3	0	31%	191	6	3	67%	6	3	0	0	0	0	0	0	4	1	0	0	3	13	39%	29	23	6	6	2	3	16	4	11
2003	948	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	28	408	ARI	2	0	32%	141	4	3	57%	4	3	0	0	0	0	1	1	5	1	2	1	1	9	50%	13	8	5	8	4	4	9	3	6
2003	949	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	23	3	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	950	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	34	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	951	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	35	357	PIT	1	0	24%	131	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	5	27%	17	16	1	1	0	0	8	2	6
2003	952	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	24	1	TBD	0	0	0%	1	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	953	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	36	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	954	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	28	28	COL	1	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2003	955	Dernell Stenson*	http://www.baseball-reference.com/players/s/stensde01.shtml	stensde01	25	93	CIN	1	0	39%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	2	2	0	3	2	1	4	2	2
2003	956	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	31	55	STL	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	33%	2	1	1	1	1	0	0	0	0
2003	957	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	27	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	958	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	644	TOT	8	0	35%	292	4	6	40%	3	5	1	1	0	0	4	3	6	2	2	0	2	22	41%	37	25	12	7	2	4	26	13	13
2003	959	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	340	TOR	2	0	36%	140	1	2	33%	1	2	0	0	0	0	1	1	3	1	1	0	1	10	42%	25	18	7	4	1	3	12	5	7
2003	960	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	304	MIN	6	0	34%	152	3	4	43%	2	3	1	1	0	0	3	2	3	1	1	0	1	12	41%	12	7	5	3	1	1	14	8	6
2003	961	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	207	TOT	0	0	18%	69	0	0		0	0	0	0	0	0	0	0	4	0	2	2	0	1	7%	7	7	0	0	0	0	8	6	1
