1986	814	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	29	PIT	NL	50	6	6	1	4	1	0	0	1	0	0	0	1	.667	.667	.833	1.500	309	5	0	0	0	0	0	1
1986	815	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	25	SFG	NL	65	17	15	0	1	0	0	0	2	0	0	0	7	.067	.063	.067	.129	-63	1	0	0	1	1	0	1/9
1986	816	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	24	CIN	NL	70	14	14	1	1	0	0	0	0	0	0	0	3	.071	.071	.071	.143	-61	1	1	0	0	0	0	1
1986	817	Rick Rodriguez	http://www.baseball-reference.com/players/r/rodriri01.shtml	rodriri01	25	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	818	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	21	PIT	NL	2	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1986	819	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	31	NYY	AL	69	165	136	11	36	5	0	3	18	1	1	27	30	.265	.388	.368	.756	109	50	1	1	0	1	0	7D/5839
1986	820	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	29	PHI	NL	102	343	275	42	68	13	1	5	42	2	2	61	52	.247	.381	.356	.737	103	98	4	0	4	3	4	87/9
1986	821	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	30	CLE	AL	6	11	10	1	2	0	0	0	2	0	0	1	1	.200	.273	.200	.473	33	2	0	0	0	0	0	/456
1986	822	Jose Roman	http://www.baseball-reference.com/players/r/romanjo02.shtml	romanjo02	23	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	823	Ron Romanick	http://www.baseball-reference.com/players/r/romanro01.shtml	romanro01	25	CAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	824	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	28	BOS	AL	100	263	233	41	49	11	0	2	23	2	0	18	16	.210	.270	.283	.553	51	66	5	2	7	3	0	65/48
1986	825	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	25	BOS	AL	35	39	35	6	9	2	0	0	2	2	0	3	9	.257	.316	.314	.630	73	11	1	0	1	0	0	8/9
1986	826	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	45	CIN	NL	72	272	237	15	52	8	2	0	25	3	0	30	31	.219	.316	.270	.586	61	64	2	4	0	1	0	3
1986	827	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	25	CIN	NL	38	92	80	9	20	5	1	0	10	2	0	9	17	.250	.330	.338	.667	82	27	0	1	1	1	0	/5764
1986	828	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	33	SDP	NL	118	298	257	31	66	12	0	5	26	3	5	32	45	.257	.336	.362	.697	95	93	6	0	6	3	3	564/7
1986	829	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	29	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	830	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	28	PHI	NL	19	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	831	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	22	PHI	NL	21	56	55	2	4	1	0	0	2	0	0	0	32	.073	.073	.091	.164	-56	5	2	0	1	0	0	1
1986	832	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	35	CAL	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	833	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	28	ATL	NL	7	10	8	1	2	0	0	0	0	0	0	2	4	.250	.400	.250	.650	80	2	1	0	0	0	0	/4
1986	834	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	31	CIN	NL	12	11	11	1	1	1	0	0	0	0	0	0	2	.091	.091	.182	.273	-28	2	1	0	0	0	0	/45
1986	835	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	37	LAD	NL	105	242	216	21	54	11	0	0	18	7	0	15	23	.250	.302	.301	.603	73	65	6	2	7	2	2	679/458
1986	836	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	24	TEX	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	837	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	25	PHI	NL	93	348	315	35	76	21	2	13	60	0	1	25	103	.241	.300	.444	.744	101	140	6	3	1	4	2	2
1986	838	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	35	CHC	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1986	839	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	25	CAL	AL	13	34	32	6	12	0	0	2	5	1	0	2	4	.375	.412	.563	.974	164	18	1	0	0	0	1	/93D
1986	840	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	39	HOU	NL	30	63	59	1	6	0	0	0	5	0	1	1	22	.102	.117	.102	.218	-38	6	2	0	3	0	0	1
1986	841	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	22	KCR	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	842	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	32	OAK	AL	17	38	34	4	12	2	0	0	5	0	1	3	6	.353	.395	.412	.807	129	14	1	0	0	1	0	4/D
1986	843	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	25	MIN	AL	91	285	258	28	60	7	4	8	33	3	1	18	32	.233	.282	.384	.666	79	99	8	1	5	3	2	2/D
1986	844	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	24	KCR	AL	117	313	298	24	73	20	2	0	24	1	1	7	47	.245	.266	.326	.592	60	97	3	2	5	1	0	*6/4
1986	845	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	30	CHW	AL	4	8	7	1	1	0	0	0	0	0	0	1	3	.143	.250	.143	.393	9	1	0	0	0	0	0	/D
1986	846	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	34	BOS	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	847	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	31	ATL	NL	92	221	200	23	57	11	0	6	14	4	2	14	26	.285	.338	.430	.768	107	86	0	3	2	2	1	97/4
1986	848	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	25	PHI	NL	145	633	591	90	157	36	12	16	78	42	14	26	142	.266	.302	.448	.751	102	265	8	8	1	7	3	*4
1986	849	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	27	MIN	AL	8	17	16	1	2	0	0	0	1	0	0	1	8	.125	.176	.125	.301	-16	2	2	0	0	0	0	/D7
1986	850	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	26	CHC	NL	154	682	627	68	178	28	5	14	76	34	11	46	79	.284	.330	.411	.741	98	258	11	0	3	6	6	*4
1986	851	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	29	CHC	NL	38	58	51	1	3	1	0	0	2	0	0	0	23	.059	.077	.078	.155	-58	4	0	1	6	0	0	1
1986	852	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	28	NYM	NL	139	436	394	38	86	11	0	1	28	0	0	36	43	.218	.285	.254	.539	52	100	15	2	1	3	12	*6/4
1986	853	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	21	SDP	NL	17	65	62	10	18	2	0	3	6	0	1	2	12	.290	.308	.468	.775	113	29	0	0	0	1	0	2
1986	854	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	22	PIT	NL	3	4	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	84	1	0	0	1	0	0	/1
1986	855	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	27	BOS	AL	4	11	11	1	5	1	0	1	1	0	0	0	1	.455	.455	.818	1.273	239	9	0	0	0	0	0	/23
1986	856	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	26	LAD	NL	157	704	633	91	210	43	4	6	56	40	17	59	58	.332	.390	.441	.830	137	279	12	3	6	3	5	*4
1986	857	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	TOT	NL	58	31	26	5	10	2	1	1	2	0	0	5	10	.385	.484	.654	1.138	211	17	0	0	0	0	0	1
1986	858	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	MON	NL	33	26	21	5	9	1	1	1	2	0	0	5	8	.429	.538	.714	1.253	244	15	0	0	0	0	0	1
1986	859	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	PHI	NL	25	5	5	0	1	1	0	0	0	0	0	0	2	.200	.200	.400	.600	60	2	0	0	0	0	0	1
1986	860	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	28	DET	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	861	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	24	BOS	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	862	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	29	CHW	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	863	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	36	PHI	NL	160	657	552	97	160	29	1	37	119	1	2	89	84	.290	.390	.547	.937	153	302	8	7	0	9	25	*53
1986	864	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	23	CAL	AL	139	529	458	67	114	17	6	13	57	23	5	48	55	.249	.321	.397	.719	96	182	8	5	9	9	2	*6
1986	865	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	27	MIL	AL	64	237	217	32	46	14	0	7	19	1	0	9	59	.212	.262	.373	.635	69	81	3	6	4	1	0	23D
1986	866	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	31	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	867	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	24	PHI	NL	92	233	208	32	57	10	1	8	25	2	2	18	44	.274	.335	.447	.782	112	93	1	2	3	2	1	5
1986	868	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	23	CLE	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	869	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	27	LAD	NL	122	449	374	36	94	18	1	5	26	3	3	62	23	.251	.359	.345	.704	102	129	11	3	6	4	4	*2
1986	870	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	31	HOU	NL	38	107	95	7	12	2	0	0	3	0	0	2	48	.126	.144	.147	.292	-18	14	0	0	10	0	0	1
1986	871	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	30	NYY	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	872	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	31	TOT	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	873	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	31	MIL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	874	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	31	CHW	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	875	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	41	TOT	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	876	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	41	CHW	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	877	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	41	BOS	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	878	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	24	MON	NL	18	30	29	2	6	1	0	0	0	0	0	1	5	.207	.233	.241	.475	32	7	1	0	0	0	0	1
1986	879	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	26	LAD	NL	13	22	20	1	5	2	0	0	2	0	0	2	7	.250	.318	.350	.668	91	7	0	0	0	0	0	/3
1986	880	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	24	KCR	AL	28	116	96	16	31	4	1	2	11	0	0	19	14	.323	.440	.448	.888	142	43	0	1	0	0	0	3/75
1986	881	Jeff Sellers	http://www.baseball-reference.com/players/s/selleje01.shtml	selleje01	22	BOS	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	882	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	26	BAL	AL	112	364	338	42	92	17	1	18	60	2	0	21	56	.272	.317	.488	.805	118	165	16	2	1	2	3	D79/235
1986	883	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	28	BAL	AL	135	428	404	54	92	14	4	11	49	18	6	18	75	.228	.263	.364	.627	70	147	3	2	2	2	0	*879/D
1986	884	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	25	TOR	AL	65	73	69	16	14	4	0	2	4	0	0	3	22	.203	.236	.348	.584	55	24	1	0	1	0	0	D798
1986	885	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	28	DET	AL	98	262	236	41	56	9	1	6	19	9	2	21	57	.237	.300	.360	.660	79	85	3	1	2	2	4	897/D
1986	886	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	TOT	MLB	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1986	887	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	ATL	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1986	888	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	889	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	23	LAD	NL	12	31	27	3	3	1	0	0	4	0	0	2	5	.111	.200	.148	.348	1	4	1	1	1	0	1	6/45
1986	890	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	32	NYY	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	891	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	30	SDP	NL	24	47	43	2	7	2	0	0	1	0	0	1	14	.163	.182	.209	.391	9	9	0	0	3	0	0	1
1986	892	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	20	TEX	AL	113	411	382	50	101	13	10	16	55	7	8	22	65	.264	.302	.476	.779	107	182	8	1	1	5	3	978/D
1986	893	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	36	ATL	NL	76	144	127	14	32	5	0	4	25	1	0	12	14	.252	.313	.386	.698	88	49	1	1	0	4	5	32/5
1986	894	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	28	NYM	NL	41	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	895	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	TOT	AL	114	336	315	23	73	9	1	5	37	1	4	16	83	.232	.269	.314	.584	58	99	6	1	2	2	0	*2
1986	896	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	CHW	AL	60	162	149	17	30	5	1	4	20	1	0	9	43	.201	.250	.329	.579	54	49	2	1	2	1	0	2
1986	897	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	NYY	AL	54	174	166	6	43	4	0	1	17	0	4	7	40	.259	.287	.301	.589	62	50	4	0	0	1	0	2
1986	898	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	36	TOT	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	899	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	36	CAL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	900	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	36	DET	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	901	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	27	TEX	AL	95	341	314	39	83	17	1	13	46	3	2	16	59	.264	.308	.449	.757	102	141	8	5	3	3	0	2/D
1986	902	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	33	MIN	AL	143	530	459	59	113	20	4	20	57	1	3	68	80	.246	.342	.438	.780	110	201	10	0	1	2	4	*D6/5
1986	903	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	21	PIT	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	904	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	30	MON	NL	30	67	58	3	8	1	0	1	7	0	0	4	17	.138	.194	.207	.400	11	12	0	0	5	0	0	1
1986	905	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	31	HOU	NL	54	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	906	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	28	CHC	NL	66	5	5	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	907	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	30	KCR	AL	134	568	508	80	146	25	7	8	44	26	9	46	78	.287	.357	.411	.768	108	209	10	10	2	2	0	*7D
1986	908	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	25	CIN	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	909	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	31	STL	NL	153	609	514	67	144	19	4	0	54	31	7	79	27	.280	.376	.333	.709	98	171	9	2	11	3	13	*6
1986	910	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	24	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	911	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	25	ATL	NL	43	71	59	2	5	0	0	0	3	0	0	2	19	.085	.115	.085	.199	-45	5	0	0	9	0	0	1
1986	912	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	31	MIN	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	913	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	33	BAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	914	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	23	CLE	AL	103	433	416	58	113	21	1	24	69	2	3	16	123	.272	.299	.500	.799	115	208	8	0	1	0	0	965/7D
1986	915	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	27	STL	NL	30	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1986	916	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	26	HOU	NL	16	7	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1986	917	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	29	CIN	NL	20	33	27	2	3	1	0	0	1	0	0	0	6	.111	.111	.148	.259	-30	4	0	0	6	0	0	1
1986	918	Cliff Speck	http://www.baseball-reference.com/players/s/speckcl01.shtml	speckcl01	29	ATL	NL	13	5	3	0	0	0	0	0	0	0	0	1	3	.000	.250	.000	.250	-26	0	0	0	1	0	0	1
1986	919	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	36	CHC	NL	95	176	155	21	44	8	0	6	23	2	2	15	32	.284	.349	.452	.800	114	70	4	1	4	1	3	56/4
1986	920	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	TOT	MLB	82	159	143	18	39	9	0	5	30	0	0	15	21	.273	.342	.441	.782	117	63	1	0	1	0	3	3D/5247
1986	921	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	DET	AL	24	53	49	6	12	2	0	3	8	0	0	3	8	.245	.288	.469	.758	103	23	1	0	1	0	0	D/532
1986	922	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	SFG	NL	58	106	94	12	27	7	0	2	22	0	0	12	13	.287	.368	.426	.793	124	40	0	0	0	0	3	3/5427
1986	923	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	25	MON	NL	11	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1986	924	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	31	BOS	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	925	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	23	TEX	AL	15	33	30	4	10	3	0	1	1	1	0	3	7	.333	.394	.533	.927	148	16	0	0	0	0	0	/52D7
1986	926	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	32	BOS	AL	39	42	39	4	5	1	0	0	3	0	0	2	10	.128	.171	.154	.325	-10	6	1	0	1	0	0	3/45
1986	927	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	26	BAL	AL	52	137	120	14	28	2	0	2	13	0	1	16	25	.233	.321	.300	.621	72	36	1	0	0	1	0	2/4
1986	928	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	24	OAK	AL	6	16	15	3	5	0	0	2	4	0	0	1	0	.333	.375	.733	1.108	204	11	0	0	0	0	0	/2
1986	929	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	28	BOS	AL	21	34	21	1	2	1	0	0	1	0	0	12	5	.095	.424	.143	.567	64	3	1	0	1	0	0	/379
1986	930	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	29	TOT	MLB	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	931	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	29	PHI	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	932	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	29	OAK	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	933	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	31	BOS	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	934	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	28	TOR	AL	38	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	935	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	21	CIN	NL	104	315	279	31	64	6	1	0	26	6	2	30	47	.229	.309	.258	.567	56	72	5	2	4	0	1	6
1986	936	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	29	SDP	NL	18	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	937	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	TOT	MLB	54	4	4	1	1	0	0	1	1	0	0	0	2	.250	.250	1.000	1.250	232	4	0	0	0	0	0	1
1986	938	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	SDP	NL	30	4	4	1	1	0	0	1	1	0	0	0	2	.250	.250	1.000	1.250	232	4	0	0	0	0	0	1
1986	939	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	NYY	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	940	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	25	PHI	NL	82	275	249	32	69	6	4	6	19	19	6	20	52	.277	.341	.406	.746	103	101	3	4	2	0	0	78
1986	941	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	24	NYM	NL	136	562	475	76	123	27	5	27	93	28	12	72	141	.259	.358	.507	.865	139	241	4	6	0	9	9	*9/7
1986	942	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	25	LAD	NL	132	465	420	55	95	11	1	23	58	7	1	37	107	.226	.291	.421	.712	101	177	9	2	4	2	11	*7893
1986	943	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	27	BOS	AL	41	134	119	15	23	4	0	1	14	0	0	7	32	.193	.260	.252	.512	41	30	1	4	3	1	0	2
1986	944	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	35	KCR	AL	140	491	429	41	91	9	1	12	42	1	1	57	91	.212	.303	.322	.624	70	138	7	0	2	3	1	*2
1986	945	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	30	CHC	NL	29	60	53	3	11	2	0	1	4	0	0	2	13	.208	.250	.302	.552	48	16	1	1	4	0	0	1
