1955	367	Roger Marquis*	http://www.baseball-reference.com/players/m/marquro01.shtml	marquro01	18	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.63	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1955	368	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	31	344	BAL	-16.1	-1.6	351	-1.1	5.1	-6.2	.99	-1.7	0.7	-14.9	-1.6	0.93	-18.3	1.46	1
1955	369	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	34	55	CHW	-2.3	-0.2	57	-0.2	0.6	-0.9	1.08	0.0	-0.2	-0.6	-0.1	1.03	0.9	2.13	7
1955	370	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	27	80	NYY	-0.0	0.0	84	-0.1	1.1	-1.2	.92	-0.0	-0.0	-1.5	-0.1	1.01	-1.6		0
1955	371	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	32	10	CHW	-0.6	-0.1	10	-0.1	0.1	-0.2	.93	-0.1	-0.0	-0.5	-0.0	0.75	-0.6		0
1955	372	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	23	616	MLN	54.4	5.2	571	4.7	12.7	-8.0	.96	5.2	-0.3	45.6	4.5	0.92	56.9	1.09	2
1955	373	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	126	TOT	3.0	0.3	128	-0.6	1.9	-2.5	1.09	0.1	-0.6	0.2	0.0	0.97	1.9	1.22	30
1955	374	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	4	BAL	-1.1	-0.1	4	-0.0	0.0	-0.0	.28	-0.1	-0.1	-0.7	-0.1	0.59	-1.1	0.28	4
1955	375	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	122	DET	4.1	0.4	124	-0.5	1.9	-2.5	1.12	0.1	-0.6	0.8	0.1	0.98	3.0	1.36	26
1955	376	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	24	670	NYG	61.0	5.8	634	6.1	16.2	-10.1	1.10	6.0	-0.5	59.8	5.7	0.96	69.4		0
1955	377	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	29	22	NYG	-2.8	-0.3	19	-0.3	0.1	-0.3	1.11	-0.3	0.0	-2.6	-0.3	0.93	-2.7		0
1955	378	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	38	94	CHC	-8.3	-0.8	85	-0.6	0.9	-1.6	1.00	-0.7	0.1	-5.3	-0.5	1.00	-8.5	1.88	6
1955	379	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	19	5	STL	-0.7	-0.1	5	-0.1	0.0	-0.1	.80	-0.1	-0.0	-0.5	-0.1	0.66	-0.7		0
1955	380	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	26	104	WSH	-3.0	-0.3	105	-0.2	1.9	-2.1	1.16	-0.3	0.1	-4.0	-0.4	0.94	-3.3	1.42	37
1955	381	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	28	14	BAL	-0.5	-0.1	14	-0.1	0.1	-0.2	.91	-0.2	0.0	-1.6	-0.2	0.85	-1.7		0
1955	382	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	27	615	NYY	5.8	0.6	638	0.4	9.5	-9.1	.89	0.7	-0.2	3.0	0.3	0.93	6.9		0
1955	383	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	30	19	CHW	-1.0	-0.1	21	-0.2	0.0	-0.2	.45	-0.1	-0.3	-2.1	-0.2	1.08	-1.7	0.19	2
1955	384	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	25	556	CIN	-9.2	-0.9	564	-1.8	7.7	-9.5	.96	-0.9	-1.0	-12.4	-1.2	0.96	-9.7	0.38	0
1955	385	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	24	176	PIT	-11.1	-1.1	157	-0.6	2.5	-3.1	1.06	-0.6	0.1	-6.4	-0.6	0.93	-7.3	1.21	17
1955	386	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	101	TOT	-9.6	-1.0	103	-1.6	1.2	-2.8	1.23	-1.0	-0.3	-13.4	-1.3	0.99	-11.0	1.76	25
1955	387	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	33	BOS	-5.4	-0.5	33	-0.6	0.2	-0.8	1.09	-0.5	-0.1	-6.2	-0.6	0.95	-5.8	1.49	7
1955	388	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	68	CIN	-4.2	-0.4	70	-1.0	1.0	-2.0	1.29	-0.5	-0.3	-7.2	-0.7	1.01	-5.1	1.86	18
1955	389	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	168	TOT	-7.9	-0.8	139	-0.6	2.3	-2.8	1.15	-0.6	0.1	-3.5	-0.3	0.88	-6.7	0.86	15
1955	390	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.1	-0.0	0.39	-0.3	0.19	1
1955	391	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	167	CHC	-7.6	-0.8	138	-0.6	2.3	-2.8	1.16	-0.5	0.0	-3.4	-0.3	0.88	-6.4	0.91	14
1955	392	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	23	25	PHI	-2.3	-0.2	25	-0.3	0.4	-0.7	1.24	-0.2	-0.1	-3.9	-0.4	0.99	-2.2		0
1955	393	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	31	30	BRO	-6.5	-0.6	30	-0.4	0.1	-0.5	.70	-0.5	-0.0	-4.8	-0.5	0.96	-5.8		0
1955	394	Mickey Micelotta	http://www.baseball-reference.com/players/m/micelmi01.shtml	micelmi01	26	5	PHI	-1.1	-0.1	2	-0.0	0.0	-0.0	.52	-0.1	-0.0	-0.5	-0.0	0.86	-0.5	0.52	2
1955	395	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	28	524	CHC	-27.7	-2.7	445	-2.5	5.5	-8.0	.97	-2.2	-0.4	-23.0	-2.3	0.90	-25.3	2.46	2
1955	396	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	27	1	BAL	0.5	0.0	1	0.0	0.0	0.0	.45	0.0	-0.0	0.4	0.0	0.86	0.4		0
1955	397	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	19	9	DET	-1.0	-0.1	9	0.1	0.2	-0.1	.77	-0.1	0.2	0.4	0.0	0.96	-0.9		0
1955	398	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	29	19	PHI	-1.0	-0.1	19	0.0	0.3	-0.3	1.06	-0.0	0.0	-0.5	-0.0	0.79	-0.2		0
1955	399	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	25	31	CIN	-3.8	-0.4	32	-0.3	0.2	-0.5	.82	-0.4	-0.0	-3.9	-0.4	0.89	-4.6		0
1955	400	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	31	62	CHC	-3.9	-0.4	49	-0.2	0.5	-0.7	.88	-0.2	-0.1	-2.4	-0.2	0.98	-2.1		0
1955	401	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	29	614	CHW	14.9	1.5	647	0.5	11.2	-10.7	1.04	1.2	-0.8	18.8	1.8	0.98	18.4	2.39	1
1955	402	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	29	536	BAL	-16.8	-1.7	544	-1.8	8.3	-10.1	1.05	-1.8	0.1	-22.5	-2.3	0.99	-22.4		0
1955	403	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	33	64	CLE	-2.9	-0.3	64	0.0	1.9	-1.8	1.68	-0.1	0.1	-0.7	-0.1	1.19	-1.5	1.94	44
1955	404	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	26	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.41	-0.1	0.0	-0.2	-0.0	0.38	-0.6		0
1955	405	Felipe Montemayor*	http://www.baseball-reference.com/players/m/montefe01.shtml	montefe01	27	114	PIT	-1.8	-0.2	92	-0.2	1.4	-1.6	.93	-0.2	-0.0	-2.6	-0.3	0.91	-2.1	1.22	8
1955	406	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	22	29	NYG	-3.7	-0.4	18	-0.1	0.2	-0.3	.91	-0.2	0.0	-1.8	-0.2	0.78	-2.0		0
1955	407	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	25	646	STL	10.2	1.0	577	1.1	10.8	-9.7	1.03	0.9	0.2	13.5	1.3	0.93	12.0	1.45	7
1955	408	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	29	47	BAL	-7.2	-0.7	47	-0.7	0.3	-1.0	1.03	-0.7	-0.0	-6.6	-0.7	1.05	-7.4		0
1955	409	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	29	565	PHI	-10.8	-1.1	559	-2.2	8.3	-10.5	1.02	-0.7	-1.4	-8.4	-0.8	0.97	-10.6	0.41	6
1955	410	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	25	19	NYY	-1.7	-0.2	19	-0.2	0.1	-0.3	.84	-0.2	0.0	-2.1	-0.2	0.84	-2.3		0
1955	411	Vern Morgan*	http://www.baseball-reference.com/players/m/morgave01.shtml	morgave01	26	10	CHC	-0.3	-0.0	4	-0.1	0.1	-0.2	2.70	-0.1	0.0	-0.3	-0.0	0.97	-0.6	2.70	3
1955	412	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	29	24	BRO	1.2	0.1	24	0.2	0.5	-0.3	.90	0.1	0.1	3.3	0.3	0.93	1.2	0.66	4
1955	413	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	131	TOT	2.8	0.3	131	-0.1	1.9	-2.0	.95	-0.1	-0.1	2.0	0.2	0.93	3.3	1.55	12
1955	414	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	63	BAL	3.6	0.4	63	-0.1	1.0	-1.1	1.04	0.2	-0.3	1.8	0.2	0.96	3.2	1.67	11
1955	415	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	68	CHW	-0.8	-0.1	68	-0.0	0.9	-0.9	.86	-0.2	0.2	0.2	0.0	0.89	0.1	0.23	1
1955	416	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	26	11	CLE	-1.2	-0.1	11	-0.0	0.2	-0.2	1.57	-0.1	0.1	-1.1	-0.1	0.95	-1.3		0
1955	417	Ron Mrozinski	http://www.baseball-reference.com/players/m/mroziro01.shtml	mroziro01	24	4	PHI	-1.1	-0.1	4	-0.1	0.0	-0.1	.76	-0.1	0.0	-1.3	-0.1	0.87	-1.4		0
1955	418	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	28	640	NYG	-10.1	-1.0	574	0.4	10.9	-10.5	1.09	-0.0	0.4	5.3	0.5	0.95	0.8	1.55	1
1955	419	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	34	656	STL	48.4	4.6	573	4.7	13.1	-8.4	1.00	4.4	0.3	38.8	3.8	0.91	47.4		0
1955	420	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	26	143	CLE	4.4	0.4	144	0.7	3.2	-2.5	1.15	0.4	0.2	-0.6	-0.1	1.05	3.1	1.62	16
1955	421	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	26	27	CLE	-1.7	-0.2	27	-0.1	0.3	-0.5	1.01	-0.1	-0.0	0.4	0.0	0.93	-0.9		0
1955	422	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	25	27	PHI	-6.5	-0.6	27	-0.6	0.0	-0.6	.90	-0.6	-0.0	-6.6	-0.7	1.00	-6.8		0
1955	423	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	18	38	BAL	-1.6	-0.2	39	-0.2	0.4	-0.6	.90	-0.1	-0.1	-1.6	-0.2	0.93	-1.9	0.73	16
1955	424	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	29	125	BRO	10.3	1.0	128	1.0	3.1	-2.1	1.05	1.3	-0.4	13.6	1.3	0.97	13.3	2.10	21
1955	425	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	34	9	PHI	-1.8	-0.2	9	-0.1	0.0	-0.1	.37	-0.2	-0.1	-1.8	-0.2	0.78	-2.0		0
1955	426	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	24	53	MLN	-8.3	-0.8	54	-0.6	0.3	-0.9	.78	-0.7	-0.1	-6.3	-0.6	0.89	-7.4		0
1955	427	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	28	317	CHW	7.8	0.8	320	1.1	6.6	-5.5	1.07	0.9	0.1	16.4	1.6	0.99	11.7	1.96	24
1955	428	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	27	81	BOS	-2.2	-0.2	83	-0.2	1.2	-1.4	.99	-0.3	0.1	-2.5	-0.2	0.91	-3.7		0
1955	429	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	30	423	NYY	-4.0	-0.4	437	0.4	7.7	-7.3	1.00	-0.3	0.7	13.6	1.3	0.98	0.1	1.75	12
1955	430	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	35	17	CHW	2.4	0.2	17	0.0	0.5	-0.4	1.39	0.2	-0.2	2.2	0.2	1.27	2.3	1.53	11
1955	431	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	26	101	CIN	-5.2	-0.5	104	-0.4	1.4	-1.7	.92	-0.1	-0.3	-0.9	-0.1	1.04	-1.4	0.69	3
1955	432	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	24	261	PIT	-17.7	-1.8	189	-1.7	1.6	-3.3	.92	-1.7	-0.2	-16.6	-1.7	0.89	-18.1	0.52	2
1955	433	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	24	304	PIT	-1.8	-0.2	238	0.7	5.0	-4.4	1.11	-0.3	0.9	-3.4	-0.3	0.93	-4.0	0.79	3
1955	434	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	26	491	MLN	-26.4	-2.6	457	-1.4	6.3	-7.7	.92	-1.6	0.1	-20.3	-2.0	0.93	-20.2	0.81	5
1955	435	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	27	8	WSH	-1.3	-0.1	8	-0.1	0.1	-0.2	1.35	-0.1	0.0	-1.3	-0.1	1.09	-0.9		0
1955	436	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	24	50	BOS	-3.3	-0.3	50	-0.6	0.5	-1.1	1.06	-0.4	-0.2	-6.8	-0.7	0.99	-4.7	1.43	3
1955	437	Ernie Oravetz#	http://www.baseball-reference.com/players/o/oraveer01.shtml	oraveer01	23	296	WSH	-8.6	-0.9	301	-0.2	5.0	-5.2	1.10	-0.6	0.4	-3.2	-0.3	0.99	-6.7	1.54	34
1955	438	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	21	2	PHI	-0.3	-0.0	2	-0.1	0.0	-0.1	1.81	-0.0	0.0	-0.5	-0.0	1.19	-0.4		0
1955	439	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	34	266	MLN	-8.3	-0.8	239	-0.4	4.5	-5.0	1.17	-0.9	0.5	-3.7	-0.4	1.00	-8.5	1.73	21
1955	440	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	17	1	BOS	-0.0	0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	1.35	-0.1		0
1955	441	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	25	3	MLN	-0.1	-0.0	3	0.0	0.0	-0.0	.58	-0.0	0.0	-0.1	-0.0	0.90	-0.1		0
1955	442	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	27	61	BAL	-3.6	-0.4	61	-0.2	0.7	-0.9	.85	-0.4	0.1	-2.6	-0.3	0.81	-3.6		0
1955	443	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	298	TOT	-10.1	-1.0	304	-0.8	4.7	-5.5	.97	-0.6	-0.2	-4.0	-0.4	1.00	-5.6	1.14	21
1955	444	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	58	PHI	0.6	0.1	60	0.0	0.8	-0.8	.85	0.1	-0.1	3.7	0.4	1.02	3.3		0
1955	445	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	240	CIN	-10.6	-1.0	244	-0.8	3.8	-4.6	1.00	-0.7	-0.1	-7.8	-0.7	0.99	-8.9	1.14	21
1955	446	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	38	2	CHW	-0.6	-0.1	2	-0.0	0.0	-0.0	.69	-0.1	-0.0	-0.3	-0.0	0.62	-0.5		0
1955	447	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	33	19	BOS	-0.7	-0.1	19	0.0	0.4	-0.3	1.05	0.0	0.0	1.4	0.1	1.01	0.3	1.11	1
1955	448	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	21	35	WSH	-3.4	-0.3	35	-0.6	0.2	-0.9	1.11	-0.4	-0.2	-6.3	-0.6	0.94	-4.7		0
1955	449	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	27	374	WSH	4.3	0.4	380	0.5	7.3	-6.9	1.01	-0.2	0.7	0.7	0.1	0.97	-1.7	1.30	28
1955	450	Stan Pawloski	http://www.baseball-reference.com/players/p/pawlost01.shtml	pawlost01	23	8	CLE	-1.6	-0.2	8	-0.1	0.0	-0.1	.69	-0.1	-0.0	-1.1	-0.1	0.84	-1.4		0
1955	451	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	31	10	MLN	-2.8	-0.3	10	-0.2	0.1	-0.2	1.07	-0.2	0.0	-2.0	-0.2	0.92	-2.1	1.05	4
1955	452	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	24	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.19	-0.1	-0.0	-0.8	-0.1	1.21	-0.6		0
1955	453	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	32	14	CHC	-1.9	-0.2	7	-0.3	0.0	-0.3	1.60	-0.2	-0.0	-1.7	-0.2	0.86	-1.9	1.83	1
1955	454	Buddy Peterson	http://www.baseball-reference.com/players/p/peterbu01.shtml	peterbu01	30	25	CHW	0.2	0.0	26	0.1	0.3	-0.2	.61	0.2	-0.0	2.8	0.3	0.90	2.4	0.14	1
1955	455	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	25	92	PIT	-2.1	-0.2	84	0.1	1.4	-1.3	1.00	-0.2	0.3	-1.2	-0.1	0.97	-3.1	0.86	2
1955	456	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	465	TOT	10.1	1.0	477	0.5	9.2	-8.7	1.08	1.0	-0.5	-1.1	-0.1	1.01	6.8	1.24	9
1955	457	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	117	CLE	1.6	0.2	121	0.0	2.1	-2.1	.99	0.3	-0.2	-5.5	-0.5	1.05	1.1	1.09	8
1955	458	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	348	BAL	8.5	0.8	356	0.5	7.1	-6.6	1.11	0.7	-0.3	4.4	0.5	1.00	5.8	2.48	1
1955	459	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	27	205	DET	-10.0	-1.0	211	-0.1	2.9	-3.1	.89	-0.5	0.3	-1.5	-0.1	1.01	-5.4	0.83	19
1955	460	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	33	131	DET	3.2	0.3	133	0.4	3.0	-2.5	1.13	0.3	0.1	3.8	0.4	0.99	4.0	1.78	18
1955	461	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	28	81	CHW	-9.4	-0.9	82	-0.6	0.7	-1.2	.90	-0.7	0.1	-6.0	-0.6	1.01	-8.3		0
1955	462	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	25	599	BOS	4.4	0.4	617	-0.2	10.3	-10.5	.99	0.9	-1.1	2.1	0.2	0.97	9.3	2.00	4
1955	463	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	32	7	BAL	-0.6	-0.1	7	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.8	-0.1	1.02	-0.7		0
1955	464	Don Plarski	http://www.baseball-reference.com/players/p/plarsdo01.shtml	plarsdo01	25	11	KCA	-2.4	-0.2	12	-0.1	0.0	-0.2	.66	-0.1	-0.1	-1.4	-0.1	0.75	-1.5	0.21	1
1955	465	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	31	8	CIN	0.7	0.1	8	0.0	0.1	-0.1	1.00	0.0	-0.0	-0.0	-0.0	0.91	0.4		0
1955	466	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	22	68	BRO	-7.2	-0.7	70	-0.1	0.9	-1.0	.89	-0.2	0.2	-2.4	-0.2	1.04	-3.2	0.29	1
1955	467	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	25	50	STL	-5.1	-0.5	40	-0.6	0.2	-0.8	.92	-0.6	-0.1	-7.2	-0.7	0.99	-6.4		0
1955	468	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	34	18	CHC	1.6	0.2	12	0.1	0.2	-0.1	.79	0.1	-0.0	0.3	0.0	0.68	1.0		0
1955	469	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	363	TOT	-2.2	-0.2	370	0.3	7.1	-6.8	1.09	-0.3	0.6	5.6	0.5	0.99	-1.1	1.46	30
1955	470	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	118	CLE	5.0	0.5	118	0.6	2.6	-2.0	1.01	0.6	0.0	9.2	0.9	1.01	7.2	1.39	6
1955	471	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	245	BAL	-7.2	-0.7	252	-0.3	4.5	-4.8	1.13	-0.8	0.6	-3.6	-0.4	0.99	-8.3	1.48	24
1955	472	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	22	63	DET	-2.3	-0.2	64	-0.3	0.7	-1.0	.82	-0.1	-0.2	-2.5	-0.2	0.99	-2.8	0.79	8
1955	473	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	31	70	WSH	-6.9	-0.7	71	-1.0	0.6	-1.6	1.14	-0.7	-0.2	-9.4	-1.0	1.07	-8.6		0
1955	474	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	23	40	KCA	-6.3	-0.6	40	-0.6	0.3	-0.9	1.06	-0.5	-0.1	-7.6	-0.8	1.04	-6.2		0
1955	475	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	25	668	CIN	35.6	3.4	690	2.3	13.7	-11.4	.99	3.9	-1.6	40.6	3.8	0.96	50.6		0
1955	476	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	27	638	KCA	21.0	2.1	641	1.8	11.6	-9.8	.94	2.1	-0.2	17.9	1.8	0.94	23.6	1.22	3
1955	477	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	25	4	PIT	-0.4	-0.0	4	-0.0	0.0	-0.0	.49	-0.0	0.0	-0.1	-0.0	0.50	-0.4		0
1955	478	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	25	22	PIT	0.1	0.0	17	-0.0	0.3	-0.3	.90	0.1	-0.1	0.4	0.0	0.95	0.7		0
1955	479	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	22	108	BAL	-6.9	-0.7	113	-0.7	1.6	-2.3	1.15	-0.7	0.0	-10.6	-1.1	1.00	-8.3	1.53	8
1955	480	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	20	40	WSH	-7.7	-0.8	41	-0.5	0.1	-0.6	.70	-0.7	-0.0	-7.5	-0.8	0.81	-8.2		0
1955	481	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	24	11	STL	0.7	0.1	12	0.1	0.3	-0.2	1.22	0.1	-0.0	1.3	0.1	0.91	1.8		0
1955	482	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	36	37	TOT	-4.2	-0.4	37	-0.7	0.1	-0.8	.87	-0.6	-0.2	-7.9	-0.8	1.00	-6.7		0
1955	483	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	36	37	KCA	-4.2	-0.4	37	-0.7	0.1	-0.8	.87	-0.6	-0.2	-7.9	-0.8	1.00	-6.7		0
1955	484	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	36	652	BRO	5.0	0.5	679	0.4	11.3	-10.9	.98	1.4	-1.0	13.2	1.3	0.96	15.4	2.94	3
1955	485	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	25	28	CLE	-0.8	-0.1	28	0.2	0.6	-0.4	.90	0.0	0.2	2.4	0.2	0.99	-0.1	0.01	1
1955	486	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	30	284	KCA	-9.4	-0.9	283	-0.6	4.5	-5.2	1.05	-0.5	-0.1	-6.2	-0.6	0.96	-6.8	1.63	23
1955	487	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	26	576	STL	8.3	0.8	503	-0.4	9.4	-9.8	1.07	1.5	-1.9	-1.1	-0.1	0.99	15.3	2.14	10
1955	488	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	28	217	NYG	6.5	0.6	190	1.1	4.5	-3.5	1.25	0.9	-0.1	11.4	1.1	1.01	10.9	2.04	38
