1991	873	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	25	PHI	NL	39	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	874	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	26	DET	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	875	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	27	BOS	AL	129	468	414	64	107	22	3	8	40	4	4	35	86	.258	.318	.384	.702	90	159	10	3	12	4	0	*6
1991	876	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	27	SDP	NL	117	472	424	66	119	13	3	3	32	26	11	37	71	.281	.342	.347	.689	92	147	6	4	4	3	0	487
1991	877	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	34	SFG	NL	35	41	40	1	6	1	0	0	4	0	0	1	13	.150	.171	.175	.346	-0	7	0	0	0	0	0	1
1991	878	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	29	BAL	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	879	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	30	CAL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	880	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	29	MIL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	881	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	23	NYY	AL	15	39	37	1	7	0	0	0	2	0	0	1	2	.189	.211	.189	.400	12	7	3	0	1	0	0	6/4
1991	882	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	19	TEX	AL	88	288	280	24	74	16	0	3	27	0	1	5	42	.264	.276	.354	.630	75	99	10	0	2	1	0	2
1991	883	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	28	SDP	NL	65	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	884	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	21	PIT	NL	18	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	885	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	26	TEX	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	886	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	27	HOU	NL	29	48	41	3	5	0	0	0	0	0	0	5	8	.122	.217	.122	.339	1	5	1	0	2	0	0	/4563
1991	887	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	24	MON	NL	37	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	888	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	30	BOS	AL	44	58	55	7	9	2	0	1	7	1	1	3	10	.164	.207	.255	.461	25	14	1	0	0	0	0	D9/78
1991	889	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	24	CAL	AL	22	69	65	5	18	5	1	1	8	0	0	3	13	.277	.304	.431	.735	103	28	1	0	0	1	0	/47539
1991	890	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	26	SDP	NL	10	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	891	Wayne Rosenthal	http://www.baseball-reference.com/players/r/rosenwa01.shtml	rosenwa01	26	TEX	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	892	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	27	ATL	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1991	893	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	27	DET	AL	4	6	4	0	1	0	0	0	1	0	0	1	2	.250	.333	.250	.583	63	1	0	0	0	1	0	/2D
1991	894	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	23	STL	NL	9	22	21	1	6	1	0	0	1	0	0	1	2	.286	.318	.333	.652	84	7	0	0	0	0	0	/5
1991	895	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	27	PHI	NL	31	34	24	0	0	0	0	0	0	0	0	4	18	.000	.143	.000	.143	-56	0	0	0	6	0	0	1
1991	896	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	28	MON	NL	64	3	2	1	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	3	0	0	0	0	0	0	1
1991	897	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	29	TEX	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	898	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	30	TEX	AL	22	29	27	3	3	0	0	0	1	0	0	1	7	.111	.138	.111	.249	-29	3	0	0	0	1	0	/72D9
1991	899	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	44	TEX	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	900	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	27	KCR	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	901	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	29	CIN	NL	153	640	582	91	175	35	3	26	88	19	6	44	79	.301	.354	.505	.859	136	294	13	6	5	3	3	*5
1991	902	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	30	DET	AL	33	60	57	2	5	1	0	1	7	0	0	0	10	.088	.117	.158	.275	-25	9	0	2	0	1	0	2/D3
1991	903	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	35	CHC	NL	103	351	333	34	86	14	1	14	38	0	3	15	45	.258	.292	.432	.725	99	144	8	1	2	0	1	5/37
1991	904	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	28	MON	NL	43	15	13	2	3	0	0	0	1	0	0	0	6	.231	.231	.231	.462	31	3	0	0	2	0	0	1
1991	905	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	30	LAD	NL	153	659	594	74	161	22	6	12	58	23	8	49	133	.271	.328	.389	.717	103	231	8	3	10	3	4	*4
1991	906	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	23	CHC	NL	13	27	23	1	6	0	0	0	2	0	0	4	3	.261	.370	.261	.631	78	6	0	0	0	0	0	6/4
1991	907	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	31	CHC	NL	158	684	585	104	170	32	2	26	100	22	8	87	89	.291	.379	.485	.865	138	284	9	2	1	9	4	*4
1991	908	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	23	ATL	NL	54	122	110	16	21	1	2	4	13	11	3	12	23	.191	.270	.345	.616	68	38	1	0	0	0	0	7/89
1991	909	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	23	CIN	NL	9	40	40	6	8	0	0	1	3	1	1	0	9	.200	.200	.275	.475	31	11	1	0	0	0	0	/8
1991	910	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	34	NYY	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	911	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	24	CIN	NL	5	10	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1991	912	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	26	SDP	NL	152	614	580	60	155	22	3	17	87	8	10	23	114	.267	.296	.403	.700	93	234	21	4	0	7	5	*2/7
1991	913	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	29	MON	NL	41	102	96	7	24	5	0	2	14	0	0	2	18	.250	.255	.365	.619	74	35	4	0	0	4	2	2/3
1991	914	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	28	NYM	NL	96	243	228	18	62	14	2	5	35	0	2	9	19	.272	.298	.417	.714	100	95	6	1	1	4	2	293/7
1991	915	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	27	NYM	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	916	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	31	NYY	AL	158	707	652	85	198	38	2	10	56	31	11	41	38	.304	.345	.414	.759	110	270	15	3	5	6	2	*4/5D
1991	917	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	24	CHC	NL	40	27	24	0	1	0	0	0	1	0	0	1	10	.042	.080	.042	.122	-65	1	3	0	2	0	0	1
1991	918	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	31	SEA	AL	84	175	164	19	41	7	1	1	11	3	1	5	25	.250	.272	.323	.595	65	53	7	0	6	0	0	654/D
1991	919	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	36	KCR	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	920	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	24	HOU	NL	56	3	3	0	1	0	0	0	1	0	0	0	0	.333	.333	.333	.667	95	1	0	0	0	0	0	1
1991	921	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	29	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	922	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	34	MON	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	923	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	CAL	AL	134	487	427	44	96	9	3	0	31	8	4	50	69	.225	.310	.260	.570	61	111	3	3	7	0	2	*6
1991	924	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	28	SEA	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	925	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	NYM	NL	35	24	22	0	3	1	0	0	3	0	0	2	9	.136	.208	.182	.390	12	4	0	0	0	0	0	1
1991	926	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	PHI	NL	17	24	22	1	2	0	0	0	2	0	0	1	7	.091	.125	.091	.216	-38	2	1	0	0	1	0	/53
1991	927	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	PIT	NL	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1991	928	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	LAD	NL	119	404	345	39	91	16	2	8	40	4	3	47	32	.264	.353	.391	.745	112	135	5	3	5	4	3	*2
1991	929	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	CIN	NL	10	19	19	0	3	0	0	0	0	0	0	0	2	.158	.158	.158	.316	-12	3	0	0	0	0	0	/2
1991	930	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	CHC	NL	31	96	79	8	13	3	0	1	5	0	1	13	14	.165	.305	.241	.546	54	19	2	3	1	0	4	5
1991	931	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	HOU	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1991	932	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	24	SDP	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	933	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	TEX	AL	5	6	6	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/78
1991	934	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	CIN	NL	27	31	29	2	3	0	0	1	1	0	0	0	11	.103	.103	.207	.310	-16	6	0	0	2	0	0	1
1991	935	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	22	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	936	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	TOT	MLB	34	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	937	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	DET	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	938	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	PHI	NL	18	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	939	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	BAL	AL	86	228	212	15	59	7	0	2	22	1	1	12	19	.278	.316	.340	.655	85	72	7	0	3	1	2	37/9D
1991	940	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	28	SFG	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	941	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	KCR	AL	85	267	234	28	62	11	3	1	25	4	1	29	21	.265	.350	.350	.700	95	82	4	2	1	1	3	5/D
1991	942	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	HOU	NL	16	42	37	0	6	3	0	0	6	0	0	4	8	.162	.244	.243	.487	42	9	0	0	1	0	0	2
1991	943	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	LAD	NL	105	252	216	24	60	11	2	2	20	1	3	25	24	.278	.355	.375	.730	108	81	2	1	10	0	0	563/4
1991	944	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	24	CLE	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	945	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	MIL	AL	50	203	175	25	34	12	2	2	22	5	5	19	15	.194	.277	.320	.597	67	56	3	3	1	5	1	5/D
1991	946	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	DET	AL	53	153	143	19	22	8	1	3	8	0	2	8	23	.154	.204	.287	.491	34	41	3	1	1	0	1	87/D9
1991	947	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	NYY	AL	62	127	113	13	23	3	0	4	7	1	1	13	30	.204	.286	.336	.622	72	38	6	0	1	0	1	9/87D
1991	948	Tim Sherrill*	http://www.baseball-reference.com/players/s/sherrti01.shtml	sherrti01	25	STL	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	949	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	SDP	NL	37	95	91	6	25	3	0	1	6	0	1	2	14	.275	.298	.341	.639	78	31	1	1	1	0	0	64
1991	950	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	35	OAK	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	951	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	KCR	AL	144	418	369	45	80	16	4	5	34	17	11	30	75	.217	.283	.322	.605	68	119	10	5	10	3	0	*4
1991	952	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	TEX	AL	161	726	661	110	203	44	5	25	116	16	4	56	91	.307	.357	.502	.859	138	332	17	0	0	9	7	*9/8
1991	953	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	HOU	NL	49	143	123	18	25	5	0	3	16	1	0	18	38	.203	.301	.317	.618	80	39	2	0	0	2	0	9/7
1991	954	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	NYM	NL	42	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	955	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	SEA	AL	5	9	8	1	2	0	0	0	1	0	0	1	1	.250	.333	.250	.583	65	2	0	0	0	0	0	/2
1991	956	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	33	ATL	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	957	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	CLE	AL	99	305	284	23	69	14	0	1	24	0	2	14	67	.243	.279	.303	.582	61	86	8	1	4	2	1	2
1991	958	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	PIT	NL	77	250	220	19	65	17	1	1	29	1	0	21	32	.295	.363	.395	.759	115	87	6	3	5	1	1	2/5
1991	959	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	CHC	NL	52	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	960	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	24	OAK	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	961	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	PIT	NL	33	79	70	3	7	0	0	0	3	0	0	3	24	.100	.137	.100	.237	-32	7	1	0	6	0	0	1
1991	962	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	STL	NL	31	74	65	6	16	1	0	0	8	0	0	1	11	.246	.254	.262	.515	46	17	0	0	7	1	0	1
1991	963	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	CHC	NL	35	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	964	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	CHC	NL	90	180	167	16	38	7	2	3	21	2	3	11	32	.228	.279	.347	.627	73	58	2	1	1	0	2	98/7
1991	965	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	LAD	NL	5	4	3	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/4
1991	966	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	33	STL	NL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	967	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	ATL	NL	122	416	353	58	97	19	1	7	44	9	5	50	64	.275	.377	.394	.771	113	139	4	9	2	2	3	7
1991	968	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	STL	NL	150	641	550	96	157	30	3	3	50	35	9	83	36	.285	.380	.367	.747	112	202	8	1	6	1	2	*6
1991	969	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	ATL	NL	14	14	12	1	2	0	0	0	0	0	0	1	5	.167	.231	.167	.397	11	2	0	0	1	0	0	1
1991	970	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	29	BAL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	971	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	PIT	NL	36	89	71	3	13	3	0	0	10	0	0	3	8	.183	.224	.225	.449	28	16	0	1	13	1	0	1
1991	972	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	ATL	NL	38	78	65	7	7	3	0	0	3	0	0	5	28	.108	.171	.154	.325	-10	10	0	0	8	0	0	1
1991	973	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	TOT	AL	71	180	166	14	29	4	1	3	17	0	0	9	60	.175	.216	.265	.481	33	44	6	0	4	1	1	937/5D
1991	974	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	CHW	AL	50	126	117	10	22	4	0	3	11	0	0	6	41	.188	.228	.299	.527	46	35	5	0	3	0	1	397/D
1991	975	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	TOR	AL	21	54	49	4	7	0	1	0	6	0	0	3	19	.143	.189	.184	.372	2	9	1	0	1	1	0	9/35
1991	976	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	CAL	AL	113	402	364	38	94	14	1	3	20	4	2	14	26	.258	.295	.327	.622	73	119	12	5	19	0	0	4/65D7
1991	977	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	MIN	AL	26	51	47	6	12	2	0	4	13	0	0	4	11	.255	.314	.553	.867	131	26	3	0	0	0	2	3/D
1991	978	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	CHW	AL	116	338	316	39	64	10	1	10	33	13	6	14	98	.203	.240	.335	.576	59	106	5	2	5	1	2	*98/D7
1991	979	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	KCR	AL	37	88	74	7	14	5	0	3	14	1	0	9	18	.189	.282	.378	.661	82	28	2	1	3	1	0	2
1991	980	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	MIL	AL	133	464	414	71	117	13	6	8	54	14	8	34	55	.283	.337	.401	.738	106	166	9	2	10	4	0	*6/D8
1991	981	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	TOR	AL	61	183	160	17	44	7	0	4	20	0	3	19	43	.275	.361	.394	.754	106	63	2	3	0	1	2	53/2D
1991	982	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	ATL	NL	19	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	176	1	0	0	0	0	0	1
1991	983	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	TEX	AL	95	223	181	25	45	13	1	3	25	0	0	34	44	.249	.372	.381	.753	111	69	2	2	5	1	0	23/5D7
1991	984	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	ATL	NL	74	7	6	0	3	1	0	0	1	0	0	1	1	.500	.571	.667	1.238	240	4	0	0	0	0	0	1
1991	985	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	OAK	AL	129	494	456	50	125	31	1	6	67	2	2	22	70	.274	.312	.386	.698	98	176	15	7	0	9	4	*2/3D
1991	986	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	STL	NL	6	8	7	0	2	0	0	0	0	0	0	1	3	.286	.375	.286	.661	89	2	0	0	0	0	0	/2
1991	987	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	SDP	NL	11	9	7	0	2	0	0	0	0	0	0	2	3	.286	.444	.286	.730	108	2	0	0	0	0	0	
1991	988	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	CAL	AL	18	66	58	8	17	7	0	0	9	1	2	6	12	.293	.354	.414	.768	113	24	0	0	1	1	2	3/97
1991	989	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	34	OAK	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	990	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	33	TOR	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	991	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	KCR	AL	122	428	385	44	102	17	1	6	51	3	4	33	56	.265	.322	.361	.683	89	139	8	1	5	4	5	*6
1991	992	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	26	TOR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	993	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	CHC	NL	3	11	9	0	4	1	0	0	1	1	0	0	1	.444	.455	.556	1.010	179	5	0	1	0	1	0	/5
1991	994	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	LAD	NL	139	588	505	86	134	22	4	28	99	10	8	75	125	.265	.361	.491	.852	140	248	8	3	0	5	4	*9
1991	995	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	MIL	AL	103	404	362	48	77	16	2	11	38	13	4	35	71	.213	.282	.359	.641	78	130	4	2	0	5	3	3/D7
1991	996	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	MIL	AL	143	553	505	57	146	19	4	5	68	5	8	26	33	.289	.319	.372	.691	93	188	21	0	13	9	2	*2/D5489
1991	997	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	CHC	NL	20	38	32	2	3	1	0	0	2	0	0	1	9	.094	.121	.125	.246	-32	4	1	0	5	0	0	1
1991	998	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	CIN	NL	10	12	10	0	1	0	0	0	1	0	0	2	6	.100	.250	.100	.350	1	1	0	0	0	0	0	/2
1991	999	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	MIL	AL	90	308	266	33	64	19	1	4	43	2	4	32	78	.241	.320	.365	.685	91	97	8	1	5	4	0	65/D4
1991	1000	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	27	SEA	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1001	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	29	SEA	AL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1002	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	26	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
