1952	361	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	35	210	SLB	2	0	22%	68	0	2	0%	0	0	0	1	0	0	1	0	1	0	1	0	0	1	39%	7	6	1	0	0	0	6	2	4
1952	362	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	23	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1952	363	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	41	70	WSH	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	0	0	0	1	1	0	0	0	0
1952	364	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	28	303	TOT	2	0	27%	77	3	3	50%	3	3	0	0	0	0	2	0	6	1	2	2	1	1	59%	15	8	5	2	1	1	10	0	10
1952	365	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	28	278	SLB	2	0	27%	73	3	3	50%	3	3	0	0	0	0	2	0	6	1	2	2	1	1	58%	14	8	4	2	1	1	10	0	10
1952	366	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	28	25	WSH	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1952	367	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	31	513	TOT	7	0	31%	163	0	1	0%	0	0	0	1	0	0	1	0	5	0	1	3	1	11	63%	24	9	14	7	3	4	12	3	9
1952	368	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	31	70	BSN	0	0	18%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1952	369	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	31	443	CIN	7	0	32%	146	0	1	0%	0	0	0	1	0	0	1	0	4	0	1	2	1	11	64%	23	8	14	7	3	4	12	3	9
1952	370	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	24	401	NYY	9	0	23%	120	3	6	33%	3	5	0	1	0	0	0	0	5	0	0	2	3	2	46%	19	12	6	3	2	1	13	4	9
1952	371	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	29	9	PHA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	372	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	36	73	CHW	1	0	31%	31	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	0	39%	6	4	2	0	0	0	7	2	3
1952	373	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	32	65	TOT	1	0	46%	20	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	0%	3	3	0	1	1	0	1	1	0
1952	374	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	32	3	BOS	0	0	0%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	375	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	32	62	WSH	1	0	50%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	0%	2	2	0	1	1	0	1	1	0
1952	376	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	20	593	BSN	8	0	34%	194	6	4	60%	6	3	0	1	0	0	2	0	5	0	1	1	3	4	52%	18	13	5	8	3	4	20	4	15
1952	377	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	26	4	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	378	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	25	18	BOS	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	379	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	26	132	PHI	2	0	28%	44	1	3	25%	1	3	0	0	0	0	1	0	1	0	0	0	1	1	58%	7	2	5	2	1	1	3	1	1
1952	380	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	21	144	NYG	4	0	30%	46	4	1	80%	3	1	0	0	0	0	0	0	2	0	0	0	2	2	70%	7	2	5	1	1	0	2	0	2
1952	381	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	35	88	CLE	2	0	48%	46	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	2	33%	9	7	1	0	0	0	6	2	4
1952	382	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	35	189	PIT	2	0	18%	41	0	1	0%	0	0	0	0	0	0	0	0	2	0	1	0	1	2	27%	8	7	0	2	1	1	5	1	3
1952	383	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	23	69	BOS	3	0	41%	36	0	0		0	0	0	0	0	0	0	0	4	0	1	1	2	0	39%	10	8	1	4	2	2	4	0	4
1952	384	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	25	22	NYY	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	2	0	0	0	0	3	0	3
1952	385	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	24	633	NYY	9	0	28%	197	6	5	55%	5	4	1	1	0	0	4	0	8	0	1	2	5	8	46%	31	16	15	11	6	3	10	4	6
1952	386	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	22	591	CIN	11	1	31%	224	4	5	44%	4	3	1	1	0	0	0	0	9	0	4	1	4	7	47%	25	19	5	7	2	5	28	8	18
1952	387	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	30	503	TOT	6	0	21%	198	1	2	33%	0	1	1	1	0	0	2	0	3	0	1	2	0	4	32%	34	26	7	4	3	1	15	6	9
1952	388	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	30	29	WSH	0	0	0%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1952	389	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	30	474	CHW	6	0	23%	184	1	2	33%	0	1	1	1	0	0	2	0	3	0	1	2	0	3	33%	33	25	7	4	3	1	15	6	9
1952	390	Jack Merson	http://www.baseball-reference.com/players/m/mersoja01.shtml	mersoja01	30	424	PIT	7	0	31%	131	1	1	50%	0	1	0	0	0	0	1	0	2	0	0	1	1	2	41%	18	14	4	7	5	2	12	2	9
1952	391	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	31	415	PIT	4	0	26%	141	5	2	71%	3	1	1	1	0	1	0	0	3	0	2	0	1	2	44%	17	11	6	2	2	0	8	2	6
1952	392	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	28	88	PHI	1	0	30%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1952	393	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	26	511	TOT	7	0	29%	172	4	0	100%	3	0	0	0	0	0	0	0	4	0	1	1	2	5	45%	42	26	15	4	1	3	14	5	9
1952	394	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	26	93	WSH	0	0	33%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	78%	6	2	4	2	0	2	1	0	1
1952	395	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	26	190	SLB	2	0	28%	50	1	0	100%	0	0	0	0	0	0	0	0	1	0	0	1	0	1	39%	12	9	2	1	1	0	5	0	5
1952	396	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	26	228	PHA	5	0	29%	87	3	0	100%	3	0	0	0	0	0	0	0	3	0	1	0	2	2	39%	24	15	9	1	0	1	8	5	3
1952	397	Larry Miggins	http://www.baseball-reference.com/players/m/miggila01.shtml	miggila01	26	99	STL	1	0	22%	19	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	0	50%	3	3	0	1	0	1	2	0	2
1952	398	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	25	407	CHC	5	0	39%	119	4	4	50%	2	4	1	0	0	0	0	0	5	0	4	1	0	3	71%	16	6	9	3	1	2	12	0	11
1952	399	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	24	30	NYY	1	0	50%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	3	2	1	1	1	0	0	0	0
1952	400	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	26	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	401	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	24	32	STL	0	0	0%	6	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	402	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	28	72	CHC	1	0	35%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	4	4	0	0	0	0	4	2	2
1952	403	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	26	668	CHW	22	0	36%	258	22	16	58%	20	14	2	0	0	1	3	0	10	0	3	1	6	12	55%	49	30	19	8	3	3	27	3	24
1952	404	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	26	187	TOT	1	0	25%	91	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	16%	15	14	1	0	0	0	10	7	3
1952	405	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	26	172	CHW	1	0	24%	89	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	13%	13	13	0	0	0	0	10	7	3
1952	406	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	26	15	SLB	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1952	407	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	30	571	CLE	7	0	26%	265	6	6	50%	6	6	0	0	0	0	2	0	3	0	0	2	1	6	42%	38	24	13	6	5	1	16	4	11
1952	408	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	39	150	NYY	3	0	11%	36	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	22%	3	2	0	3	3	0	3	0	2
1952	409	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	21	72	STL	1	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	410	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	26	3	BRO	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	411	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	31	51	WSH	0	0	29%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1952	412	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	26	242	BRO	4	0	32%	118	2	2	50%	1	2	1	0	0	0	0	0	4	0	0	2	2	5	46%	18	12	6	1	0	1	9	3	6
1952	413	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	22	33	NYY	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	414	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	27	135	SLB	1	0	20%	30	0	1	0%	0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	5	5	0	0	0	0	4	1	3
1952	415	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	25	496	NYG	5	0	32%	183	2	1	67%	2	1	0	0	0	0	2	0	4	0	1	0	3	3	32%	31	21	8	3	2	1	10	5	5
1952	416	Joe Muir*	http://www.baseball-reference.com/players/m/muirjo01.shtml	muirjo01	29	10	PIT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	417	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	34	289	DET	2	0	25%	96	4	2	67%	3	1	0	0	0	1	2	0	3	0	0	3	0	0	37%	17	11	4	3	0	3	7	4	3
1952	418	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	33	10	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	419	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	33	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	420	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	33	8	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	421	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	34	146	PHA	0	0	36%	43	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	36%	4	4	0	2	1	1	5	2	3
1952	422	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	31	678	STL	4	0	31%	216	7	7	50%	3	6	0	0	0	0	0	0	10	0	1	3	6	3	46%	39	24	12	11	5	6	19	3	14
1952	423	Ron Necciai	http://www.baseball-reference.com/players/n/necciro01.shtml	necciro01	20	18	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	424	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	22	2	BRO	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	425	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	27	46	BRO	1	0	35%	17	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	75%	1	1	0	1	0	0	6	0	6
1952	426	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	31	57	DET	0	0	24%	23	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	2	2	0	1	0	1	0	0	0
1952	427	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	44	18	TOT	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1952	428	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	44	2	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	429	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	44	16	PHA	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1952	430	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	31	72	BOS	2	0	20%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	3	3	0	0	0	0	4	1	3
1952	431	Don Nicholas*	http://www.baseball-reference.com/players/n/nichodo01.shtml	nichodo01	21	2	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	432	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	37	106	PHI	0	0	31%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	36%	6	5	1	0	0	0	5	2	3
1952	433	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	25	533	SLB	10	0	29%	164	0	4	0%	0	2	0	1	0	0	1	0	4	0	2	2	0	4	46%	26	19	7	3	2	1	15	3	12
1952	434	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	24	57	BOS	0	0	20%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
1952	435	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	33	5	NYG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	436	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	27	362	TOT	6	0	31%	128	5	2	71%	5	1	0	1	0	0	1	0	4	1	1	0	2	1	47%	23	15	8	2	0	2	13	5	8
1952	437	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	27	56	WSH	0	0	22%	15	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	2	1	1	1	0	1	1	1	0
1952	438	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	27	306	NYY	6	0	33%	113	4	2	67%	4	1	0	1	0	0	1	0	3	1	1	0	1	1	47%	21	14	7	1	0	1	12	4	8
1952	439	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	32	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	440	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	23	23	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	441	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	28	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	442	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	35	10	NYY	1	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	443	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	33	11	SLB	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	444	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	31	624	BRO	7	0	27%	227	4	3	57%	4	1	0	1	0	1	1	0	7	0	0	2	5	5	42%	31	20	10	8	3	4	16	4	9
1952	445	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	45	44	SLB	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	446	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	30	90	BOS	1	0	23%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	3	2	1	1	1	0	0	0	0
1952	447	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	34	108	CIN	0	0	40%	49	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47%	8	4	4	2	2	0	5	2	3
1952	448	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	29	77	CIN	2	0	62%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	4	2	2	2	0	2	0	0	0
1952	449	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	33	307	TOT	1	0	31%	115	1	5	17%	1	4	0	1	0	0	1	0	1	0	0	0	1	3	47%	25	15	10	2	0	2	11	4	6
1952	450	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	33	84	BOS	1	0	39%	30	0	3	0%	0	2	0	1	0	0	1	0	1	0	0	0	1	0	64%	6	2	4	1	0	1	4	1	2
1952	451	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	33	223	DET	0	0	29%	85	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	3	41%	19	13	6	1	0	1	7	3	4
1952	452	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	26	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	453	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	32	666	PHA	8	0	35%	232	11	4	73%	10	2	0	2	0	0	0	0	11	0	4	3	4	4	54%	40	20	19	7	2	4	21	6	14
1952	454	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	30	1	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	455	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	25	3	NYG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	456	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	25	102	CHW	6	0	44%	44	0	1	0%	0	1	0	0	0	0	2	0	0	0	0	0	0	0	40%	6	5	1	0	0	0	4	1	3
1952	457	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	22	194	BOS	3	0	37%	91	3	3	50%	3	3	0	0	0	0	2	0	3	0	1	2	0	4	50%	13	8	4	4	2	2	11	3	8
1952	458	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	29	77	SLB	2	0	32%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	5	5	0	1	0	1	0	0	0
1952	459	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	28	27	TOT	0	0	14%	7	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	2	1	1	0	0	0	0	0	0
1952	460	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	28	0	BRO	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	461	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	28	27	CIN	0	0	17%	5	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	100%	1	0	1	0	0	0	0	0	0
1952	462	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	31	78	PIT	0	0	19%	18	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	2	33%	2	0	1	0	0	0	4	3	1
1952	463	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	31	35	CLE	1	0	80%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	2	0	0	0	0	4	0	4
1952	464	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	19	115	SLB	1	0	32%	37	4	0	100%	3	0	0	0	0	0	0	0	1	0	0	0	1	1	38%	6	4	2	0	0	0	2	1	1
1952	465	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	28	84	WSH	1	0	29%	19	0	0		0	0	0	0	0	0	2	0	2	0	0	1	1	0	80%	2	0	2	2	1	1	1	0	1
1952	466	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	26	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	467	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	22	63	CIN	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	3	3	0	0	0	0	3	2	1
1952	468	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	26	50	CHC	1	0	0%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	3	0	0	0	0	0	0	0
1952	469	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	23	48	STL	0	0	17%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	470	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	32	323	DET	7	0	28%	158	1	8	11%	1	7	0	0	0	0	1	0	2	0	1	1	0	2	48%	15	11	3	4	1	3	8	1	7
1952	471	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	34	88	CIN	1	0	44%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	3	2	1	2	2	0	0	0	0
1952	472	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	35	198	CHC	4	0	37%	75	3	1	75%	2	1	1	0	0	0	1	0	1	0	0	0	1	1	45%	9	7	2	1	0	1	10	3	6
1952	473	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	36	19	CHC	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	474	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	123	TOT	2	0	30%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	5	3	2	2	2	0	1	0	1
1952	475	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	49	SLB	2	0	43%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1952	476	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	74	WSH	0	0	27%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	2	2	0	1	0	1
1952	477	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	33	88	NYY	0	0	19%	23	0	0		0	0	0	0	0	0	2	0	3	0	0	1	2	1	15%	8	6	1	0	0	0	5	2	1
1952	478	Billy Reed*	http://www.baseball-reference.com/players/r/reedbi01.shtml	reedbi01	29	55	BSN	1	0	29%	23	0	0		0	0	0	1	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1952	479	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	33	660	BRO	11	0	38%	290	30	5	86%	28	5	2	0	0	0	1	0	5	0	1	1	3	10	56%	51	28	23	10	4	6	20	4	16
1952	480	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	33	48	CLE	0	0	25%	23	1	1	50%	1	0	0	0	0	1	0	0	1	0	0	0	1	0	22%	6	5	1	1	0	1	2	2	0
