1984	133	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	34	HOU	464	330	56	4.6	87	.331	.310	.254	.341	.317	.417	.369	.758	.687	120	.541	10.4	1.1	.620	.149	.108	8.0	*3
1984	134	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	22	SEA	26	22	2	2.4	95	.222	.208	.261	.269	.324	.375	.394	.644	.718	78	.244	-0.8	-0.1	.545	.292	.167	1.0	/879
1984	135	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	35	MIL	0	0														.000	0.0	0.0					1
1984	136	Jeff Calhoun*	http://www.baseball-reference.com/players/c/calhoje01.shtml	calhoje01	26	HOU	0	0														.000	0.0	0.0					/1
1984	137	Mark Calvert	http://www.baseball-reference.com/players/c/calvema01.shtml	calvema01	27	SFG	8	8	0	0.0	91	.000	.000	.260	.000	.324	.000	.378	.000	.702	-100	.000	-2.1	-0.2	.000	.000	.000		1
1984	138	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	29	CLE	0	0														.000	0.0	0.0					1
1984	139	Rick Camp	http://www.baseball-reference.com/players/c/campri01.shtml	campri01	31	ATL	49	44	1	0.6	99	.200	.111	.271	.130	.337	.133	.394	.264	.732	-28	.029	-8.0	-0.8	.171	.022	.022		1
1984	140	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	35	PHI	1	1	0	0.0	95	.000	.000	.266	.000	.331	.000	.386	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		1
1984	141	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	30	PIT	70	62	2	0.9	94	.194	.129	.263	.182	.328	.210	.383	.391	.711	10	.054	-7.6	-0.8	.276	.129	.081	.0	1
1984	142	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	26	MIL	0	0														.000	0.0	0.0					/1
1984	143	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	38	CAL	378	252	44	4.7	96	.323	.295	.262	.367	.325	.353	.396	.720	.721	102	.516	2.5	0.2	.646	.182	.058	3.4	3/D
1984	144	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	39	PHI	89	72	4	1.5	95	.238	.190	.266	.209	.331	.250	.386	.459	.717	28	.133	-8.5	-0.9	.333	.083	.060	.0	1
1984	145	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	24	PHI	1	1	0	0.0	95		.000	.266	.000	.331	.000	.386	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		1
1984	146	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	30	MON	669	434	108	6.7	90	.287	.294	.259	.366	.323	.487	.376	.853	.699	143	.703	33.8	3.5	.835	.300	.193	3.7	*23
1984	147	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	24	CLE	257	184	34	5.0	99	.293	.275	.266	.307	.329	.467	.401	.775	.730	110	.542	1.6	0.2	.678	.230	.193	3.5	78/3
1984	148	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	29	MIN	0	0														.000	0.0	0.0					1
1984	149	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	26	CLE	237	169	30	4.8	99	.262	.261	.266	.329	.329	.464	.401	.794	.730	116	.524	4.3	0.4	.717	.294	.204	1.8	9/D
1984	150	Marty Castillo	http://www.baseball-reference.com/players/c/castima02.shtml	castima02	27	DET	155	116	15	3.5	96	.279	.234	.262	.285	.325	.383	.396	.668	.721	84	.381	-3.7	-0.4	.580	.227	.149	1.6	25/D
1984	151	John Castino	http://www.baseball-reference.com/players/c/castijo01.shtml	castijo01	29	MIN	32	17	6	9.5	100	.480	.444	.268	.531	.332	.481	.405	1.013	.736	179	.795	3.4	0.3	1.059	.222	.037		/5
1984	152	Keefe Cato	http://www.baseball-reference.com/players/c/catoke01.shtml	catoke01	26	CIN	4	2	1	13.5	97	.500	.500	.268	.500	.334	.500	.390	1.000	.723	178	.895	0.4	0.0	1.000	.000	.000		/1
1984	153	Bill Caudill	http://www.baseball-reference.com/players/c/caudibi01.shtml	caudibi01	27	OAK	1	1	0	0.0	90		.000	.254	.000	.316	.000	.383	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		1
1984	154	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	33	CIN	412	295	52	4.8	97	.299	.276	.268	.321	.334	.429	.390	.750	.723	106	.557	2.2	0.2	.709	.261	.153	13.1	7398
1984	155	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	30	NYY	132	102	9	2.4	93	.223	.208	.259	.269	.321	.283	.391	.553	.712	56	.235	-7.1	-0.7	.450	.158	.075	1.3	2
1984	156	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	36	CHC	580	404	74	4.9	100	.253	.240	.272	.324	.339	.442	.396	.766	.735	107	.575	5.1	0.5	.735	.325	.202	5.4	*5
1984	157	Al Chambers*	http://www.baseball-reference.com/players/c/chambal01.shtml	chambal01	23	SEA	52	39	4	2.8	95	.278	.224	.261	.269	.324	.306	.394	.575	.718	61	.287	-2.7	-0.3	.487	.163	.082	1.3	7/D
1984	158	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	35	ATL	455	307	51	4.5	99	.274	.257	.271	.350	.337	.362	.394	.713	.732	96	.531	-0.3	-0.0	.661	.252	.105	1.8	*3
1984	159	Kelvin Chapman	http://www.baseball-reference.com/players/c/chapmke01.shtml	chapmke01	28	NYM	223	159	26	4.4	93	.327	.289	.262	.356	.327	.401	.381	.757	.708	114	.523	4.3	0.4	.656	.213	.112	4.4	4/5
1984	160	Floyd Chiffer	http://www.baseball-reference.com/players/c/chifffl01.shtml	chifffl01	28	SDP	3	3	0	0.0	94	.000	.000	.263	.000	.328	.000	.383	.000	.711	-100	.000	-0.8	-0.1	.000	.000	.000		1
1984	161	John Christensen	http://www.baseball-reference.com/players/c/chrisjo02.shtml	chrisjo02	23	NYM	13	10	1	2.7	93	.300	.273	.262	.308	.327	.455	.381	.762	.708	113	.309	0.4	0.0	.556	.182	.182		/79
1984	162	Clay Christiansen	http://www.baseball-reference.com/players/c/chriscl01.shtml	chriscl01	26	NYY	0	0														.000	0.0	0.0					1
1984	163	Steve Christmas*	http://www.baseball-reference.com/players/c/chrisst01.shtml	chrisst01	26	CHW	11	7	3	11.5	101	.375	.364	.269	.364	.333	.727	.406	1.091	.739	188	.847	1.2	0.1	1.143	.364	.364	.0	/2
1984	164	Ralph Citarella	http://www.baseball-reference.com/players/c/citarra01.shtml	citarra01	26	STL	4	3	0	0.0	92	.500	.250	.261	.250	.326	.250	.380	.500	.705	43	.000	-0.3	-0.0	.333	.000	.000		1
1984	165	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	28	TOR	0	0														.000	0.0	0.0					1
1984	166	Bobby Clark	http://www.baseball-reference.com/players/c/clarkbo04.shtml	clarkbo04	29	MIL	189	142	17	3.2	93	.316	.260	.259	.326	.321	.361	.391	.687	.712	94	.348	-1.2	-0.1	.532	.172	.101	1.3	89/7
1984	167	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	27	TOR	0	0														.000	0.0	0.0					1
1984	168	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	28	SFG	249	151	47	8.4	91	.325	.320	.260	.434	.324	.537	.378	.971	.702	176	.781	22.9	2.3	1.027	.429	.217	1.8	9/3
1984	169	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	28	BOS	0	0														.000	0.0	0.0					1
1984	170	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	21	BOS	0	0														.000	0.0	0.0					1
1984	171	Stew Cliburn	http://www.baseball-reference.com/players/c/clibust02.shtml	clibust02	27	CAL	0	0														.000	0.0	0.0					/1
1984	172	Jaime Cocanower	http://www.baseball-reference.com/players/c/cocanja01.shtml	cocanja01	27	MIL	0	0														.000	0.0	0.0					1
1984	173	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	26	OAK	0	0														.000	0.0	0.0					1
1984	174	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	22	SEA	165	129	8	1.7	95	.197	.161	.261	.259	.324	.196	.394	.455	.718	30	.138	-13.5	-1.4	.381	.161	.035	.0	5/D7
1984	175	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	31	TOR	492	328	81	6.6	100	.334	.308	.268	.366	.332	.444	.405	.811	.736	120	.668	11.8	1.2	.890	.315	.136	3.9	7/3D8
1984	176	Steve Comer#	http://www.baseball-reference.com/players/c/comerst01.shtml	comerst01	30	CLE	0	0														.000	0.0	0.0					1
1984	177	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	28	MIN	0	0														.000	0.0	0.0					/1
1984	178	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	36	CIN	600	433	56	3.5	97	.272	.245	.268	.307	.334	.320	.390	.628	.723	74	.417	-17.3	-1.8	.572	.203	.075	6.8	65/3
1984	179	Onix Concepcion	http://www.baseball-reference.com/players/c/conceon01.shtml	conceon01	26	KCR	311	222	31	3.8	97	.313	.282	.264	.319	.326	.338	.398	.657	.724	83	.415	-6.9	-0.7	.544	.115	.056	1.8	6/45
1984	180	Tim Conroy*	http://www.baseball-reference.com/players/c/conroti01.shtml	conroti01	24	OAK	0	0														.000	0.0	0.0					1
1984	181	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	34	MIL	635	454	70	4.1	93	.289	.275	.259	.307	.321	.386	.391	.693	.712	95	.460	-5.6	-0.6	.594	.166	.111	9.3	*3D
1984	182	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	31	CAL	0	0														.000	0.0	0.0					1
1984	183	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	31	PHI	248	146	45	8.3	95	.371	.341	.266	.440	.331	.486	.386	.925	.717	159	.778	18.9	1.9	.958	.317	.144	.0	39/7
1984	184	Jeff Cornell#	http://www.baseball-reference.com/players/c/corneje01.shtml	corneje01	27	SFG	4	4	0	0.0	91	.000	.000	.260	.000	.324	.000	.378	.000	.702	-100	.000	-1.1	-0.1	.000	.000	.000		1
1984	185	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	23	CHC	160	113	16	3.8	100	.325	.274	.272	.325	.339	.308	.396	.633	.735	74	.458	-5.3	-0.6	.564	.144	.034	.0	789
1984	186	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	32	SEA	559	408	66	4.3	95	.302	.277	.261	.312	.324	.435	.394	.747	.718	107	.481	4.0	0.4	.649	.218	.158	11.3	*9/D8
1984	187	Joe Cowley	http://www.baseball-reference.com/players/c/cowlejo01.shtml	cowlejo01	25	NYY	0	0														.000	0.0	0.0					1
1984	188	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	24	STL	59	49	1	0.6	92	.226	.132	.261	.207	.326	.132	.380	.339	.705	-2	.024	-7.2	-0.8	.250	.094	.000		1
1984	189	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	26	BOS	0	0														.000	0.0	0.0					1
1984	190	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	36	HOU	685	441	111	6.8	87	.330	.312	.254	.381	.317	.462	.369	.842	.686	145	.708	37.3	3.8	.848	.295	.150	15.5	*7
1984	191	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	29	CHW	469	347	40	3.1	101	.244	.222	.269	.295	.333	.311	.406	.605	.739	65	.333	-20.3	-2.0	.538	.217	.089	7.4	*4
1984	192	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	28	BAL	154	120	11	2.5	94	.262	.218	.260	.263	.322	.310	.392	.573	.715	61	.247	-7.8	-0.8	.427	.127	.092	1.5	5/D1
1984	193	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	36	CAL	0	0														.000	0.0	0.0					1
1984	194	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	23	NYM	75	65	2	0.8	93	.204	.149	.262	.159	.327	.164	.381	.324	.708	-8	.049	-9.7	-1.0	.207	.030	.015		1
1984	195	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	28	TEX	0	0														.000	0.0	0.0					1
1984	196	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	31	BAL	426	319	36	3.0	94	.265	.254	.260	.296	.322	.335	.393	.631	.715	77	.325	-11.8	-1.2	.494	.136	.081	1.3	*4/5
1984	197	Andre David*	http://www.baseball-reference.com/players/d/davidan01.shtml	davidan01	26	MIN	57	39	6	4.1	100	.297	.250	.268	.351	.332	.354	.405	.705	.736	93	.459	-0.1	-0.0	.658	.250	.104	.0	7/9D
1984	198	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	23	SEA	678	424	117	7.4	95	.286	.284	.261	.391	.324	.497	.394	.888	.718	147	.711	40.9	4.0	.928	.386	.213	8.4	*3/D
1984	199	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	26	KCR	128	106	5	1.3	97	.155	.147	.264	.211	.326	.224	.398	.435	.724	21	.089	-12.6	-1.3	.356	.172	.078	2.7	7/D89
1984	200	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	24	SFG	546	367	89	6.5	91	.335	.315	.260	.368	.324	.507	.378	.875	.702	148	.694	29.3	3.0	.826	.285	.192	15.3	*89/7
1984	201	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	22	CIN	200	139	28	5.4	97	.248	.224	.268	.320	.334	.466	.390	.786	.723	115	.617	3.3	0.3	.826	.425	.241	10.0	89/7
1984	202	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	23	HOU	68	51	7	3.7	87	.229	.213	.254	.258	.317	.393	.369	.651	.686	88	.443	-1.0	-0.1	.583	.246	.180	.0	3
1984	203	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	27	CHC	579	423	63	4.0	100	.279	.256	.272	.315	.339	.421	.396	.736	.735	99	.481	-1.6	-0.2	.643	.252	.164	7.9	*2
1984	204	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	23	SFG	54	46	2	1.2	91	.200	.130	.260	.167	.324	.217	.378	.384	.702	9	.089	-5.9	-0.6	.300	.130	.087		1
1984	205	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	25	OAK	423	317	40	3.4	90	.252	.230	.254	.285	.316	.364	.383	.649	.699	85	.370	-6.8	-0.7	.571	.228	.134	11.0	*98/D7
1984	206	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	28	MIN	0	0														.000	0.0	0.0					1
1984	207	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	22	BAL	0	0														.000	0.0	0.0					1
1984	208	Bill Dawley	http://www.baseball-reference.com/players/d/dawlebi01.shtml	dawlebi01	26	HOU	11	8	2	6.7	87	.500	.333	.254	.333	.317	.556	.369	.889	.687	156	.705	0.5	0.0	.833	.222	.222		1
1984	209	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	29	MON	583	425	65	4.1	90	.260	.248	.259	.301	.323	.409	.376	.710	.699	102	.493	-0.3	-0.0	.644	.253	.161	14.7	*9
1984	210	Brian Dayett	http://www.baseball-reference.com/players/d/dayetbr01.shtml	dayetbr01	27	NYY	139	101	15	4.0	93	.243	.244	.259	.295	.321	.402	.391	.697	.712	95	.442	-0.8	-0.1	.616	.228	.157	.0	79/D
1984	211	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	25	TOT	5	3	1	9.0	99	1.000	.500	.271	.500	.337	.500	.394	1.000	.732	175	.802	0.4	0.0	1.000	.000	.000		/1
1984	212	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	25	ATL	4	2	1	13.5	99	1.000	.500	.271	.500	.337	.500	.394	1.000	.732	175	.895	0.4	0.0	1.000	.000	.000		/1
1984	213	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	25	STL	1	1	0	0.0												.000	0.0	0.0					/1
1984	214	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	31	PHI	484	345	43	3.4	95	.309	.257	.266	.325	.331	.306	.386	.631	.717	77	.400	-12.5	-1.3	.543	.163	.048	.0	*6
1984	215	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	33	CAL	612	429	77	4.8	96	.276	.269	.263	.327	.325	.431	.396	.758	.721	109	.528	7.5	0.7	.700	.265	.163	6.7	*5/D
1984	216	Jeff Dedmon*	http://www.baseball-reference.com/players/d/dedmoje01.shtml	dedmoje01	24	ATL	7	7	0	0.0	99	.000	.000	.271	.000	.337	.000	.394	.000	.732	-100	.000	-1.6	-0.2	.000	.000	.000		1
1984	217	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	23	SFG	32	21	5	6.4	91	.091	.167	.260	.375	.324	.542	.378	.917	.702	159	.686	2.1	0.2	1.000	.667	.375	1.5	/7
1984	218	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	23	PIT	64	60	0	0.0	94	.143	.085	.263	.083	.328	.085	.383	.168	.711	-52	.000	-12.1	-1.3	.091	.000	.000		1
1984	219	Luis DeLeon	http://www.baseball-reference.com/players/d/deleolu01.shtml	deleolu01	25	SDP	5	5	0	0.0	94	.000	.000	.263	.000	.328	.000	.383	.000	.711	-100	.000	-1.1	-0.1	.000	.000	.000		1
1984	220	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	34	BAL	380	276	37	3.6	94	.245	.230	.260	.312	.322	.364	.392	.676	.715	89	.397	-4.0	-0.4	.599	.252	.133	1.8	2
1984	221	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	31	PHI	54	44	2	1.2	95	.243	.191	.266	.204	.331	.191	.386	.396	.717	11	.095	-5.7	-0.6	.263	.021	.000		1
1984	222	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	32	KCR	10	6	1	4.5	97	.429	.333	.264	.400	.326	.333	.398	.733	.724	106	.495	0.1	0.0	.667	.111	.000		/65
1984	223	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	27	CHC	612	420	75	4.8	100	.309	.278	.272	.356	.339	.362	.396	.718	.735	97	.564	-1.5	-0.2	.702	.254	.084	5.6	*8/7
1984	224	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	24	NYY	0	0														.000	0.0	0.0					/1
1984	225	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	31	PHI	83	66	5	2.0	95	.238	.213	.266	.256	.331	.307	.386	.563	.717	57	.212	-4.3	-0.4	.444	.160	.093	.0	2
1984	226	Carlos Diaz	http://www.baseball-reference.com/players/d/diazca01.shtml	diazca01	26	LAD	2	2	0	0.0	92		.000	.261	.000	.326	.000	.380	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		1
1984	227	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	29	MON	189	130	26	5.4	90	.305	.278	.259	.346	.323	.367	.376	.713	.699	105	.614	1.4	0.1	.820	.337	.089	1.9	7
1984	228	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	27	HOU	10	10	0	0.0	87	.000	.000	.254	.000	.317	.000	.369	.000	.686	-100	.000	-2.6	-0.3	.000	.000	.000		1
1984	229	Benny Distefano*	http://www.baseball-reference.com/players/d/distebe01.shtml	distebe01	22	PIT	86	71	5	1.9	94	.161	.167	.263	.226	.328	.346	.383	.572	.711	59	.191	-5.0	-0.5	.464	.231	.179	.0	39/7
1984	230	Ken Dixon#	http://www.baseball-reference.com/players/d/dixonke01.shtml	dixonke01	23	BAL	0	0														.000	0.0	0.0					/1
1984	231	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	26	HOU	626	433	70	4.4	87	.291	.261	.254	.341	.317	.356	.369	.697	.687	104	.518	4.1	0.4	.643	.232	.095	6.7	*46
1984	232	Jim Dorsey	http://www.baseball-reference.com/players/d/dorseji01.shtml	dorseji01	28	BOS	0	0														.000	0.0	0.0					/1
1984	233	Richard Dotson	http://www.baseball-reference.com/players/d/dotsori01.shtml	dotsori01	25	CHW	0	0														.000	0.0	0.0					1
1984	234	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	33	CAL	628	425	89	5.6	96	.272	.275	.263	.360	.325	.462	.396	.822	.721	127	.598	22.5	2.2	.780	.310	.187	.0	*7D
1984	235	Dave Dravecky	http://www.baseball-reference.com/players/d/draveda01.shtml	draveda01	28	SDP	49	42	1	0.6	94	.121	.098	.263	.159	.328	.146	.383	.305	.711	-13	.031	-6.2	-0.6	.243	.122	.049		1
1984	236	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	32	TOT	447	301	62	5.5	94	.262	.269	.264	.354	.329	.455	.384	.809	.713	126	.626	14.9	1.5	.780	.326	.186	3.6	*3
1984	237	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	32	CIN	259	167	38	6.1	97	.284	.280	.268	.378	.333	.436	.390	.814	.723	125	.668	9.3	1.0	.816	.330	.156	3.1	3
1984	238	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	32	MON	188	134	24	4.8	90	.233	.254	.259	.321	.323	.479	.376	.800	.699	127	.565	5.6	0.6	.735	.320	.225	.0	3
1984	239	Tom Dunbar*	http://www.baseball-reference.com/players/d/dunbato01.shtml	dunbato01	24	TEX	103	73	10	3.7	99	.291	.258	.267	.301	.330	.340	.403	.641	.733	76	.406	-3.6	-0.4	.548	.155	.082	1.3	9/7D
1984	240	Leon Durham*	http://www.baseball-reference.com/players/d/durhale01.shtml	durhale01	26	CHC	548	362	90	6.7	100	.295	.279	.272	.369	.339	.505	.396	.874	.735	136	.703	24.5	2.5	.888	.389	.226	18.9	*3
1984	241	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	34	BAL	195	135	21	4.2	94	.277	.255	.260	.337	.322	.360	.392	.697	.715	96	.463	0.8	0.1	.637	.236	.106	.0	9/D7
1984	242	Jerry Dybzinski	http://www.baseball-reference.com/players/d/dybzije01.shtml	dybzije01	28	CHW	152	111	14	3.4	101	.250	.235	.269	.311	.333	.311	.406	.621	.739	70	.370	-5.4	-0.5	.575	.212	.076	1.8	65/D4
1984	243	Scott Earl	http://www.baseball-reference.com/players/e/earlsc01.shtml	earlsc01	23	DET	37	33	1	0.8	96	.154	.114	.263	.114	.325	.171	.396	.286	.721	-22	.041	-6.0	-0.6	.226	.086	.057	.0	4
1984	244	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	33	BOS	666	425	118	7.4	101	.364	.313	.269	.376	.333	.516	.406	.892	.739	140	.714	32.4	3.2	.882	.300	.203	1.9	*D3
1984	245	Jamie Easterly*	http://www.baseball-reference.com/players/e/easteja01.shtml	easteja01	31	CLE	0	0														.000	0.0	0.0					1
1984	246	Dennis Eckersley	http://www.baseball-reference.com/players/e/eckerde01.shtml	eckerde01	29	TOT	57	51	1	0.5	100	.200	.109	.272	.125	.339	.109	.396	.234	.735	-36	.022	-10.4	-1.1	.140	.018	.000		1
1984	247	Dennis Eckersley	http://www.baseball-reference.com/players/e/eckerde01.shtml	eckerde01	29	BOS	0	0														.000	0.0	0.0					/1
1984	248	Dennis Eckersley	http://www.baseball-reference.com/players/e/eckerde01.shtml	eckerde01	29	CHC	57	51	1	0.5	100	.200	.109	.272	.125	.339	.109	.396	.234	.735	-36	.022	-10.4	-1.1	.140	.018	.000		1
