1984	525	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	TOT	MLB	88	290	247	37	63	12	1	9	36	15	0	37	41	.255	.351	.421	.772	120	104	8	1	2	3	1	94/8D57
1984	526	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	OAK	AL	72	267	230	32	59	11	1	9	36	12	0	31	36	.257	.343	.430	.774	121	99	8	1	2	3	1	94/D857
1984	527	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	CHC	NL	16	23	17	5	4	1	0	0	0	3	0	6	5	.235	.435	.294	.729	103	5	0	0	0	0	0	/9478
1984	528	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	35	DET	AL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	529	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	37	BAL	AL	105	307	270	34	64	13	0	8	28	1	0	33	54	.237	.319	.374	.693	94	101	5	1	0	3	3	7D/3
1984	530	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	26	DET	AL	32	52	45	8	11	2	0	2	7	0	0	3	11	.244	.292	.422	.714	96	19	3	0	4	0	0	2
1984	531	Willie Lozado	http://www.baseball-reference.com/players/l/lozadwi01.shtml	lozadwi01	25	MIL	AL	43	124	107	15	29	8	2	1	20	0	3	12	23	.271	.339	.411	.750	111	44	1	0	3	2	0	5/6D4
1984	532	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	29	MON	NL	55	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	533	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	33	CHW	AL	125	477	412	47	98	13	0	13	58	5	1	56	80	.238	.329	.364	.693	89	150	11	3	0	6	3	*D
1984	534	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	28	NYM	NL	40	30	27	0	6	1	0	0	1	0	0	0	9	.222	.222	.259	.481	36	7	1	0	3	0	0	1
1984	535	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	32	CAL	AL	142	600	517	84	140	28	4	23	79	2	2	77	97	.271	.366	.474	.840	132	245	14	2	2	2	8	*98
1984	536	Bill Lyons	http://www.baseball-reference.com/players/l/lyonsbi01.shtml	lyonsbi01	26	STL	NL	46	83	73	13	16	3	0	0	3	3	1	9	13	.219	.305	.260	.565	62	19	0	0	1	0	1	46/5
1984	537	Rick Lysander	http://www.baseball-reference.com/players/l/lysanri01.shtml	lysanri01	31	MIN	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	538	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	27	HOU	NL	17	7	6	1	2	0	0	0	0	0	0	1	3	.333	.429	.333	.762	125	2	0	0	0	0	0	1
1984	539	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	34	PHI	NL	77	258	241	29	68	11	0	5	19	3	2	13	29	.282	.316	.390	.706	97	94	2	0	1	2	1	8
1984	540	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	33	PIT	NL	103	435	403	38	102	16	0	4	44	3	1	26	29	.253	.297	.323	.620	75	130	11	1	1	4	5	5/3
1984	541	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	30	ATL	NL	38	76	71	6	21	3	0	0	3	0	0	2	8	.296	.315	.338	.653	79	24	1	0	3	0	0	1
1984	542	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	23	LAD	NL	116	278	254	25	68	14	0	5	28	0	3	19	29	.268	.318	.382	.700	98	97	6	1	1	3	0	98/75
1984	543	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	29	MIL	AL	119	380	341	53	85	10	5	7	31	5	7	34	32	.249	.318	.370	.688	94	126	7	1	3	1	1	*8/D
1984	544	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	22	TOR	AL	10	9	9	0	3	0	0	0	1	0	0	0	1	.333	.333	.333	.667	83	3	1	0	0	0	0	/4D
1984	545	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	24	LAD	NL	134	541	495	68	127	27	0	21	65	4	3	40	93	.257	.315	.438	.753	112	217	12	3	1	2	6	*73/9
1984	546	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	35	NYM	NL	51	97	91	6	14	1	0	3	5	0	0	6	29	.154	.206	.264	.470	32	24	5	0	0	0	0	9/73
1984	547	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	TOT	NL	21	8	8	0	3	0	0	0	0	0	0	0	2	.375	.375	.375	.750	114	3	0	0	0	0	0	1
1984	548	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	SFG	NL	12	6	6	0	3	0	0	0	0	0	0	0	2	.500	.500	.500	1.000	186	3	0	0	0	0	0	1
1984	549	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	PHI	NL	9	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	550	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	35	TOR	AL	102	273	232	24	51	13	1	5	37	0	3	29	49	.220	.301	.349	.651	77	81	2	2	1	9	0	2/D
1984	551	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	23	SDP	NL	149	570	488	64	122	28	2	13	66	1	3	68	82	.250	.340	.395	.736	107	193	7	4	0	10	4	*7/3
1984	552	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	30	BAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	553	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	34	BAL	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	554	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	25	TEX	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	555	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	26	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	556	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	23	NYY	AL	30	76	70	8	23	5	0	1	6	1	1	0	12	.329	.333	.443	.776	117	31	1	1	4	1	0	8/97
1984	557	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	33	CHC	NL	147	608	491	101	143	21	2	14	82	17	8	103	97	.291	.410	.428	.838	129	210	10	3	1	10	2	*7
1984	558	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	23	NYY	AL	153	662	603	91	207	44	2	23	110	1	1	41	33	.343	.381	.537	.918	156	324	15	1	8	9	8	*37/98
1984	559	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	29	PHI	NL	101	309	262	40	65	17	1	12	43	4	3	39	54	.248	.350	.458	.808	124	120	7	4	0	4	4	3/7
1984	560	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	33	PIT	NL	50	107	96	4	17	3	0	1	8	0	1	10	15	.177	.255	.240	.494	40	23	3	0	1	0	1	2
1984	561	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	29	PIT	NL	111	309	266	37	63	11	1	4	21	8	1	40	42	.237	.338	.331	.668	89	88	5	1	1	1	2	7/3
1984	562	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	30	OAK	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	563	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	32	MIL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	564	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	TOT	NL	30	13	10	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
1984	565	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	MON	NL	21	9	8	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1984	566	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	CIN	NL	9	4	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1984	567	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	25	STL	NL	145	604	571	82	166	19	11	6	50	43	10	29	80	.291	.325	.394	.719	103	225	12	1	0	3	2	*8
1984	568	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	39	PHI	NL	25	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	87	1	0	0	0	0	0	1
1984	569	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	30	BAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	570	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	27	TOT	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	571	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	27	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	572	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	27	TEX	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	573	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	24	ATL	NL	40	62	52	4	6	0	1	0	1	1	0	2	27	.115	.148	.154	.302	-17	8	0	0	8	0	0	1
1984	574	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	38	KCR	AL	106	361	317	30	96	13	4	3	42	0	3	34	47	.303	.363	.397	.760	111	126	10	1	0	9	3	D
1984	575	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	24	SDP	NL	147	571	525	68	146	26	6	20	75	3	6	34	69	.278	.317	.465	.782	118	244	14	0	3	9	8	*8
1984	576	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	30	PIT	NL	36	86	74	1	9	0	0	0	4	0	1	0	22	.122	.122	.122	.243	-31	9	0	0	12	0	0	1
1984	577	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	23	NYY	AL	99	418	360	62	91	13	4	2	25	9	5	32	70	.253	.312	.328	.640	81	118	2	3	14	9	0	6/4
1984	578	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	24	MIN	AL	59	158	147	18	35	8	1	0	13	0	1	6	9	.238	.271	.306	.577	57	45	5	1	3	1	0	79/D5
1984	579	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	20	PHI	NL	21	24	23	0	3	0	0	0	2	0	0	1	5	.130	.167	.130	.297	-16	3	1	0	0	0	0	3
1984	580	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	22	SEA	AL	30	84	78	5	17	3	1	0	5	1	0	4	12	.218	.265	.282	.547	53	22	1	1	1	0	0	2
1984	581	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	27	CHC	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	582	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	31	OAK	AL	20	22	22	1	7	3	1	0	4	0	0	0	2	.318	.318	.545	.864	143	12	2	0	0	0	0	/3D
1984	583	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	33	SEA	AL	79	235	211	22	56	5	1	1	22	0	2	12	16	.265	.304	.313	.616	73	66	7	0	11	1	0	54/D6
1984	584	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	26	CAL	AL	17	45	41	5	7	0	0	0	1	0	0	4	9	.171	.244	.171	.415	18	7	0	0	0	0	0	3/7
1984	585	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	27	SDP	NL	13	14	14	4	4	0	1	1	2	4	0	0	4	.286	.286	.643	.929	155	9	0	0	0	0	0	/89
1984	586	Lemmie Miller	http://www.baseball-reference.com/players/m/millele01.shtml	millele01	24	LAD	NL	8	13	12	1	2	0	0	0	0	0	0	1	2	.167	.231	.167	.397	15	2	0	0	0	0	0	/79
1984	587	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	36	BOS	AL	95	141	123	17	32	5	1	0	12	1	1	17	22	.260	.348	.317	.665	82	39	3	0	0	1	0	89/3
1984	588	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	29	CIN	NL	117	397	336	44	78	8	4	7	29	21	13	51	50	.232	.333	.342	.676	88	115	2	2	4	4	3	8
1984	589	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	32	SFG	NL	74	23	21	0	1	0	0	0	0	0	0	1	7	.048	.091	.048	.139	-59	1	1	0	1	0	0	1
1984	590	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	30	SEA	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	591	Charlie Mitchell	http://www.baseball-reference.com/players/m/mitchch01.shtml	mitchch01	22	BOS	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	592	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	22	NYM	NL	7	14	14	0	3	0	0	0	1	0	1	0	3	.214	.214	.214	.429	22	3	0	0	0	0	0	/5
1984	593	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	27	MIL	AL	13	49	46	3	10	1	0	0	6	1	0	2	8	.217	.245	.239	.484	37	11	0	0	0	1	0	/5D
1984	594	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	38	LAD	NL	31	57	47	4	9	2	0	1	7	0	0	8	16	.191	.309	.298	.607	73	14	0	0	2	0	3	3/79
1984	595	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	TOT	MLB	32	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	596	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	SDP	NL	13	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	597	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	DET	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	598	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	34	NYY	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	599	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	31	MIL	AL	70	203	188	13	44	7	1	2	17	0	4	10	26	.234	.275	.314	.589	66	59	6	1	3	1	0	9/28D
1984	600	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	30	ATL	NL	47	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	601	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	24	SEA	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	602	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	39	LAD	NL	22	20	19	0	3	0	0	0	0	0	0	1	2	.158	.200	.158	.358	3	3	0	0	0	0	1	
1984	603	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	30	CHC	NL	140	539	495	59	138	17	3	16	80	1	4	34	71	.279	.326	.422	.748	103	209	16	3	2	5	5	93/527
1984	604	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	31	NYY	AL	117	382	355	37	92	12	6	4	38	20	11	18	48	.259	.294	.361	.654	84	128	3	1	4	4	1	8/D
1984	605	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	40	OAK	AL	116	438	365	50	89	21	0	6	43	8	3	66	39	.244	.356	.351	.707	104	128	6	1	0	6	4	4/D
1984	606	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	24	CLE	AL	7	23	19	1	3	1	0	0	3	0	0	3	5	.158	.273	.211	.483	35	4	0	0	1	0	0	/5D
1984	607	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	29	DET	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	608	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	31	PIT	NL	100	331	304	38	87	14	2	11	45	0	1	20	52	.286	.328	.454	.782	119	138	9	1	2	4	1	54/63
1984	609	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	24	TOR	AL	158	688	592	97	166	28	15	18	92	39	9	78	122	.280	.368	.470	.837	127	278	8	8	3	7	9	*8
1984	610	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	26	SEA	AL	19	39	35	3	12	1	1	0	2	1	0	2	5	.343	.395	.429	.823	131	15	0	1	1	0	0	8/7D
1984	611	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	24	KCR	AL	146	557	522	64	148	25	6	15	70	10	12	28	73	.284	.319	.441	.760	109	230	23	1	2	4	2	*79/8
1984	612	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	28	TOR	AL	125	379	343	41	111	21	5	3	42	2	3	33	44	.324	.383	.440	.823	124	151	5	1	0	2	3	*5/64
1984	613	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	27	SFG	NL	57	120	110	8	24	8	0	2	10	3	1	9	29	.218	.277	.345	.623	77	38	3	0	1	0	0	56/4
1984	614	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	31	HOU	NL	151	586	524	66	152	20	3	9	83	15	7	56	79	.290	.355	.391	.746	118	205	12	0	0	6	7	*8
1984	615	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	28	ATL	NL	162	691	607	94	176	32	8	36	100	19	7	79	134	.290	.372	.547	.919	149	332	13	2	0	3	20	*8
1984	616	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	29	OAK	AL	153	647	559	93	143	18	2	33	88	4	5	74	111	.256	.342	.472	.814	132	264	15	3	4	7	1	*8
1984	617	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	34	NYY	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	618	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	28	BAL	AL	162	705	588	97	180	26	3	29	110	10	2	107	87	.306	.410	.509	.918	157	299	9	2	0	8	25	*3/D
1984	619	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	29	TOR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	620	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	30	SEA	AL	12	29	25	2	6	0	0	1	3	0	1	1	7	.240	.310	.360	.670	87	9	0	2	0	1	0	2/3
1984	621	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	28	CAL	AL	69	162	150	9	37	5	0	3	17	0	0	8	12	.247	.286	.340	.626	74	51	7	1	1	2	1	2/3
1984	622	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	23	CHW	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	623	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	25	SEA	AL	9	17	15	2	3	0	0	1	2	0	0	2	4	.200	.294	.400	.694	92	6	0	0	0	0	0	/D9
1984	624	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	39	SDP	NL	124	465	395	56	90	11	1	20	65	0	0	58	55	.228	.329	.413	.742	108	163	12	5	0	7	4	*5
1984	625	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	35	BOS	AL	24	71	63	5	14	2	0	1	3	0	0	5	16	.222	.275	.302	.577	57	19	1	0	2	1	0	2
1984	626	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	25	BOS	AL	74	141	124	14	28	5	1	1	14	2	1	12	18	.226	.307	.306	.614	68	38	0	3	1	1	1	87/9D
1984	627	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	28	SFG	NL	48	144	132	9	40	11	2	2	19	1	1	8	14	.303	.336	.462	.798	126	61	3	0	1	3	0	2
1984	628	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	24	LAD	NL	33	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1984	629	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	39	HOU	NL	38	96	83	4	11	0	0	0	6	0	0	2	21	.133	.153	.133	.285	-16	11	0	0	11	0	0	1
1984	630	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	45	NYY	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	631	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	28	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	632	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	23	STL	NL	33	93	86	7	24	4	0	3	12	0	0	5	18	.279	.312	.430	.742	109	37	3	0	0	2	2	2
1984	633	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	25	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	634	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	25	CLE	AL	49	103	91	16	14	0	0	0	1	12	6	8	11	.154	.220	.154	.374	5	14	2	0	3	1	0	7/8
1984	635	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	19	CLE	AL	23	12	11	3	4	0	0	0	0	1	0	0	2	.364	.364	.364	.727	101	4	1	0	1	0	0	4/D
1984	636	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	33	BAL	AL	35	75	62	2	18	1	1	1	9	0	0	12	10	.290	.400	.387	.787	123	24	0	0	0	1	4	D/2
1984	637	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	TOT	MLB	39	11	10	0	0	0	0	0	0	0	0	1	6	.000	.091	.000	.091	-73	0	0	0	0	0	0	1
1984	638	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	CHC	NL	21	11	10	0	0	0	0	0	0	0	0	1	6	.000	.091	.000	.091	-73	0	0	0	0	0	0	1
1984	639	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	TEX	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	640	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	21	SEA	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	641	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	30	NYY	AL	13	34	32	3	8	2	0	0	5	0	0	2	2	.250	.294	.313	.607	72	10	0	0	0	0	0	2/5
1984	642	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	26	TEX	AL	142	581	520	57	149	26	2	18	80	3	5	53	50	.287	.348	.448	.796	117	233	11	0	1	7	8	*3/9
1984	643	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	26	MIN	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	644	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	TOT	MLB	25	43	41	2	5	0	0	0	3	0	0	2	7	.122	.163	.122	.285	-19	5	1	0	0	0	0	5
1984	645	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	SFG	NL	13	27	25	2	3	0	0	0	0	0	0	2	2	.120	.185	.120	.305	-11	3	0	0	0	0	0	/5
1984	646	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	CHW	AL	12	16	16	0	2	0	0	0	3	0	0	0	5	.125	.125	.125	.250	-32	2	1	0	0	0	0	/5
1984	647	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	23	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	648	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	TOT	NL	100	362	324	38	87	19	2	1	21	2	5	31	27	.269	.331	.349	.680	90	113	7	1	3	3	3	5/46
1984	649	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	STL	NL	50	169	152	17	47	11	1	0	11	1	2	16	10	.309	.379	.395	.773	120	60	3	1	0	0	2	5/46
1984	650	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	ATL	NL	50	193	172	21	40	8	1	1	10	1	3	15	17	.233	.289	.308	.598	64	53	4	0	3	3	1	5/4
1984	651	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	28	CIN	NL	150	601	553	54	134	26	3	3	38	7	2	41	97	.242	.295	.316	.612	70	175	16	1	5	1	7	*4/6
1984	652	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	35	MIL	AL	131	509	461	49	121	16	2	12	60	0	6	44	56	.262	.327	.384	.711	100	177	12	1	1	2	5	*79/D
1984	653	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	26	BOS	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	654	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	TOT	NL	119	460	432	36	130	26	2	0	48	3	4	27	36	.301	.343	.370	.714	103	160	23	1	0	0	6	3/7
