2003,383,Julio Manon,/players/m/manonju01.shtml,manonju01,30,MON,28.1,125,26,0,0,3,0,5,3,0,2,1,13,8,0,62%,0,0,1,43,1,1,50%,1,1,0,0,0,0,0,0,4,0
2003,384,Matt Mantei,/players/m/mantema01.shtml,mantema01,29,ARI,55.0,220,37,2,1,6,0,6,2,4,5,1,7,3,3,43%,0,1,0,75,3,0,100%,2,0,1,0,0,0,0,0,3,0
2003,385,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,35,CIN,10.2,59,21,0,0,7,0,2,5,2,2,5,2,1,1,50%,2,0,0,27,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,386,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,25,DET,193.1,847,231,16,3,34,0,14,30,4,14,20,40,22,5,55%,14,7,0,300,8,11,42%,8,8,0,1,0,2,7,6,17,0
2003,387,Jason Marquis,/players/m/marquja01.shtml,marquja01,24,ATL,40.2,182,43,4,0,3,0,2,3,0,1,2,11,7,1,64%,3,2,0,70,1,0,100%,1,0,0,0,0,0,0,0,6,0
2003,388,Damaso Marte*,/players/m/marteda01.shtml,marteda01,28,CHW,79.2,314,50,5,2,3,1,8,2,1,3,0,18,10,4,56%,1,1,1,125,6,0,100%,5,0,1,0,0,0,1,0,7,0
2003,389,Tom Martin*,/players/m/martito02.shtml,martito02,33,LAD,51.0,210,36,3,0,6,0,4,3,3,3,3,10,5,2,50%,4,1,0,73,3,1,75%,3,1,0,0,0,0,1,1,6,0
2003,390,Luis Martinez*,/players/m/martilu01.shtml,martilu01,23,MIL,16.1,86,25,2,1,3,0,6,3,0,0,3,8,4,1,50%,0,3,0,34,0,1,0%,0,0,0,1,0,0,1,1,5,0
2003,391,Pedro Martinez,/players/m/martipe02.shtml,martipe02,31,BOS,186.2,749,147,11,1,7,0,12,0,7,2,5,32,15,9,47%,4,5,1,244,5,3,63%,4,3,1,0,0,0,0,0,11,0
2003,392,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,25,SEA,85.2,338,69,6,2,14,0,11,6,8,8,6,18,11,2,61%,1,1,1,112,9,0,100%,7,0,2,0,0,0,0,0,10,0
2003,393,Mike Matthews*,/players/m/matthmi01.shtml,matthmi01,29,SDP,64.2,281,65,6,1,4,1,15,2,2,2,2,29,14,6,48%,3,4,0,120,4,4,50%,3,4,1,0,0,0,3,2,10,0
2003,394,Darrell May*,/players/m/mayda02.shtml,mayda02,31,KCR,210.0,868,197,10,2,31,0,7,25,6,19,12,26,16,2,62%,8,5,1,291,4,5,44%,3,4,1,0,0,1,0,0,15,0
2003,395,Joe Mays,/players/m/maysjo01.shtml,maysjo01,27,MIN,130.0,576,159,15,2,21,1,15,5,16,10,11,33,20,0,61%,4,3,0,195,3,1,75%,3,1,0,0,0,0,0,0,7,0
2003,396,Seth McClung,/players/m/mccluse01.shtml,mccluse01,22,TBD,38.2,167,33,6,0,6,0,3,4,2,3,3,7,4,0,57%,0,2,0,63,0,3,0%,0,3,0,0,0,0,0,0,3,0
2003,397,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,27,PIT,76.1,329,91,10,2,8,0,3,4,4,5,3,17,11,3,65%,4,4,0,124,3,1,75%,1,1,2,0,0,0,0,0,7,0
2003,398,Chris Mears,/players/m/mearsch01.shtml,mearsch01,25,DET,41.1,178,50,5,1,5,0,3,1,4,1,4,11,5,0,45%,2,2,0,79,5,3,63%,4,2,1,1,0,0,0,0,3,0
2003,399,Gil Meche,/players/m/mechegi01.shtml,mechegi01,24,SEA,186.1,785,187,14,4,30,0,13,13,17,11,19,42,26,5,62%,0,7,1,269,4,4,50%,4,4,0,0,0,0,0,0,16,0
2003,400,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,33,OAK,37.0,165,40,5,2,4,0,3,1,3,2,2,6,3,0,50%,2,1,0,66,2,1,67%,2,1,0,0,0,0,0,0,5,0
2003,401,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,31,BOS,66.2,311,98,14,1,10,1,11,5,5,5,5,21,11,2,52%,2,1,0,119,5,1,83%,4,1,1,0,0,0,0,0,8,0
2003,402,Hector Mercado*,/players/m/mercahe01.shtml,mercahe01,29,PHI,18.2,86,18,1,0,5,0,9,5,0,1,4,10,5,4,50%,0,1,0,30,2,0,100%,2,0,0,0,0,0,0,0,3,0
2003,403,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,32,MON,7.1,31,6,1,0,0,0,2,0,0,0,0,0,0,0,,1,1,0,15,0,0,,0,0,0,0,0,0,0,0,1,0
2003,404,Kent Mercker*,/players/m/merckke01.shtml,merckke01,35,TOT,55.1,242,46,1,0,6,0,12,5,1,6,0,15,5,4,33%,3,4,0,96,5,1,83%,3,1,2,0,0,0,1,1,6,0
2003,405,Kent Mercker*,/players/m/merckke01.shtml,merckke01,35,CIN,38.1,169,31,1,0,5,0,12,4,1,5,0,14,4,4,29%,2,2,0,60,5,1,83%,3,1,2,0,0,0,1,1,3,0
2003,406,Kent Mercker*,/players/m/merckke01.shtml,merckke01,35,ATL,17.0,73,15,0,0,1,0,0,1,0,1,0,1,1,0,100%,1,2,0,36,0,0,,0,0,0,0,0,0,0,0,3,0
2003,407,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,37,PHI,58.0,273,71,3,1,7,0,7,6,1,4,3,18,5,5,28%,5,3,0,112,4,0,100%,4,0,0,0,0,0,0,0,5,0
2003,408,Bart Miadich,/players/m/miadiba01.shtml,miadiba01,27,ANA,2.0,12,5,2,0,0,0,1,0,0,0,0,3,2,1,67%,0,1,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
2003,409,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,TOT,70.1,294,59,4,0,13,0,6,6,7,6,7,18,5,5,28%,2,4,0,102,8,2,80%,8,2,0,0,0,0,0,0,6,0
2003,410,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,TOT,19.2,83,13,0,0,3,0,2,1,2,2,1,3,2,0,67%,1,1,0,23,4,0,100%,4,0,0,0,0,0,0,0,2,0
2003,411,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,TOT,50.2,211,46,4,0,10,0,4,5,5,4,6,15,3,5,20%,1,3,0,79,4,2,67%,4,2,0,0,0,0,0,0,4,0
2003,412,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,COL,20.2,95,24,3,0,7,0,2,3,4,3,4,3,1,2,33%,0,1,0,40,1,1,50%,1,1,0,0,0,0,0,0,1,0
2003,413,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,CLE,15.0,61,9,0,0,1,0,2,0,1,0,1,2,2,0,100%,0,1,0,15,3,0,100%,3,0,0,0,0,0,0,0,2,0
2003,414,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,NYY,4.2,22,4,0,0,2,0,0,1,1,2,0,1,0,0,0%,1,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,415,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,HOU,30.0,116,22,1,0,3,0,2,2,1,1,2,12,2,3,17%,1,2,0,39,3,1,75%,3,1,0,0,0,0,0,0,3,0
2003,416,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,28,NYM,7.0,36,13,2,0,0,0,2,0,0,0,0,1,1,0,100%,1,1,0,20,1,0,100%,1,0,0,0,0,0,0,0,2,0
2003,417,Matt Miller,/players/m/millema02.shtml,millema02,31,COL,4.1,18,5,0,0,0,0,2,0,0,0,0,1,0,1,0%,0,0,0,7,0,1,0%,0,1,0,0,0,0,1,1,0,0
2003,418,Trever Miller*,/players/m/milletr02.shtml,milletr02,30,TOR,52.2,233,46,2,0,7,0,10,1,6,5,2,14,6,2,43%,2,2,1,107,0,0,,0,0,0,0,0,0,0,0,4,0
2003,419,Wade Miller,/players/m/millewa04.shtml,millewa04,26,HOU,187.1,797,168,12,2,17,0,20,7,10,5,12,47,24,8,51%,7,4,0,281,9,5,64%,9,5,0,0,0,0,0,0,12,0
2003,420,Kevin Millwood,/players/m/millwke01.shtml,millwke01,28,PHI,222.0,930,210,21,4,19,0,15,13,6,4,15,42,27,5,64%,6,2,2,326,41,4,91%,32,4,9,0,0,0,0,0,13,0
2003,421,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,27,MIN,17.0,66,15,3,2,2,0,0,1,1,0,2,2,2,0,100%,1,0,0,19,1,2,33%,1,2,0,0,0,0,0,0,1,0
2003,422,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,22,CHC,8.2,43,15,1,0,1,0,1,1,0,0,1,6,2,2,33%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,2,0
2003,423,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,31,HOU,13.2,66,22,1,0,4,0,1,1,3,1,3,1,1,0,100%,0,0,0,27,0,0,,0,0,0,0,0,0,0,0,1,0
2003,424,Gabe Molina,/players/m/molinga01.shtml,molinga01,28,STL,2.2,14,5,1,0,1,0,0,0,1,1,0,2,1,0,50%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
2003,425,Orber Moreno,/players/m/morenor01.shtml,morenor01,26,NYM,8.0,36,10,1,0,1,0,1,1,0,1,0,4,0,3,0%,0,0,1,9,1,0,100%,1,0,0,0,0,0,0,0,1,0
2003,426,Matt Morris,/players/m/morrima01.shtml,morrima01,28,STL,172.1,703,164,14,2,20,0,10,16,4,10,10,26,14,2,54%,3,3,0,242,3,3,50%,2,3,1,0,0,0,0,0,6,0
2003,427,Damian Moss*,/players/m/mossda01.shtml,mossda01,26,TOT,165.2,762,184,14,2,24,0,16,17,7,11,13,43,24,4,56%,9,12,1,315,6,6,50%,3,6,3,0,0,0,4,3,24,0
2003,428,Damian Moss*,/players/m/mossda01.shtml,mossda01,26,SFG,115.0,518,121,12,1,12,0,10,10,2,5,7,30,18,4,60%,5,11,0,218,4,4,50%,2,4,2,0,0,0,3,2,19,0
2003,429,Damian Moss*,/players/m/mossda01.shtml,mossda01,26,BAL,50.2,244,63,2,1,12,0,6,7,5,6,6,13,6,0,46%,4,1,1,97,2,2,50%,1,2,1,0,0,0,1,1,5,0
2003,430,Guillermo Mota,/players/m/motagu01.shtml,motagu01,29,LAD,105.0,410,78,5,1,7,0,14,4,3,5,2,23,9,4,39%,3,0,1,116,8,5,62%,8,5,0,0,0,0,0,0,2,0
2003,431,Tony Mounce*,/players/m/mouncto01.shtml,mouncto01,28,TEX,50.2,238,65,5,1,9,0,9,7,2,5,4,14,8,2,57%,2,1,0,94,7,4,64%,6,4,1,0,0,0,1,1,3,0
2003,432,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,40,SEA,215.0,897,199,12,1,19,1,22,12,7,9,10,40,17,4,43%,7,0,0,325,11,6,65%,7,6,4,0,0,0,4,4,6,0
2003,433,Mark Mulder*,/players/m/muldema01.shtml,muldema01,25,OAK,186.2,747,180,25,0,15,0,13,12,3,8,7,37,16,7,43%,0,7,0,246,10,10,50%,9,10,1,0,0,0,7,6,11,0
2003,434,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,40,CLE,99.0,445,117,19,3,17,0,15,14,3,10,7,17,12,0,71%,4,1,1,169,1,0,100%,1,0,0,0,0,0,3,0,14,0
2003,435,Scott Mullen*,/players/m/mullesc01.shtml,mullesc01,28,TOT,7.1,46,13,1,0,2,0,6,2,0,2,0,5,3,2,60%,0,1,1,21,1,0,100%,1,0,0,0,0,0,0,0,3,0
2003,436,Scott Mullen*,/players/m/mullesc01.shtml,mullesc01,28,KCR,4.1,29,11,1,0,2,0,5,2,0,2,0,4,2,2,50%,0,1,1,13,1,0,100%,1,0,0,0,0,0,0,0,2,0
2003,437,Scott Mullen*,/players/m/mullesc01.shtml,mullesc01,28,LAD,3.0,17,2,0,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
2003,438,Peter Munro,/players/m/munrope01.shtml,munrope01,28,HOU,54.0,249,63,5,0,7,0,10,4,3,5,2,16,9,1,56%,3,1,0,108,6,2,75%,6,2,0,0,0,0,0,0,2,0
2003,439,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,34,NYY,214.2,855,192,13,1,21,0,12,11,10,10,11,28,15,6,54%,5,4,2,262,9,10,47%,9,9,0,1,0,0,0,0,11,0
2003,440,Brett Myers,/players/m/myersbr01.shtml,myersbr01,22,PHI,193.0,848,205,16,2,20,0,22,10,10,8,12,56,28,7,50%,7,9,2,282,16,5,76%,15,4,1,1,0,0,0,0,19,0
2003,441,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,34,ARI,36.1,172,38,4,0,4,0,13,1,3,0,4,13,10,2,77%,2,1,1,76,1,0,100%,0,0,1,0,0,0,0,0,4,0
2003,442,Rodney Myers,/players/m/myersro01.shtml,myersro01,34,LAD,9.0,42,10,1,0,1,1,2,1,0,1,0,5,3,0,60%,2,0,1,17,0,0,,0,0,0,0,0,0,0,0,2,0
2003,443,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,25,CLE,2.2,18,7,0,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,444,Charles Nagy,/players/n/nagych01.shtml,nagych01,36,SDP,12.1,52,15,1,0,0,0,0,0,0,0,0,3,2,0,67%,0,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,445,Micheal Nakamura,/players/n/nakammi01.shtml,nakammi01,26,MIN,12.2,62,20,1,0,4,0,5,3,1,2,2,7,3,2,43%,1,0,0,25,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,446,Shane Nance*,/players/n/nancesh01.shtml,nancesh01,25,MIL,24.1,118,34,3,0,5,0,5,3,2,4,1,7,4,1,57%,2,1,1,48,4,0,100%,4,0,0,0,0,0,0,0,5,0
2003,447,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,28,SFG,79.0,316,51,6,0,7,0,12,5,2,2,5,13,8,1,62%,0,4,1,115,5,1,83%,3,1,2,0,0,0,0,0,12,0
2003,448,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,34,COL,35.1,161,47,4,1,12,1,4,7,5,7,5,5,4,0,80%,1,1,0,56,1,1,50%,1,1,0,0,0,0,0,0,1,0
2003,449,Blaine Neal,/players/n/nealbl01.shtml,nealbl01,25,FLA,21.0,108,38,1,0,2,1,4,1,1,0,2,19,14,0,74%,0,1,3,47,0,1,0%,0,1,0,0,0,0,0,0,14,0
2003,450,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,36,TOT,55.1,240,51,6,1,4,1,11,2,2,2,2,18,11,1,61%,3,3,2,88,2,1,67%,1,1,1,0,0,0,0,0,9,0
2003,451,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,36,SEA,37.2,159,34,5,1,3,1,8,2,1,1,2,10,7,1,70%,2,2,2,58,2,1,67%,1,1,1,0,0,0,0,0,8,0
2003,452,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,36,NYY,17.2,81,17,1,0,1,0,3,0,1,1,0,8,4,0,50%,1,1,0,30,0,0,,0,0,0,0,0,0,0,0,1,0
2003,453,Michael Neu,/players/n/neumi01.shtml,neumi01,25,OAK,42.0,194,43,5,0,2,0,6,2,0,0,2,16,6,1,38%,3,4,0,86,1,1,50%,1,1,0,0,0,0,1,1,4,0
2003,454,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,30,TEX,9.2,52,17,2,0,0,0,2,0,0,0,0,7,4,1,57%,0,0,0,28,3,0,100%,3,0,0,0,0,0,0,0,3,0
2003,455,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,34,LAD,218.1,897,175,17,3,24,0,14,14,10,18,6,39,22,7,56%,7,11,0,319,19,14,58%,18,14,1,0,0,0,0,0,17,0
2003,456,Phil Norton*,/players/n/nortoph01.shtml,nortoph01,27,TOT,18.0,68,9,0,0,0,0,3,0,0,0,0,1,1,0,100%,0,1,0,24,2,1,67%,1,0,1,0,0,1,0,0,1,0
2003,457,Phil Norton*,/players/n/nortoph01.shtml,nortoph01,27,CHC,3.1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,1,0
2003,458,Phil Norton*,/players/n/nortoph01.shtml,nortoph01,27,CIN,14.2,54,7,0,0,0,0,3,0,0,0,0,1,1,0,100%,0,0,0,19,2,1,67%,1,0,1,0,0,1,0,0,0,0
2003,459,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,28,FLA,10.2,63,21,1,0,7,0,1,6,1,2,5,3,3,0,100%,3,0,0,21,0,0,,0,0,0,0,0,0,0,0,2,0
2003,460,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,26,MIL,65.2,303,81,9,3,10,0,13,7,3,5,5,27,11,3,41%,2,5,2,119,4,1,80%,4,1,0,0,0,0,0,0,10,0
2003,461,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,27,MON,199.0,864,233,28,5,24,0,10,18,6,17,7,38,19,8,50%,13,8,1,311,2,8,20%,2,8,0,0,0,0,2,2,16,0
2003,462,Kevin Ohme*,/players/o/ohmeke01.shtml,ohmeke01,32,STL,4.1,17,3,0,0,0,0,0,0,0,0,0,2,2,0,100%,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
2003,463,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,32,COL,180.1,786,201,14,1,21,1,22,16,5,12,9,47,26,3,55%,8,0,3,271,14,6,70%,13,5,1,1,0,0,4,4,12,0
2003,464,Kevin Olsen,/players/o/olsenke01.shtml,olsenke01,26,FLA,12.0,62,25,1,0,2,0,2,1,1,0,2,7,4,1,57%,1,1,0,30,0,0,,0,0,0,0,0,0,0,0,2,0
2003,465,Eddie Oropesa*,/players/o/oropeed01.shtml,oropeed01,31,ARI,38.2,180,38,7,2,3,0,3,2,1,1,2,11,8,1,73%,3,3,0,85,3,2,60%,2,0,1,2,0,0,1,1,4,0
2003,466,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,TOT,34.0,166,41,3,0,4,0,4,2,2,3,1,12,10,2,83%,1,7,1,74,7,0,100%,4,0,3,0,0,0,0,0,17,0
2003,467,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,TOT,9.0,48,8,0,0,0,0,2,0,0,0,0,4,4,1,100%,1,3,1,26,4,0,100%,2,0,2,0,0,0,0,0,7,0
2003,468,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,SDP,25.0,118,33,3,0,4,0,2,2,2,3,1,8,6,1,75%,0,4,0,48,3,0,100%,2,0,1,0,0,0,0,0,10,0
2003,469,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,NYY,4.1,24,4,0,0,0,0,1,0,0,0,0,1,1,0,100%,1,0,1,14,1,0,100%,0,0,1,0,0,0,0,0,3,0
2003,470,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,MIN,4.2,24,4,0,0,0,0,1,0,0,0,0,3,3,1,100%,0,3,0,12,3,0,100%,2,0,1,0,0,0,0,0,4,0
2003,471,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,30,ANA,180.0,814,209,8,1,28,2,26,12,16,13,15,40,24,5,60%,11,4,1,304,14,2,88%,13,2,1,0,0,0,0,0,17,0
2003,472,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,29,ATL,212.1,912,177,16,1,17,1,19,10,7,11,6,50,25,8,50%,9,5,1,317,22,5,81%,20,3,2,1,0,1,2,1,17,0
2003,473,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,30,NYY,50.2,232,58,2,1,3,0,10,3,0,2,1,10,6,1,60%,1,3,0,98,1,1,50%,1,1,0,0,0,0,0,0,8,0
2003,474,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,25,HOU,127.1,514,116,14,2,15,0,4,12,3,5,10,24,12,4,50%,5,1,0,186,1,5,17%,1,5,0,0,0,0,1,1,4,0
2003,475,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,25,PHI,208.2,876,196,26,4,22,1,5,15,7,8,14,35,28,4,80%,7,3,4,318,5,4,56%,5,4,0,0,0,0,0,0,22,0
2003,476,Lance Painter*,/players/p/paintla01.shtml,paintla01,35,STL,18.0,77,17,2,0,3,0,1,1,2,1,2,6,4,0,67%,1,0,0,30,0,0,,0,0,0,0,0,0,0,0,0,0
2003,477,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,29,CHW,0.1,5,3,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2003,478,Chan Ho Park,/players/p/parkch01.shtml,parkch01,30,TEX,29.2,146,34,2,0,5,0,6,2,3,2,3,13,8,2,62%,1,1,0,68,1,0,100%,1,0,0,0,0,0,0,0,6,0
2003,479,Chad Paronto,/players/p/paronch01.shtml,paronch01,27,CLE,6.2,29,7,0,0,1,0,1,1,0,1,0,1,1,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,1,0
2003,480,Jim Parque*,/players/p/parquji01.shtml,parquji01,28,TBD,17.1,95,27,1,1,2,0,1,2,0,1,1,6,4,2,67%,2,0,0,45,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,481,Steve Parris,/players/p/parrist01.shtml,parrist01,35,TBD,43.2,200,60,6,1,12,0,4,7,5,8,4,11,5,2,45%,0,2,1,79,2,0,100%,2,0,0,0,0,0,0,0,5,0
2003,482,John Parrish*,/players/p/parrijo01.shtml,parrijo01,25,BAL,23.2,93,17,1,0,2,0,4,2,0,1,1,12,3,2,25%,2,2,1,26,0,0,,0,0,0,0,0,0,2,0,7,0
2003,483,Danny Patterson,/players/p/patteda04.shtml,patteda04,32,DET,17.2,73,15,1,0,1,0,1,0,1,0,1,3,2,0,67%,4,0,0,29,0,1,0%,0,1,0,0,0,0,2,1,0,0
2003,484,John Patterson,/players/p/pattejo02.shtml,pattejo02,25,ARI,55.0,252,61,2,0,7,0,6,5,2,4,3,7,6,0,86%,1,4,0,96,7,1,88%,7,1,0,0,0,0,0,0,6,0
2003,485,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,27,FLA,201.0,846,204,15,4,19,0,19,12,7,8,11,46,24,7,52%,5,3,0,282,17,3,85%,15,3,2,0,0,0,0,0,17,0
2003,486,Josh Pearce,/players/p/pearcjo01.shtml,pearcjo01,25,STL,9.0,39,11,1,0,0,0,0,0,0,0,0,2,1,1,50%,0,1,0,19,0,0,,0,0,0,0,0,0,0,0,1,0
2003,487,Jason Pearson*,/players/p/pearsja01.shtml,pearsja01,27,STL,1.0,10,4,1,0,1,0,3,1,0,1,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2003,488,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,22,SDP,194.2,827,173,13,1,33,0,18,17,16,9,24,27,12,4,44%,10,2,1,284,7,1,88%,7,1,0,0,0,0,0,0,8,0
2003,489,Brad Penny,/players/p/pennybr01.shtml,pennybr01,25,FLA,196.1,811,195,19,0,21,1,11,13,8,6,15,37,16,9,43%,5,3,2,282,11,3,79%,9,1,2,1,0,1,0,0,14,0
2003,490,Troy Percival,/players/p/percitr01.shtml,percitr01,33,ANA,49.1,206,33,0,0,7,1,10,4,3,4,3,12,5,4,42%,1,1,0,73,4,0,100%,4,0,0,0,0,0,0,0,4,0
2003,491,Odalis Perez*,/players/p/perezod01.shtml,perezod01,25,LAD,185.1,772,191,16,1,28,0,9,25,3,10,18,29,19,1,66%,9,2,3,252,25,9,74%,17,8,8,1,0,0,7,7,7,0
2003,492,Oliver Perez*,/players/p/perezol01.shtml,perezol01,21,TOT,126.2,579,129,13,2,22,1,20,19,3,10,12,26,16,6,62%,1,7,0,226,1,1,50%,1,1,0,0,0,0,1,1,11,0
2003,493,Oliver Perez*,/players/p/perezol01.shtml,perezol01,21,SDP,103.2,473,103,9,1,20,1,16,17,3,8,12,19,13,5,68%,0,6,0,187,0,1,0%,0,1,0,0,0,0,1,1,10,0
2003,494,Oliver Perez*,/players/p/perezol01.shtml,perezol01,21,PIT,23.0,106,26,4,1,2,0,4,2,0,2,0,7,3,1,43%,1,1,0,39,1,0,100%,1,0,0,0,0,0,0,0,1,0
2003,495,Robert Person,/players/p/persoro01.shtml,persoro01,33,BOS,11.2,55,11,0,0,0,0,2,0,0,0,0,6,4,0,67%,0,2,0,24,0,0,,0,0,0,0,0,0,0,0,4,0
2003,496,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,31,NYY,208.1,896,227,27,6,21,0,17,16,5,6,15,39,21,5,54%,16,5,2,337,13,1,93%,9,1,4,0,0,0,0,0,12,0
2003,497,Tommy Phelps*,/players/p/phelpto01.shtml,phelpto01,29,FLA,63.0,276,70,5,1,3,0,10,2,1,1,2,15,5,2,33%,1,1,0,114,2,2,50%,2,2,0,0,0,0,0,0,5,0
2003,498,Jason Phillips,/players/p/phillja03.shtml,phillja03,29,CLE,5.0,25,9,0,0,1,0,1,1,0,0,1,2,2,0,100%,0,0,0,11,0,1,0%,0,1,0,0,0,0,0,0,2,0
2003,499,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,24,SEA,211.2,890,192,21,1,19,0,10,8,11,11,8,37,22,6,59%,9,5,1,331,11,2,85%,10,2,1,0,0,0,0,0,17,0
2003,500,Dan Plesac*,/players/p/plesada01.shtml,plesada01,41,PHI,33.1,141,29,1,1,3,0,8,1,2,1,2,12,5,1,42%,2,1,1,43,5,0,100%,3,0,2,0,0,0,0,0,3,0
2003,501,Cliff Politte,/players/p/politcl01.shtml,politcl01,29,TOR,49.1,216,52,3,0,11,0,5,8,3,3,8,13,6,2,46%,1,1,1,87,5,2,71%,4,2,1,0,0,0,0,0,8,0
2003,502,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,26,TOT,216.0,898,211,20,3,16,1,16,11,5,10,6,39,23,5,59%,5,9,1,297,12,4,75%,12,4,0,0,0,0,1,1,21,0
2003,503,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,26,BAL,148.0,622,147,16,2,10,1,12,5,5,6,4,31,21,3,68%,3,6,1,219,8,2,80%,8,2,0,0,0,0,0,0,16,0
2003,504,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,26,SFG,68.0,276,64,4,1,6,0,4,6,0,4,2,8,2,2,25%,2,3,0,78,4,2,67%,4,2,0,0,0,0,1,1,5,0
2003,505,Mike Porzio*,/players/p/porzimi01.shtml,porzimi01,30,CHW,14.0,62,18,0,0,2,0,0,2,0,2,0,1,1,0,100%,0,0,0,23,2,0,100%,1,0,1,0,0,0,0,0,1,0
2003,506,Brian Powell,/players/p/powelbr01.shtml,powelbr01,29,SFG,4.2,22,8,0,0,3,0,0,3,0,0,3,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2003,507,Jay Powell,/players/p/powelja04.shtml,powelja04,31,TEX,58.2,279,75,6,0,7,1,13,4,3,5,2,22,14,0,64%,1,6,2,117,5,2,71%,5,2,0,0,0,0,1,1,22,0
2003,508,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,26,TOT,3.0,20,7,0,0,1,0,3,1,0,0,1,1,0,1,0%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
2003,509,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,26,ARI,1.0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2003,510,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,26,NYY,2.0,15,6,0,0,1,0,2,1,0,0,1,1,0,1,0%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
