1960	361	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	32	612	WSH	6	0	24%	188	2	0	100%	2	1	0	0	0	0	1	0	4	0	2	1	1	14	42%	27	17	9	10	5	4	13	5	8
1960	362	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	30	163	PHI	0	0	28%	60	0	3	0%	0	4	0	0	0	0	0	0	2	0	1	0	1	4	46%	5	2	3	3	2	0	5	2	3
1960	363	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	30	64	LAD	2	0	21%	41	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	3	56%	4	2	2	2	1	1	3	1	2
1960	364	Em Lindbeck*	http://www.baseball-reference.com/players/l/lindbem01.shtml	lindbem01	25	2	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	365	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	26	47	CLE	0	0	41%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	43%	5	4	1	0	0	0	2	0	2
1960	366	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	33	13	CIN	0	0	46%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	80%	3	1	2	0	0	0	2	0	2
1960	367	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	30	5	SFG	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1960	368	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	34	537	MLN	6	0	29%	221	1	1	50%	1	0	0	1	0	0	0	0	5	0	1	2	2	12	37%	34	23	10	7	3	4	8	2	4
1960	369	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	35	484	CHW	6	0	24%	183	2	0	100%	2	0	0	0	0	0	0	0	7	0	2	3	2	6	23%	26	22	4	8	7	1	19	11	7
1960	370	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	34	107	TOT	0	0	13%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	3	1	0	0	0	1	0	1
1960	371	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	34	61	SFG	0	0	8%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1960	372	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	34	46	NYY	0	0	18%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	0	0	0	1	0	1
1960	373	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	34	9	MLN	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1960	374	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	30	469	NYY	6	0	36%	244	1	1	50%	1	1	0	0	0	0	2	0	4	0	1	0	3	15	51%	36	19	17	7	5	2	22	6	14
1960	375	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	36	8	CHW	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	376	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	27	630	KCA	5	0	31%	289	1	1	50%	1	3	0	0	0	0	0	0	3	0	2	0	1	16	52%	31	22	9	9	4	5	18	2	16
1960	377	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	29	178	CIN	1	0	30%	61	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	58%	6	5	1	1	0	1	5	0	5
1960	378	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	31	7	NYY	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	379	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	26	1	MLN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	380	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	22	35	PHI	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1960	381	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	28	147	PHI	2	0	27%	69	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	1	0	2	55%	13	8	5	2	2	0	7	0	7
1960	382	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	20	20	CIN	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	383	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	30	647	BOS	12	0	25%	243	2	3	40%	2	4	0	0	0	0	0	0	6	0	3	0	3	12	39%	36	21	14	6	3	3	7	5	2
1960	384	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	25	160	MLN	5	1	36%	70	3	1	75%	3	1	0	0	0	0	0	0	1	0	1	0	0	3	52%	11	8	3	3	2	1	9	1	8
1960	385	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	28	643	NYY	3	0	36%	214	14	3	82%	11	3	3	0	0	0	2	0	3	0	0	1	2	19	54%	43	24	19	7	4	3	21	5	16
1960	386	Georges Maranda	http://www.baseball-reference.com/players/m/marange01.shtml	marange01	28	12	SFG	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1960	387	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	22	35	SFG	0	0	38%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	1	2	1	1	0	0	0	0
1960	388	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	25	578	NYY	8	0	34%	199	2	2	50%	2	2	0	0	0	0	1	0	5	0	1	3	1	16	50%	31	15	16	6	4	2	13	6	7
1960	389	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	29	136	SFG	2	0	36%	59	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	2	37%	13	9	4	3	2	1	3	1	2
1960	390	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	32	346	CIN	2	0	29%	135	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	2	0	6	46%	14	7	5	2	1	1	10	3	6
1960	391	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	23	20	CHW	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	1	1	0
1960	392	Hank Mason	http://www.baseball-reference.com/players/m/masonha01.shtml	masonha01	29	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	393	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	28	671	MLN	2	0	31%	232	7	3	70%	7	4	0	0	0	0	2	0	2	0	0	1	1	15	46%	45	31	13	11	5	6	20	3	16
1960	394	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	18	8	CHC	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1960	395	Carl Mathias#	http://www.baseball-reference.com/players/m/mathica01.shtml	mathica01	24	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	396	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	33	549	DET	7	0	30%	193	5	0	100%	5	0	0	0	0	0	0	0	2	0	0	0	2	14	42%	30	20	10	3	2	1	8	1	6
1960	397	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	25	92	MLN	1	0	36%	51	5	0	100%	5	0	0	0	0	0	0	0	1	0	0	0	1	4	47%	9	6	3	1	1	0	5	1	4
1960	398	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	29	669	SFG	13	0	35%	225	25	10	71%	23	7	1	3	1	0	4	0	6	1	2	1	2	18	72%	35	13	21	9	1	8	20	3	17
1960	399	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	23	591	PIT	7	0	27%	223	4	0	100%	4	0	0	0	0	0	1	0	2	0	0	0	2	7	51%	25	19	6	3	0	2	19	3	16
1960	400	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	23	2	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1960	401	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	20	29	DET	0	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1960	402	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	18	10	STL	1	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	1	0	2	0	2
1960	403	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	21	95	SFG	3	0	22%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	43%	3	3	0	0	0	0	4	1	3
1960	404	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	22	307	SFG	6	0	26%	120	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	0	2	6	50%	17	9	8	2	0	2	5	1	2
1960	405	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	24	27	STL	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1		0	0	0	0	0	0	0	0	0
1960	406	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	27	13	LAD	1	0	67%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
1960	407	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	32	387	NYY	4	0	37%	155	2	4	33%	2	3	0	0	0	1	1	1	3	0	1	2	0	10	56%	26	17	9	4	0	4	18	4	14
1960	408	Jim McKnight	http://www.baseball-reference.com/players/m/mckniji01.shtml	mckniji01	24	6	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	409	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	34	45	CIN	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1960	410	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	30	11	MLN	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	411	Jim McManus*	http://www.baseball-reference.com/players/m/mcmanji01.shtml	mcmanji01	23	14	KCA	1	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1960	412	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	30	449	CIN	10	0	25%	166	2	0	100%	2	0	0	0	0	0	2	0	4	0	2	1	1	4	38%	24	16	6	5	4	1	11	2	8
1960	413	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	29	1	PIT	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1960	414	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	28	10	PHI	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1960	415	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	21	16	STL	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1960	416	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	32	30	SFG	0	0	14%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1960	417	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	22	92	WSH	0	0	29%	41	0	1	0%	0	1	0	0	0	0	0	0	2	1	0	1	0	0	33%	6	6	0	0	0	0	3	0	3
1960	418	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	34	670	CHW	9	0	30%	251	17	13	57%	16	12	1	1	0	2	1	0	6	0	1	3	2	12	52%	39	20	17	10	4	5	20	6	14
1960	419	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	29	79	TOT	1	0	21%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	1	1	0
1960	420	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	29	20	STL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1960	421	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	29	59	PIT	1	0	18%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1960	422	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	23	80	BOS	1	0	56%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	6	5	1	1	1	0	1	0	1
1960	423	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	30	547	LAD	6	0	31%	217	6	10	38%	5	9	1	1	0	0	1	0	5	0	2	3	0	14	53%	30	18	12	12	6	6	17	4	13
1960	424	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	34	16	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	425	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	34	2	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	426	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	34	14	WSH	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	427	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	25	31	CHC	1	0	20%	8	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	2	2	0	0	0	0
1960	428	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	29	143	TOT	2	0	25%	59	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	42%	7	5	2	1	0	1	4	2	2
1960	429	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	29	89	PHI	1	0	29%	32	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	33%	4	3	1	0	0	0	2	1	1
1960	430	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	29	54	CLE	1	0	21%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	1	0	1	2	1	1
1960	431	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	30	6	TOT	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	432	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	30	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	433	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	30	5	WSH	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	434	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	34	344	TOT	0	0	24%	100	2	1	67%	2	0	0	0	0	1	0	0	4	1	0	1	2	5	48%	17	11	5	3	0	3	9	2	6
1960	435	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	34	123	CHC	0	0	23%	45	2	1	67%	2	0	0	0	0	1	0	0	1	0	0	1	0	2	55%	7	4	2	3	0	3	1	0	1
1960	436	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	34	221	STL	0	0	24%	55	0	0		0	0	0	0	0	0	0	0	3	1	0	0	2	3	44%	10	7	3	0	0	0	8	2	5
1960	437	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	31	54	DET	0	0	0%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	1	0	0	0	0	0	0	0
1960	438	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	29	45	BOS	0	0	36%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	3	2	1	1	0	1	0	0	0
1960	439	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	17	81	CHC	2	0	40%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	80%	3	1	2	0	0	0	2	0	2
1960	440	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	39	376	STL	5	0	27%	156	1	1	50%	1	1	0	0	0	0	1	0	4	0	0	2	2	11	44%	22	16	6	7	5	1	12	0	11
1960	441	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	31	103	WSH	0	0	24%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	29%	3	3	0	0	0	0	4	2	2
1960	442	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	29	547	LAD	10	0	32%	181	5	5	50%	4	5	1	0	0	0	1	0	5	0	0	3	2	19	42%	29	18	10	8	5	3	18	5	10
1960	443	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	31	193	TOT	3	0	20%	52	0	0		0	1	0	0	0	0	0	0	2	0	0	2	0	2	29%	8	6	1	3	1	2	3	2	1
1960	444	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	31	13	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1960	445	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	31	180	PHI	3	0	21%	51	0	0		0	1	0	0	0	0	0	0	2	0	0	2	0	2	31%	7	5	1	3	1	2	3	2	1
1960	446	Al Neiger*	http://www.baseball-reference.com/players/n/neigeal01.shtml	neigeal01	21	2	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	447	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	24	2	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	448	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	35	234	PIT	3	0	33%	81	1	2	33%	0	2	1	0	0	0	0	0	3	0	1	1	1	7	46%	20	12	7	7	4	3	6	1	5
1960	449	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	34	62	TOT	1	0	7%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	0	0	0	0	0	0
1960	450	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	34	41	CIN	1	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1960	451	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	34	21	CLE	0	0	14%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1960	452	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	29	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	453	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	20	133	BAL	0	0	31%	43	0	2	0%	0	2	0	0	0	0	1	0	1	0	0	0	1	6	64%	7	3	4	0	0	0	4	0	3
1960	454	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	33	215	STL	4	0	20%	81	0	1	0%	0	1	0	0	0	0	1	0	2	0	0	0	2	4	27%	5	4	1	1	1	0	5	3	2
1960	455	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	25	382	TOT	2	0	21%	163	0	2	0%	0	1	0	1	0	0	0	0	3	0	1	1	1	8	38%	21	16	4	5	4	1	11	1	9
1960	456	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	25	92	CLE	0	0	19%	42	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	1	29%	4	4	0	1	0	1	2	1	1
1960	457	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	25	290	BOS	2	0	21%	121	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	7	40%	17	12	4	4	4	0	9	0	8
1960	458	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	35	40	TOT	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	459	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	35	14	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	460	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	35	26	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	461	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	24	5	MLN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	462	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	31	28	CIN	0	0	75%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	0	0	0	2	1	1
1960	463	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	27	70	SFG	2	0	35%	33	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	1	1	0	2	0	2
1960	464	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	23	75	CIN	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	57%	4	1	2	2	1	1	1	0	1
1960	465	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	32	21	PIT	2	0	20%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	1	0	1	0	0	0
1960	466	Ed Olivares	http://www.baseball-reference.com/players/o/olivaed01.shtml	olivaed01	21	5	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	467	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	41	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	468	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	20	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	469	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	20	12	CIN	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1960	470	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	26	49	PHI	1	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	471	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	25	50	SFG	1	0	47%	24	2	2	50%	2	1	0	0	0	1	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	1	0	1
1960	472	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	22	77	BOS	1	0	16%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	33%	5	3	2	0	0	0	1	1	0
1960	473	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	27	7	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	474	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	21	79	BAL	0	0	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	1	0	1	0	1
1960	475	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	26	60	WSH	0	0	39%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	5	4	1	0	0	0	3	1	2
1960	476	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	25	101	BAL	2	0	37%	58	4	0	100%	4	0	0	0	0	0	0	0	2	0	1	0	1	3	46%	7	4	3	3	3	0	3	0	3
1960	477	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	26	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	478	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	24	98	CLE	0	0	29%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	40%	4	2	2	0	0	0	1	1	0
1960	479	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	123	TOT	2	0	31%	42	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	1	47%	10	6	3	1	1	0	6	1	5
1960	480	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	85	TOT	0	0	26%	25	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	6	2	3	1	1	0	3	1	2
