1997	107	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	31	249	OAK	249	31%	62	10	0	3	1	0	0	0.32	1	0	4	1	0	0	1	0	8	7	88%	60	11	18%	28	13	46%	152	20	13%	10	5	50%	8	5	63%	0
1997	108	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	27	586	BOS	586	77%	132	9	0	9	2	0	0	1.14	9	1	10	8	1	3	6	0	5	5	100%	111	16	14%	59	21	36%	373	49	13%	22	12	55%	37	20	54%	0
1997	109	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	30	188	TOT	188	90%	34	4	0	24	4	0	1	1.17	3	0	1	3	0	3	0	0	1	1	100%	39	4	10%	14	6	43%	104	9	9%	7	3	43%	7	3	43%	0
1997	110	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	30	106	CIN	106	89%	15	3	0	20	3	0	0	1.03	1	0	1	1	0	1	0	0	1	1	100%	25	3	12%	9	2	22%	62	4	6%	3	0	0%	5	2	40%	0
1997	111	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	30	82	CLE	82	91%	19	1	0	4	1	0	1	1.88	2	0	0	2	0	2	0	0	0	0		14	1	7%	5	4	80%	42	5	12%	4	3	75%	2	1	50%	0
1997	112	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	25	214	MIN	214	92%	52	10	0	8	2	0	2	2.18	3	0	9	3	0	2	1	0	1	1	100%	50	1	2%	29	6	21%	152	18	12%	17	6	35%	10	3	30%	0
1997	113	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	29	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	114	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	29	1	PHI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	115	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	25	188	TOT	188	31%	41	9	1	0	0	0	1		2	0	5	2	0	2	0	0	4	2	50%	26	2	8%	18	8	44%	107	13	12%	15	7	47%	10	5	50%	0
1997	116	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	25	139	TOR	139	30%	28	4	0	0	0	0	1	0.00	0	0	5	0	0	0	0	0	1	0	0%	18	2	11%	12	5	42%	79	8	10%	12	6	50%	4	0	0%	0
1997	117	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	25	49	OAK	49	37%	13	5	1	0	0	0	0		2	0	0	2	0	2	0	0	3	2	67%	8	0	0%	6	3	50%	28	5	18%	3	1	33%	6	5	83%	0
1997	118	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	27	10	ATL	10	40%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	1	50%	3	2	67%	6	1	17%	2	1	50%	1	0	0%	0
1997	119	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	27	580	PHI	580	78%	137	13	1	7	0	0	0	1.60	20	1	22	19	1	9	11	0	1	0	0%	119	12	10%	57	14	25%	407	66	16%	40	21	53%	26	15	58%	0
1997	120	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	30	526	OAK	526	26%	97	12	1	2	0	0	0	0.75	11	0	14	9	2	7	4	0	5	5	100%	95	9	9%	61	19	31%	351	31	9%	24	10	42%	18	6	33%	0
1997	121	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	23	167	PIT	167	100%	28	5	2	3	1	0	0	0.92	1	0	2	0	1	0	1	0	2	2	100%	26	3	12%	15	7	47%	85	10	12%	6	5	83%	4	3	75%	0
1997	122	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	26	148	CHC	148	86%	32	4	2	7	1	0	0	0.83	5	0	2	5	0	3	2	0	2	1	50%	24	2	8%	15	3	20%	69	10	14%	2	1	50%	9	5	56%	0
1997	123	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	22	112	PIT	112	41%	17	5	0	23	3	0	2	0.52	2	0	1	0	2	1	1	0	0	0		26	1	4%	15	2	13%	70	4	6%	4	1	25%	5	2	40%	0
1997	124	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	32	83	FLA	83	24%	9	3	0	0	0	0	0		0	0	7	0	0	0	0	0	10	6	60%	17	0	0%	20	4	20%	77	4	5%	5	2	40%	6	4	67%	0
1997	125	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	24	5	TEX	5	80%	2	0	0	1	0	0	0	0.00	1	0	0	1	0	0	1	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1997	126	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	32	191	TOR	191	52%	36	4	0	8	0	0	0	2.40	2	0	6	1	1	1	1	0	1	1	100%	36	4	11%	24	5	21%	124	19	15%	13	7	54%	9	5	56%	0
1997	127	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	32	6	SDP	6	17%	1	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1997	128	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	27	404	TEX	404	37%	82	19	7	4	0	0	0	0.01	8	0	8	4	4	4	4	1	8	3	38%	78	8	10%	36	10	28%	252	32	13%	24	12	50%	12	4	33%	0
1997	129	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	32	665	SEA	665	23%	131	5	0	2	1	0	1	1.85	40	0	18	29	11	13	27	0	0	0		157	23	15%	70	11	16%	499	71	14%	40	12	30%	24	9	38%	0
1997	130	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	31	46	MON	46	28%	9	1	0	0	0	0	0		1	0	0	0	1	0	1	0	3	3	100%	6	1	17%	11	1	9%	25	1	4%	3	0	0%	2	0	0%	0
1997	131	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	30	53	CIN	53	21%	9	0	0	0	0	0	0		0	0	2	0	0	0	0	0	6	4	67%	12	1	8%	10	2	20%	30	3	10%	2	1	50%	5	3	60%	0
1997	132	John Burke#	http://www.baseball-reference.com/players/b/burkejo04.shtml	burkejo04	27	21	COL	21	57%	3	1	0	1	0	0	0	0.40	0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	2	0	0%	7	0	0%	0	0		0	0		0
1997	133	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	32	5	TEX	5	20%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1997	134	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	32	478	COL	478	23%	123	14	1	7	0	0	1	2.14	32	0	9	27	5	17	15	0	2	1	50%	110	17	15%	64	13	20%	304	54	18%	27	15	56%	24	10	42%	0
1997	135	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	28	577	MIL	577	76%	139	6	1	11	4	2	4	0.85	27	1	16	24	3	18	9	0	3	3	100%	114	8	7%	46	19	41%	369	62	17%	25	13	52%	28	17	61%	0
1997	136	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	24	4	STL	4	0%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	137	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	24	11	NYY	11	0%	4	0	0	2	1	0	1	0.08	0	0	1	0	0	0	0	0	0	0		6	0	0%	0	0		11	4	36%	2	2	100%	1	1	100%	0
1997	138	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	40	401	LAD	401	74%	97	30	6	8	1	0	0	1.38	0	0	4	0	0	0	0	0	19	15	79%	58	1	2%	36	21	58%	181	18	10%	11	6	55%	13	8	62%	0
1997	139	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	24	16	TOR	16	100%	4	0	0	3	0	0	0	4.07	0	0	1	0	0	0	0	0	0	0		3	0	0%	2	0	0%	10	2	20%	1	0	0%	0	0		0
1997	140	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	27	95	PHI	95	92%	26	0	0	17	3	0	3	1.18	0	0	1	0	0	0	0	0	1	0	0%	15	2	13%	4	2	50%	54	13	24%	6	5	83%	2	0	0%	0
1997	141	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	26	9	ATL	9	22%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	0	0%	2	1	50%	7	1	14%	1	1	100%	0	0		0
1997	142	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	25	2	HOU	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1997	143	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	22	20	MON	20	45%	4	1	0	1	1	0	1	0.71	0	0	0	0	0	0	0	0	1	1	100%	4	1	25%	2	1	50%	13	2	15%	0	0		1	1	100%	0
1997	144	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	23	32	CHC	32	41%	7	2	0	4	0	0	0	0.80	0	0	1	0	0	0	0	0	0	0		9	0	0%	3	1	33%	23	1	4%	1	1	100%	2	0	0%	0
1997	145	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	24	446	CHW	446	30%	98	8	0	1	0	0	0	0.21	14	0	7	10	4	10	4	0	3	2	67%	78	8	10%	33	16	48%	276	43	16%	22	13	59%	17	12	71%	0
1997	146	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	34	576	SDP	576	100%	141	9	0	3	0	0	1	3.43	26	0	11	20	6	15	11	0	0	0		130	12	9%	59	14	24%	410	66	16%	42	25	60%	24	10	42%	0
1997	147	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	36	27	CLE	27	100%	8	0	0	5	1	0	0	1.37	0	0	1	0	0	0	0	0	0	0		2	0	0%	5	1	20%	28	4	14%	5	2	40%	5	2	40%	0
1997	148	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	39	42	LAD	42	43%	3	0	0	1	0	0	0	1.54	0	0	2	0	0	0	0	0	10	9	90%	8	1	13%	12	5	42%	35	2	6%	5	2	40%	3	2	67%	0
1997	149	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	34	216	FLA	216	100%	47	9	2	45	8	1	2	1.24	1	0	9	1	0	1	0	0	1	1	100%	27	3	11%	11	3	27%	117	13	11%	14	5	36%	1	1	100%	0
1997	150	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	32	446	OAK	446	20%	91	3	0	4	0	0	0	2.59	23	0	17	21	2	10	13	0	0	0		93	15	16%	51	11	22%	323	52	16%	29	20	69%	20	7	35%	0
1997	151	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	27	3	SFG	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1997	152	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	266	TOT	266	100%	59	7	0	9	1	0	0	1.90	4	0	10	4	0	3	1	0	10	7	70%	48	0	0%	30	13	43%	164	17	10%	12	6	50%	14	7	50%	0
1997	153	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	50	MIL	50	100%	6	0	0	1	0	0	0	0.00	0	0	1	0	0	0	0	0	2	1	50%	10	0	0%	4	2	50%	25	1	4%	1	1	100%	2	1	50%	0
1997	154	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	216	HOU	216	100%	53	7	0	8	1	0	0	2.13	4	0	9	4	0	3	1	0	8	6	75%	38	0	0%	26	11	42%	139	16	12%	11	5	45%	12	6	50%	0
1997	155	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	29	4	CIN	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	0	0%	4	1	25%	4	0	0%	0	0		0	0		0
1997	156	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	37	668	TOR	668	29%	143	12	0	0	0	0	0		21	2	15	15	6	11	10	0	0	0		133	12	9%	67	17	25%	437	81	19%	55	28	51%	23	11	48%	0
1997	157	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	24	334	DET	334	100%	74	4	0	11	2	0	0	1.99	5	0	9	4	1	5	0	0	0	0		62	10	16%	27	10	37%	211	19	9%	18	9	50%	13	10	77%	0
1997	158	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	22	12	CLE	12	67%	2	0	0	3	2	0	0	0.09	0	0	0	0	0	0	0	0	0	0		1	0	0%	2	1	50%	6	1	17%	1	1	100%	0	0		0
1997	159	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	160	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	1	CHC	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	161	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	29	668	COL	668	21%	186	27	1	2	1	0	0	2.08	40	0	9	29	11	21	19	0	0	0		126	17	13%	56	17	30%	388	78	20%	37	26	70%	27	8	30%	0
1997	162	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	27	71	NYM	71	54%	12	2	2	3	1	0	0	0.12	0	0	3	0	0	0	0	0	3	2	67%	16	3	19%	8	3	38%	53	8	15%	7	3	43%	2	2	100%	0
1997	163	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	22	1	CHW	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	164	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	70	TOT	70	24%	7	0	0	0	0	0	0		0	0	5	0	0	0	0	0	10	10	100%	11	0	0%	15	4	27%	59	5	8%	3	2	67%	3	1	33%	0
1997	165	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	37	CHC	37	22%	5	0	0	0	0	0	0		0	0	3	0	0	0	0	0	4	4	100%	4	0	0%	4	0	0%	30	3	10%	0	0		0	0		0
1997	166	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	33	COL	33	27%	2	0	0	0	0	0	0		0	0	2	0	0	0	0	0	6	6	100%	7	0	0%	11	4	36%	29	2	7%	3	2	67%	3	1	33%	0
1997	167	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	21	291	FLA	291	99%	63	26	2	4	1	0	0	1.70	0	0	9	0	0	0	0	0	2	1	50%	41	6	15%	18	8	44%	151	10	7%	8	4	50%	11	6	55%	0
1997	168	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	34	1	CHW	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1997	169	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	25	84	LAD	84	42%	11	2	0	1	0	0	0	3.39	0	0	2	0	0	0	0	0	2	2	100%	12	2	17%	7	2	29%	48	4	8%	3	2	67%	5	2	40%	0
1997	170	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	23	29	DET	29	93%	8	1	0	5	0	0	0	0.88	0	0	0	0	0	0	0	0	0	0		4	0	0%	2	0	0%	13	3	23%	1	1	100%	3	1	33%	0
1997	171	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	26	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	172	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	28	397	TEX	397	100%	103	15	4	17	6	1	2	1.86	4	0	5	4	0	2	2	0	2	2	100%	68	5	7%	30	12	40%	220	32	15%	15	7	47%	17	12	71%	0
1997	173	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	22	227	LAD	227	100%	53	6	2	6	2	0	1	0.75	3	0	3	1	2	3	0	0	6	3	50%	32	1	3%	18	6	33%	112	14	13%	12	6	50%	7	4	57%	0
1997	174	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	24	27	MON	27	37%	7	1	0	2	0	0	0	0.43	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	16	2	13%	1	1	100%	0	0		0
1997	175	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	30	252	SDP	252	31%	54	7	0	7	1	0	0	0.92	4	0	11	1	3	3	1	0	1	1	100%	65	11	17%	21	7	33%	185	22	12%	11	7	64%	12	7	58%	0
1997	176	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	27	661	MIL	661	29%	167	21	1	4	0	0	0	2.02	10	1	10	7	3	6	4	0	5	4	80%	135	13	10%	61	21	34%	397	73	18%	36	23	64%	32	18	56%	0
1997	177	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	34	166	CHC	166	91%	43	4	0	65	20	3	13	1.46	5	0	8	5	0	1	4	0	0	0		21	2	10%	12	5	42%	126	27	21%	15	7	47%	7	3	43%	0
1997	178	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	76	TOT	76	22%	2	0	0	0	0	0	0		1	0	2	1	0	1	0	0	9	6	67%	12	0	0%	16	6	38%	55	3	5%	4	1	25%	4	1	25%	0
1997	179	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	49	NYM	49	24%	2	0	0	0	0	0	0		1	0	1	1	0	1	0	0	6	4	67%	7	0	0%	13	5	38%	35	1	3%	2	0	0%	2	1	50%	0
1997	180	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	27	CHC	27	19%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	5	0	0%	3	1	33%	20	2	10%	2	1	50%	2	0	0%	0
1997	181	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	1	TOT	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	182	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	1	TEX	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	183	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	25	681	DET	681	100%	160	9	0	0	0	0	0		32	0	8	22	10	18	14	0	0	0		123	11	9%	51	18	35%	428	87	20%	54	27	50%	19	11	58%	0
1997	184	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	33	450	TEX	450	68%	128	9	0	6	1	0	0	1.91	12	0	10	9	3	6	6	0	0	0		79	4	5%	26	8	31%	306	41	13%	21	11	52%	14	5	36%	0
1997	185	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	27	619	STL	619	24%	153	27	4	0	0	0	0	2.73	9	0	19	7	2	5	4	0	6	2	33%	102	19	19%	55	21	38%	375	54	14%	34	17	50%	21	14	67%	0
1997	186	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	34	3	TOR	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1997	187	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	26	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	188	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	22	2	SEA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	189	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	23	3	BAL	3	33%	0	0	0	1	0	0	0	1.06	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1997	190	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	286	TOT	286	46%	76	3	0	32	12	2	3	1.22	7	1	9	3	4	3	4	0	1	1	100%	64	8	13%	26	7	27%	205	28	14%	14	8	57%	13	8	62%	0
1997	191	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	228	MIN	228	51%	61	3	0	16	4	1	1	0.96	5	1	8	1	4	2	3	0	0	0		49	7	14%	19	5	26%	162	21	13%	12	6	50%	10	6	60%	0
1997	192	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	58	ATL	58	28%	15	0	0	16	8	1	2	1.49	2	0	1	2	0	1	1	0	1	1	100%	15	1	7%	7	2	29%	43	7	16%	2	2	100%	3	2	67%	0
1997	193	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	21	25	BOS	25	64%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	6	0	0%	5	2	40%	20	2	10%	1	0	0%	1	1	100%	0
1997	194	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	35	15	DET	15	100%	1	0	0	4	0	0	0	1.69	0	0	0	0	0	0	0	0	2	0	0%	3	1	33%	3	0	0%	8	0	0%	0	0		2	0	0%	0
1997	195	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	35	23	COL	23	48%	7	1	0	15	4	0	1	1.11	1	0	2	0	1	0	1	0	0	0		3	0	0%	3	2	67%	14	1	7%	0	0		1	1	100%	0
1997	196	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	23	38	PIT	38	11%	5	0	0	2	1	0	0	0.10	0	0	0	0	0	0	0	0	1	0	0%	8	1	13%	7	1	14%	31	3	10%	4	0	0%	2	1	50%	0
1997	197	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	24	1	CLE	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	198	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	34	3	NYY	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	199	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	31	466	FLA	466	25%	98	6	1	16	3	1	1	1.56	17	1	20	13	4	7	10	0	1	0	0%	95	11	12%	42	11	26%	337	46	14%	31	14	45%	20	11	55%	0
1997	200	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	34	9	FLA	9	89%	5	0	0	2	2	0	1	2.75	1	0	0	1	0	0	1	0	0	0		1	0	0%	0	0		3	1	33%	1	1	100%	0	0		0
1997	201	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	27	59	PIT	59	20%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	9	7	78%	15	1	7%	16	5	31%	50	3	6%	4	0	0%	2	0	0%	0
1997	202	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	30	550	MIN	550	24%	156	9	0	7	0	0	0	1.69	13	0	14	10	3	4	9	0	0	0		96	11	11%	43	18	42%	338	74	22%	41	24	59%	28	22	79%	0
1997	203	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	29	182	KCR	182	88%	32	3	0	29	5	1	1	1.88	3	0	9	2	1	3	0	0	2	2	100%	36	4	11%	20	10	50%	128	13	10%	7	4	57%	11	6	55%	0
1997	204	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	32	649	SEA	649	100%	172	20	4	7	1	0	0	1.42	11	0	7	6	5	4	7	0	9	8	89%	81	6	7%	43	25	58%	297	45	15%	27	16	59%	18	14	78%	0
1997	205	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	25	609	BOS	609	31%	160	19	0	2	0	0	0	2.51	18	0	19	14	4	11	7	0	0	0		120	11	9%	58	10	17%	398	54	14%	31	13	42%	27	12	44%	0
1997	206	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	25	68	PIT	68	16%	5	1	0	0	0	0	0		0	0	3	0	0	0	0	0	11	8	73%	12	0	0%	9	2	22%	49	0	0%	2	0	0%	3	1	33%	0
1997	207	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	27	413	MIN	413	26%	93	6	0	1	0	0	0	1.34	15	0	15	8	7	4	11	0	0	0		89	13	15%	39	12	31%	271	38	14%	24	14	58%	20	10	50%	0
1997	208	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	26	189	TOT	189	91%	49	7	0	3	1	0	0	2.12	1	1	7	1	0	1	0	0	4	3	75%	42	5	12%	15	7	47%	124	15	12%	7	4	57%	8	8	100%	0
1997	209	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	26	189	FLA	189	91%	49	7	0	3	1	0	0	2.12	1	1	7	1	0	1	0	0	4	3	75%	42	5	12%	15	7	47%	124	15	12%	7	4	57%	8	8	100%	0
1997	210	Joe Crawford*	http://www.baseball-reference.com/players/c/crawfjo01.shtml	crawfjo01	27	11	NYM	11	73%	0	0	0	1	0	0	0	1.28	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
1997	211	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	28	5	SFG	5	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	4	0	0%	1	0	0%	0	0		0
1997	212	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	24	31	TOR	31	100%	8	0	0	3	1	0	1	2.99	1	0	1	0	1	0	1	0	1	1	100%	8	1	13%	2	1	50%	18	4	22%	3	2	67%	1	1	100%	0
1997	213	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	29	95	LAD	95	32%	25	4	1	1	0	0	0	1.03	4	0	1	1	3	2	2	0	3	2	67%	23	2	9%	10	3	30%	70	17	24%	9	7	78%	5	5	100%	0
