1960	499	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	2TM	119	344	-3	-0	2	11	-5	4	0.3	11	15	1.4	.504	.503	0.4	0.5	4		Traded	978
1960	500	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	25	PIT	9	4	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.490	.499	-0.1	0.0	-1		Amateur Free Agent	/3
1960	501	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	24	CLE	41	41	-2	-0	0	0	5	2	0.2	0	2	0.2	.506	.501	0.2	-0.0	2	$6,000	Amateur Free Agent	1
1960	502	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	30	WSH	40	38	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	-0.0	-2	$12,000	Free Agency	1
1960	503	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	26	BAL	17	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	-0.0	-1	$6,000	Amateur Free Agent	1
1960	504	Hal Stowe*	http://www.baseball-reference.com/players/s/stoweha01.shtml	stoweha01	22	NYY	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,000	Amateur Free Agent	/1
1960	505	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	34	CLE	32	47	-3	0	-0	0	1	-2	-0.2	1	-0	-0.1	.495	.499	-0.1	0.1	-1		Traded	65/4
1960	506	Jake Striker*	http://www.baseball-reference.com/players/s/strikja01.shtml	strikja01	26	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1960	507	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	27	PIT	122	483	5	-1	-3	-6	-6	-10	-1.2	18	8	0.7	.491	.493	1.3	-1.3	14	$16,000	Amateur Free Agent	*3
1960	508	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	30	BOS	40	24	-4	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1		Traded	1
1960	509	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	30	BOS	40	48	-6	-0	-0	0	5	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1960	510	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	29	BOS	52	141	-12	-1	-0	-2	2	-13	-1.4	4	-8	-1.0	.474	.492	-0.7	-0.0	-6		Amateur Free Agent	2
1960	511	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	31	CLE	21	30	-0	-0	-0	1	-0	-0	-0.0	1	1	0.1	.499	.500	0.0	0.0	0		Purchased	/7
1960	512	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	33	CHC	51	121	-3	-1	0	4	2	3	0.3	5	8	0.8	.506	.502	0.3	0.6	4		MinorLg Draft	2
1960	513	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	2TM	144	545	-3	0	-0	-9	-2	-15	-1.8	17	2	-0.1	.489	.495	1.0	-1.3	11		Amateur Free Agent	97/8
1960	514	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	27	CHC	74	160	-7	-1	0	0	2	-6	-0.7	6	0	-0.1	.491	.496	-0.0	0.2	0		Traded	2
1960	515	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	2TM	146	640	-3	3	2	-10	4	-4	-0.5	23	19	1.8	.497	.499	3.0	-0.6	29		Rule 5 Draft	4
1960	516	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	32	CLE	98	425	-7	0	-0	-4	3	-9	-1.1	13	4	0.2	.490	.494	0.8	-0.3	8		Traded	45
1960	517	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	24	NYY	35	57	-9	0	-0	0	6	-3	-0.4	0	-3	-0.4	.490	.498	-0.3	-0.0	-3		Traded	1
1960	518	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	35	KCA	2	1	-0	0	0	-0	0	-0	-0.0	0	-0	-0.0	.481	.500	-0.0	-0.0	-0		Rule 5 Draft	/4
1960	519	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	26	CHC	54	104	-11	-1	-1	3	2	-7	-0.8	4	-3	-0.4	.485	.495	-0.8	0.5	-6		Unknown	2
1960	520	Carl Thomas	http://www.baseball-reference.com/players/t/thomaca01.shtml	thomaca01	28	CLE	5	5	0	-0	0	0	1	1	0.1	0	1	0.1	.517	.501	0.1	0.0	1		Amateur Free Agent	/1
1960	521	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	31	CHC	135	508	-8	-0	-2	-8	-5	-22	-2.5	19	-3	-0.5	.482	.485	0.3	-1.4	5		Traded	375/9
1960	522	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	34	BAL	8	18	-3	-0	-0	1	0	-2	-0.2	1	-2	-0.2	.471	.499	-0.3	0.1	-3		Purchased	/2
1960	523	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	2TM	43	133	1	-0	-1	2	-1	1	0.0	4	5	0.4	.502	.502	0.3	0.1	3		Free Agency	/79
1960	524	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	29	WSH	85	180	-6	-0	0	-2	-1	-9	-1.1	6	-4	-0.5	.488	.494	-0.2	-0.4	-2		Traded	97/8
1960	525	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	26	KCA	104	260	1	0	-1	-1	-3	-4	-0.6	8	4	0.2	.495	.497	0.4	-0.5	4		Traded	3
1960	526	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	30	CLE	6	2	1	0	0	0	0	1	0.1	0	1	0.1	.520	.501	0.1	0.0	1		Traded	/1
1960	527	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	36	CHW	68	78	5	-0	0	1	-0	6	0.6	2	8	0.8	.509	.504	0.7	0.0	7		Traded	3
1960	528	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	28	MLN	21	50	-5	0	-0	-2	-1	-8	-0.9	2	-6	-0.6	.460	.495	-0.4	-0.3	-3		Amateur Free Agent	3
1960	529	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	19	MLN	2	2	0	0	0	0	0	0	0.0	0	0	0.0	.511	.500	0.0	0.0	0		Amateur Free Agent	
1960	530	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	29	BAL	109	412	5	-4	-2	-1	5	4	0.2	13	16	1.5	.503	.502	1.7	0.4	17		Traded	*2
1960	531	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	30	KCA	22	18	-4	-1	0	0	2	-2	-0.3	0	-2	-0.3	.488	.498	-0.3	-0.0	-2		Purchased	1
1960	532	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	24	KCA	14	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	-0.0	-1		Traded	1
1960	533	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	29	NYY	34	59	-11	-0	1	0	7	-4	-0.4	0	-4	-0.4	.488	.498	-0.4	-0.0	-4	$23,000	Traded	1
1960	534	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	30	KCA	151	635	-6	1	-2	5	-1	-3	-0.5	19	17	1.4	.498	.498	1.1	0.3	12		Traded	*8
1960	535	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	29	PIT	17	6	-0	-0	0	0	1	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0		Traded	1
1960	536	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	26	WSH	117	304	-23	-1	0	-2	5	-21	-2.4	9	-12	-1.5	.481	.486	-1.1	0.2	-9		Unknown	*6/5
1960	537	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	2TM	84	92	2	0	1	-1	-0	1	0.1	3	4	0.4	.502	.501	0.5	-0.2	5	$15,000	Free Agency	/9
1960	538	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	27	DET	27	78	1	-0	-1	-1	1	1	0.0	2	3	0.3	.502	.500	0.4	-0.0	4		Amateur Free Agent	6/54
1960	539	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	42	PIT	9	9	-1	0	0	0	0	-1	-0.1	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Free Agency	
1960	540	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	20	WSH	15	47	-5	-0	0	2	1	-2	-0.3	1	-1	-0.1	.484	.499	-0.3	0.3	-3		Amateur Free Agent	6
1960	541	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	29	PIT	120	454	1	4	0	9	-1	13	1.3	17	30	3.1	.512	.509	2.2	0.9	22	$20,000	Traded	*8
1960	542	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	28	DET	62	140	-7	0	0	6	1	-0	-0.1	4	4	0.4	.500	.500	-0.2	0.7	-1		Traded	5/462
1960	543	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	26	STL	39	118	-2	-0	0	1	-2	-3	-0.3	4	2	0.2	.493	.498	0.0	-0.1	1		Traded	7/9
1960	544	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	21	BAL	35	41	1	0	1	0	5	6	0.7	0	6	0.7	.519	.504	0.7	-0.0	6	$13,500	Amateur Free Agent--bonus baby	1
1960	545	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	2TM	94	302	-9	0	-1	-1	-2	-13	-1.5	11	-1	-0.3	.485	.494	-0.1	-0.4	0		Traded	79/3
1960	546	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	26	PHI	124	451	-22	0	0	9	-5	-18	-2.1	17	-1	-0.3	.484	.488	-1.3	0.4	-10		Traded	*9/78
1960	547	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	22	BOS	7	5	1	-0	0	0	0	1	0.1	0	1	0.1	.511	.500	0.1	0.0	1		Traded	/4
1960	548	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	35	BOS	131	488	5	-1	-1	-3	-6	-6	-0.8	15	9	0.7	.495	.496	1.1	-1.0	12		Traded	*3
1960	549	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	3TM	66	141	-1	-1	-0	-1	-1	-5	-0.6	4	-0	-0.1	.492	.498	-0.0	-0.3	0		Traded	
1960	550	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	26	STL	144	605	5	3	2	-3	-8	-0	-0.2	23	22	2.2	.500	.500	2.5	-1.2	25		Traded	*38/7
1960	551	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	24	KCA	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		MinorLg Draft	/1
1960	552	Ted Wieand	http://www.baseball-reference.com/players/w/wieante01.shtml	wieante01	27	CIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1960	553	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	37	BAL	41	48	-10	-0	0	0	5	-4	-0.5	0	-4	-0.5	.489	.497	-0.4	-0.0	-4	$20,500	Waivers	1
1960	554	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	28	CHC	138	534	-4	-2	1	-2	-5	-13	-1.5	20	8	0.6	.490	.492	0.9	-0.8	9		Amateur Free Agent	*9/7
1960	555	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	29	MLN	28	55	-5	-0	-0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Free Agent	1
1960	556	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	22	CHC	12	52	2	1	0	1	-1	3	0.3	2	5	0.5	.527	.502	0.4	0.0	4	$7,000	Amateur Free Agent	7
1960	557	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	31	KCA	127	466	5	-0	-3	11	-2	11	1.0	14	25	2.3	.509	.507	1.3	0.8	14		Traded	537
1960	558	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	23	LAD	38	74	-8	-0	-0	0	8	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0	$11,000	Amateur Free Agent	1
1960	559	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	41	BOS	113	390	38	-0	2	-16	-4	20	1.9	12	32	3.0	.518	.512	4.8	-2.2	47	$60,000	Amateur Free Agent	7
1960	560	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	27	LAD	148	559	-11	9	0	-2	8	4	0.4	21	25	2.5	.503	.503	2.8	0.7	27	$12,000	Cond. Deal Return	*6
1960	561	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	26	BOS	16	9	-0	-0	0	0	1	1	0.1	0	1	0.1	.504	.500	0.1	-0.0	1		Amateur Free Agent	1
1960	562	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	25	BOS	15	24	-2	-0	0	0	3	0	0.1	0	0	0.1	.504	.500	0.1	-0.0	0		Amateur Free Agent	1
1960	563	Neil Wilson*	http://www.baseball-reference.com/players/w/wilsone01.shtml	wilsone01	25	SFG	6	11	-3	-0	0	-1	0	-3	-0.4	0	-3	-0.3	.438	.498	-0.2	-0.1	-2		Amateur Free Agent	/2
1960	564	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	2TM	77	249	-16	1	1	-4	4	-15	-1.6	8	-7	-0.9	.480	.495	-0.4	-0.1	-3		Traded	2
1960	565	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	21	PHI	4	14	-2	0	0	0	0	-1	-0.1	1	-1	-0.1	.470	.499	-0.1	0.1	-1		Amateur Free Agent	/6
1960	566	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	27	DET	30	72	-7	-0	-0	3	1	-4	-0.4	2	-1	-0.2	.487	.498	-0.5	0.4	-5		Traded	46/5
1960	567	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	28	PIT	10	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	0.0	-1		MinorLg Draft	1
1960	568	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	27	WSH	41	37	-6	-0	0	0	4	-2	-0.3	0	-2	-0.3	.494	.498	-0.3	-0.0	-2		Traded	1
1960	569	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	37	BAL	140	528	15	-2	3	4	-6	15	1.4	16	32	3.0	.512	.510	2.7	-0.2	27		Traded	*7/9
1960	570	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	20	PHI	11	37	-3	0	0	0	0	-2	-0.2	1	-0	-0.0	.484	.499	-0.1	0.1	-1		Traded	5
1960	571	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	2TM	10	3	1	0	0	0	0	1	0.1	0	1	0.1	.510	.500	0.1	0.0	1		Traded	/1
1960	572	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	32	CHC	9	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Free Agency	/1
1960	573	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	40	CHW	36	98	-3	-1	0	0	11	7	0.7	0	7	0.7	.520	.505	0.7	-0.0	7	$45,000	Traded	1
1960	574	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	33	DET	143	636	18	-1	-2	-17	3	1	-0.1	19	20	1.8	.501	.501	3.8	-1.6	38		Traded	*5
1960	575	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	29	CHC	132	402	-7	0	-1	2	3	-2	-0.3	15	13	1.2	.498	.498	1.1	0.5	11		Traded	45/67
