1989	883	Mike Roesler	http://www.baseball-reference.com/players/r/roeslmi01.shtml	roeslmi01	25	CIN	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	884	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	24	TEX	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	885	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	TOT	MLB	68	194	182	18	39	8	0	1	10	0	2	7	17	.214	.245	.275	.520	44	50	5	1	2	2	1	456/D
1989	886	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	TOT	AL	61	175	163	17	34	7	0	0	9	0	2	7	17	.209	.243	.252	.494	37	41	4	1	2	2	1	456/D
1989	887	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	BOS	AL	46	125	113	14	24	4	0	0	6	0	2	7	7	.212	.260	.248	.508	40	28	1	1	2	2	1	456/D
1989	888	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	ATL	NL	7	19	19	1	5	1	0	1	1	0	0	0	0	.263	.263	.474	.737	105	9	1	0	0	0	0	/465
1989	889	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	MIL	AL	15	50	50	3	10	3	0	0	3	0	0	0	10	.200	.200	.260	.460	30	13	3	0	0	0	0	4/56
1989	890	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	28	BOS	AL	92	303	274	30	75	13	0	1	23	1	1	21	53	.274	.327	.332	.659	82	91	11	2	3	3	1	89/7D
1989	891	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	27	CIN	NL	107	334	315	36	83	18	5	7	34	12	8	13	100	.263	.296	.419	.715	100	132	2	3	0	3	0	798
1989	892	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	22	CAL	AL	14	42	38	4	8	1	2	1	3	0	0	2	10	.211	.268	.421	.689	94	16	2	1	1	0	0	5/4
1989	893	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	24	CHW	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	894	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	25	PHI	NL	24	41	34	1	6	1	0	0	1	0	0	6	15	.176	.300	.206	.506	48	7	0	0	1	0	0	1
1989	895	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	27	TEX	AL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	896	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	28	ATL	NL	74	169	159	14	29	2	0	2	9	0	0	8	53	.182	.225	.233	.458	30	37	4	1	0	1	1	29/3571
1989	897	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	28	PHI	NL	29	34	33	2	8	2	0	0	5	0	0	1	6	.242	.265	.303	.568	63	10	0	0	0	0	0	/379
1989	898	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	42	TEX	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	899	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	25	KCR	AL	39	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	900	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	27	CIN	NL	82	336	304	40	79	21	1	6	29	14	9	25	33	.260	.316	.395	.711	99	120	2	1	4	2	2	5
1989	901	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	28	CLE	AL	30	83	77	4	17	4	1	2	7	0	0	5	13	.221	.277	.377	.654	82	29	2	1	0	0	1	D/2
1989	902	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	TOT	NL	121	349	326	34	92	12	2	9	34	1	4	15	57	.282	.316	.414	.730	105	135	6	1	7	0	3	59/6738
1989	903	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	SDP	NL	95	265	246	27	66	7	2	8	22	1	3	11	44	.268	.302	.411	.713	102	101	4	1	7	0	3	59/6387
1989	904	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	CHC	NL	26	84	80	7	26	5	0	1	12	0	1	4	13	.325	.357	.425	.782	116	34	2	0	0	0	0	5/7
1989	905	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	TOT	NL	137	589	532	69	125	16	2	11	48	42	12	42	120	.235	.303	.335	.638	86	178	7	11	2	2	2	*8
1989	906	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	PHI	NL	51	219	199	32	49	3	1	8	20	11	3	18	45	.246	.311	.392	.702	101	78	2	1	0	1	1	8
1989	907	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	NYM	NL	86	370	333	37	76	13	1	3	28	31	9	24	75	.228	.299	.300	.599	76	100	5	10	2	1	1	8
1989	908	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	28	PIT	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	909	Alex Sanchez	http://www.baseball-reference.com/players/s/sanchal02.shtml	sanchal02	23	TOR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	910	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	29	CHC	NL	157	672	606	104	176	25	5	30	76	15	5	59	85	.290	.356	.497	.853	134	301	9	4	1	2	8	*4
1989	911	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	21	NYY	AL	14	50	47	7	11	2	0	2	7	1	0	3	8	.234	.280	.404	.684	92	19	0	0	0	0	1	8/7
1989	912	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	32	CHC	NL	37	54	43	1	2	0	0	0	1	0	0	5	22	.047	.146	.047	.192	-44	2	0	0	6	0	0	1
1989	913	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	24	SDP	NL	129	494	462	50	109	16	3	16	62	11	6	26	89	.236	.277	.387	.664	88	179	9	1	3	2	6	*2
1989	914	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	27	MON	NL	97	337	304	30	76	14	1	5	31	2	1	24	37	.250	.307	.352	.659	88	107	12	3	2	4	2	2/3
1989	915	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	26	NYM	NL	72	191	182	17	53	14	2	1	22	0	1	7	15	.291	.316	.407	.722	110	74	3	0	1	1	4	2/5
1989	916	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	29	NYY	AL	158	717	651	88	205	26	3	5	63	43	17	52	44	.315	.364	.387	.751	113	252	19	1	8	5	2	*4
1989	917	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	29	CHW	AL	15	11	10	2	1	0	0	0	0	1	1	0	2	.100	.100	.100	.200	-43	1	0	0	1	0	0	/645D
1989	918	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	34	HOU	NL	36	9	9	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	919	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	22	BAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	920	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	TOT	NL	59	20	16	1	1	0	0	1	4	0	0	1	9	.063	.111	.250	.361	-1	4	0	0	2	1	0	1
1989	921	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	CHC	NL	54	11	9	0	0	0	0	0	1	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	1	1	0	1
1989	922	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	SDP	NL	5	9	7	1	1	0	0	1	3	0	0	1	2	.143	.250	.571	.821	128	4	0	0	1	0	0	/1
1989	923	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	32	BAL	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	924	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	39	PHI	NL	42	172	148	19	30	7	0	6	28	0	1	21	17	.203	.297	.372	.668	91	55	6	0	0	3	4	5
1989	925	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	26	CAL	AL	91	346	302	42	69	11	2	4	26	9	3	28	47	.228	.299	.318	.616	76	96	4	3	11	2	0	6
1989	926	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	26	SEA	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	927	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	30	CAL	AL	41	144	138	16	28	2	0	6	15	0	0	3	44	.203	.220	.348	.568	60	48	3	0	3	0	0	2/3
1989	928	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	TOT	AL	99	293	266	25	57	11	0	7	21	1	2	24	37	.214	.278	.335	.613	74	89	6	0	2	1	0	5/D436
1989	929	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	BAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/4
1989	930	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	DET	AL	98	293	266	25	57	11	0	7	21	1	2	24	37	.214	.278	.335	.613	74	89	6	0	2	1	0	5/D436
1989	931	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	28	KCR	AL	7	9	9	0	2	0	0	0	1	0	0	0	2	.222	.222	.222	.444	26	2	0	0	0	0	0	/7
1989	932	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	TOT	MLB	9	5	4	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1989	933	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	934	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	SDP	NL	7	5	4	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1989	935	Mike Schwabe	http://www.baseball-reference.com/players/s/schwami01.shtml	schwami01	24	DET	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	936	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	30	LAD	NL	133	471	408	40	102	16	0	10	44	0	2	52	29	.250	.338	.363	.701	102	148	4	3	7	1	14	*2
1989	937	Dick Scott	http://www.baseball-reference.com/players/s/scottdi03.shtml	scottdi03	26	OAK	AL	3	2	2	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1989	938	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	34	HOU	NL	33	87	75	2	10	0	0	1	10	0	1	2	31	.133	.154	.173	.327	-5	13	1	0	9	1	0	1
1989	939	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	21	CIN	NL	23	32	24	1	4	0	0	0	2	0	0	4	13	.167	.286	.167	.452	31	4	0	0	4	0	0	1
1989	940	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	20	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	941	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	34	LAD	NL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	942	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	25	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	943	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	TOT	NL	21	14	11	0	0	0	0	0	0	0	0	2	6	.000	.154	.000	.154	-52	0	0	0	1	0	0	1
1989	944	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	PHI	NL	6	13	10	0	0	0	0	0	0	0	0	2	5	.000	.167	.000	.167	-48	0	0	0	1	0	0	/1
1989	945	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	CIN	NL	15	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	946	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	26	CHW	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	947	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	27	KCR	AL	160	715	597	78	168	17	2	4	48	17	8	102	76	.281	.387	.337	.723	106	201	16	5	4	7	7	*5/6378
1989	948	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	27	LAD	NL	27	34	28	2	7	3	0	0	5	0	1	4	7	.250	.333	.357	.690	99	10	1	0	1	1	1	/4356
1989	949	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	27	CLE	AL	7	19	16	1	1	0	0	0	0	0	0	2	2	.063	.167	.063	.229	-33	1	0	0	1	0	0	/D57
1989	950	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	29	BAL	AL	102	338	304	33	74	12	1	7	33	1	1	26	58	.243	.305	.359	.663	90	109	4	3	0	5	10	D
1989	951	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	20	MIL	AL	95	405	368	34	91	18	0	5	32	10	6	27	33	.247	.303	.337	.640	82	124	4	4	3	3	0	65/D
1989	952	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	31	LAD	NL	108	371	345	28	63	11	1	1	12	10	7	25	92	.183	.237	.229	.466	35	79	6	0	0	1	5	8
1989	953	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	TOT	MLB	120	314	281	36	62	6	4	6	29	8	1	30	66	.221	.295	.335	.629	81	94	3	0	1	1	1	978/D
1989	954	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	DET	AL	50	139	120	16	29	3	0	3	15	4	0	17	21	.242	.333	.342	.675	93	41	2	0	1	1	0	7/9D8
1989	955	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	SFG	NL	70	175	161	20	33	3	4	3	14	4	1	13	45	.205	.264	.329	.594	72	53	1	0	0	0	1	9/78
1989	956	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	30	MIN	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	957	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	26	NYM	NL	4	7	7	3	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-16	1	0	0	0	0	0	/65
1989	958	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	33	SDP	NL	17	39	34	3	8	1	0	0	1	0	0	1	12	.235	.257	.265	.522	49	9	0	0	4	0	0	1
1989	959	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	23	TEX	AL	162	689	634	101	194	35	14	29	119	8	2	43	82	.306	.347	.543	.889	146	344	7	2	0	10	2	*9/8
1989	960	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	29	DET	AL	13	27	25	2	3	0	0	0	1	0	0	1	3	.120	.185	.120	.305	-11	3	1	1	0	0	0	2
1989	961	Joe Skalski	http://www.baseball-reference.com/players/s/skalsjo01.shtml	skalsjo01	24	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	962	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	28	CLE	AL	79	189	178	10	41	10	0	1	13	1	1	9	42	.230	.271	.303	.575	62	54	3	1	1	0	0	2
1989	963	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	30	NYY	AL	117	392	350	34	88	21	3	5	38	1	1	30	57	.251	.315	.371	.687	94	130	9	5	2	5	3	2/D
1989	964	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	24	PIT	NL	28	75	65	0	9	4	0	0	7	0	0	3	19	.138	.176	.200	.376	10	13	0	0	7	0	0	1
1989	965	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	33	MON	NL	33	79	62	4	4	1	0	0	4	0	0	7	23	.065	.159	.081	.240	-29	5	0	0	10	0	0	1
1989	966	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	34	HOU	NL	52	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	967	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	25	CHC	NL	109	381	343	52	111	19	6	9	52	9	4	31	51	.324	.382	.493	.875	141	169	4	2	4	1	0	79
1989	968	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	22	CHC	NL	4	6	5	1	2	0	0	0	2	0	0	0	0	.400	.500	.400	.900	153	2	0	1	0	0	0	/4
1989	969	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	31	BOS	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	970	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	33	ATL	NL	134	577	482	89	152	34	4	21	79	25	12	76	95	.315	.415	.533	.948	168	257	7	11	1	7	3	*7
1989	971	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	28	PIT	NL	16	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	972	Mike Smith	http://www.baseball-reference.com/players/s/smithmi05.shtml	smithmi05	25	BAL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	973	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	34	STL	NL	155	664	593	82	162	30	8	2	50	29	7	55	37	.273	.335	.361	.696	97	214	10	2	11	3	3	*6
1989	974	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	23	ATL	NL	29	50	41	2	4	0	1	0	3	0	0	4	9	.098	.178	.146	.324	-7	6	1	0	5	0	0	1
1989	975	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	27	MIN	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	976	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	TOT	NL	53	36	32	4	6	1	0	0	0	0	0	0	3	.188	.188	.219	.406	15	7	0	0	4	0	0	1
1989	977	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	ATL	NL	21	32	28	3	5	0	0	0	0	0	0	0	1	.179	.179	.179	.357	2	5	0	0	4	0	0	1
1989	978	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	MON	NL	32	4	4	1	1	1	0	0	0	0	0	0	2	.250	.250	.500	.750	109	2	0	0	0	0	0	1
1989	979	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	34	BOS	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	980	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	22	ATL	NL	33	74	62	6	7	1	1	1	6	0	0	6	23	.113	.191	.210	.401	14	13	0	0	6	0	0	1
1989	981	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	25	CIN	NL	8	7	7	1	1	0	0	0	0	0	0	0	5	.143	.143	.143	.286	-19	1	0	0	0	0	0	/79
1989	982	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	31	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	983	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	26	CLE	AL	132	518	489	49	105	17	0	18	59	6	5	23	134	.215	.251	.360	.611	70	176	11	2	0	4	1	*9/6D
1989	984	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	29	SEA	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	985	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	23	MIN	AL	14	27	21	2	5	0	0	0	1	0	0	5	4	.238	.370	.238	.608	71	5	0	0	0	1	1	/3D
1989	986	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	TOT	AL	58	203	183	27	47	8	0	4	13	7	5	11	47	.257	.303	.366	.669	89	67	6	2	5	2	2	879/D
1989	987	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	TEX	AL	25	88	84	8	20	3	0	1	3	0	2	0	20	.238	.238	.310	.548	52	26	3	0	4	0	0	7/8D9
1989	988	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	CHW	AL	33	115	99	19	27	5	0	3	10	7	3	11	27	.273	.351	.414	.765	118	41	3	2	1	2	2	8/97
1989	989	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	39	SFG	NL	28	44	37	7	9	4	0	0	2	0	0	5	9	.243	.333	.351	.685	99	13	2	0	2	0	0	/5643
1989	990	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	23	MIL	AL	114	373	345	44	88	9	3	4	33	10	2	21	63	.255	.298	.333	.631	79	115	2	1	4	2	1	65/4D3
1989	991	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	34	HOU	NL	32	43	36	7	10	3	0	0	3	0	0	7	2	.278	.395	.361	.756	121	13	1	0	0	0	1	/32
1989	992	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	28	MIN	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	993	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	28	PHI	NL	9	9	9	0	1	0	0	0	1	0	0	0	3	.111	.111	.111	.222	-36	1	0	0	0	0	0	
1989	994	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	34	BOS	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	995	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	26	TEX	AL	67	137	122	9	30	3	1	1	11	1	0	12	29	.246	.324	.311	.635	79	38	5	2	1	0	1	2D/35
1989	996	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	22	ATL	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	997	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	28	SFG	NL	13	14	12	0	1	0	0	0	0	0	0	2	4	.083	.214	.083	.298	-10	1	0	0	0	0	1	/39
1989	998	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	27	OAK	AL	130	491	454	37	124	13	1	7	42	1	2	30	66	.273	.319	.352	.671	92	160	14	2	2	3	2	23/97D5
1989	999	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	TOT	NL	27	45	38	4	9	0	0	2	2	1	0	5	5	.237	.326	.395	.720	102	15	0	0	2	0	0	/37
1989	1000	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	CHC	NL	17	23	21	0	3	0	0	0	0	1	0	2	3	.143	.217	.143	.360	2	3	0	0	0	0	0	/7
1989	1001	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	SDP	NL	10	22	17	4	6	0	0	2	2	0	0	3	2	.353	.450	.706	1.156	225	12	0	0	2	0	0	/3
1989	1002	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	32	OAK	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1003	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	31	TOR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1004	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	24	KCR	AL	130	516	463	52	121	20	7	7	54	9	6	42	64	.261	.325	.380	.705	99	176	3	3	5	3	2	*6
1989	1005	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	36	CLE	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1006	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	TOT	AL	40	58	51	8	9	1	2	0	6	3	1	4	7	.176	.246	.275	.520	45	14	3	1	1	1	1	D/987
1989	1007	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	TEX	AL	22	41	36	5	6	1	2	0	5	2	1	3	5	.167	.250	.306	.556	55	11	2	1	1	0	0	D/879
1989	1008	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	BOS	AL	18	17	15	3	3	0	0	0	1	1	0	1	2	.200	.235	.200	.435	21	3	1	0	0	1	1	/98D
1989	1009	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	24	TOR	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1010	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	25	DET	AL	64	218	196	16	42	4	1	1	14	3	3	17	36	.214	.280	.260	.541	55	51	6	1	3	0	0	5/46D
1989	1011	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	27	NYM	NL	134	541	476	69	107	26	1	29	77	11	4	61	105	.225	.312	.466	.779	125	222	4	1	0	3	13	*9
1989	1012	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	28	LAD	NL	69	120	103	11	30	6	0	4	15	3	2	16	27	.291	.387	.466	.853	145	48	3	0	1	0	2	7/389
1989	1013	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	38	TEX	AL	76	178	147	13	29	7	1	2	8	0	0	23	37	.197	.304	.299	.603	70	44	3	0	7	1	0	2/D
