1971	705	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	26	HOU	20	15	1	1.8	90	.214	.167	.256	.250	.322	.167	.375	.417	.697	22	.183	-1.8	-0.2	.333	.111	.000		1
1971	706	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	34	MON	2	2	0	0.0	92	.000	.000	.259	.000	.325	.000	.379	.000	.704	-100	.000	-0.3	-0.0	.000	.000	.000		1
1971	707	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	27	SFG	13	10	1	2.7	92	.375	.231	.259	.231	.325	.231	.379	.462	.703	32	.320	-1.2	-0.1	.300	.000	.000		1
1971	708	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	34	MON	1	1	0	0.0	92	.000	.000	.259	.000	.325	.000	.379	.000	.704	-100	.000	-0.3	-0.0	.000	.000	.000		1
1971	709	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	28	ATL	80	69	2	0.8	97	.204	.149	.266	.149	.334	.149	.390	.297	.724	-17	.046	-12.0	-1.3	.175	.000	.000		1
1971	710	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	29	MIN	359	275	30	2.9	95	.215	.219	.258	.270	.331	.353	.384	.623	.714	74	.359	-13.0	-1.4	.533	.204	.134	8.2	3/79
1971	711	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	34	CHC	11	11	0	0.0	103	.000	.000	.274	.000	.342	.000	.401	.000	.744	-100	.000	-2.2	-0.2	.000	.000	.000		1
1971	712	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	28	CHW	544	383	68	4.8	95	.306	.278	.258	.335	.331	.429	.384	.764	.714	113	.578	6.7	0.7	.664	.216	.151	7.9	*78/3
1971	713	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	27	MIN	52	37	5	3.6	95	.290	.222	.258	.308	.331	.333	.384	.641	.714	80	.453	-1.0	-0.1	.583	.222	.111	.0	/57
1971	714	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	26	MON	106	86	7	2.2	92	.247	.210	.259	.225	.325	.320	.379	.545	.703	54	.244	-6.4	-0.7	.415	.130	.110	.0	1
1971	715	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	30	CAL	360	248	40	4.3	86	.212	.199	.246	.333	.316	.374	.365	.707	.681	108	.534	5.1	0.5	.691	.370	.175	4.9	983/7
1971	716	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	28	BAL	589	361	99	7.4	91	.343	.318	.254	.422	.326	.448	.377	.870	.702	149	.752	36.5	3.8	.904	.326	.130	12.7	*978
1971	717	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	22	STL	86	68	4	1.6	96	.276	.123	.264	.240	.331	.138	.387	.378	.718	8	.151	-8.0	-0.8	.333	.169	.015		1
1971	718	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	25	CAL	2	2	0	0.0	85	.000	.000	.246	.000	.316	.000	.364	.000	.680	-100	.000	-0.5	-0.1	.000	.000	.000		1
1971	719	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	TOT	2	2	0	0.0	93	.000	.000	.258	.000	.328	.000	.381	.000	.708	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1971	720	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	STL	1	1	0	0.0	96	.000	.000	.264	.000	.331	.000	.387	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	721	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	MIL	1	1	0	0.0	90		.000	.253	.000	.324	.000	.375	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	722	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	24	PHI	55	42	3	1.9	92	.294	.200	.260	.259	.326	.240	.380	.499	.706	43	.203	-4.0	-0.4	.390	.100	.040		1
1971	723	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	29	CAL	100	79	6	2.0	86	.179	.186	.246	.286	.316	.291	.365	.576	.681	70	.224	-3.1	-0.3	.468	.198	.105	.0	9/75
1971	724	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	21	HOU	9	9	0	0.0	90	.000	.000	.256	.000	.322	.000	.375	.000	.697	-100	.000	-1.8	-0.2	.000	.000	.000		/1
1971	725	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	22	CHW	288	221	21	2.6	95	.271	.231	.258	.286	.331	.304	.384	.590	.714	66	.303	-12.5	-1.3	.463	.146	.073	3.2	68
1971	726	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	31	BAL	3	3	0	0.0	91	.000	.000	.254	.000	.326	.000	.377	.000	.702	-100	.000	-0.5	-0.1	.000	.000	.000		1
1971	727	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	25	WSA	6	4	0	0.0	86	.000	.000	.247	.333	.318	.000	.366	.333	.684	5	.000	-0.4	-0.0	.500	.500	.000		1
1971	728	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	22	CAL	296	206	32	4.2	86	.306	.265	.246	.316	.316	.336	.365	.652	.681	92	.517	-2.8	-0.3	.616	.187	.071	1.9	89/7
1971	729	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	26	SDP	94	76	5	1.8	87	.306	.221	.252	.221	.316	.244	.368	.465	.685	36	.178	-7.2	-0.8	.309	.023	.023		1
1971	730	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	24	PIT	536	354	83	6.3	94	.293	.271	.262	.356	.328	.484	.384	.840	.712	135	.690	21.5	2.2	.826	.339	.213	1.9	*3
1971	731	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	26	SFG	15	15	0	0.0	92	.200	.067	.259	.067	.325	.067	.379	.133	.703	-62	.000	-3.2	-0.3	.067	.000	.000		1
1971	732	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	34	BAL	663	452	83	4.9	91	.266	.272	.254	.341	.326	.413	.377	.754	.702	114	.592	11.3	1.2	.696	.248	.141	.0	*5
1971	733	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	25	SDP	7	6	0	0.0	87	.000	.000	.252	.143	.317	.000	.368	.143	.685	-55	.000	-1.2	-0.1	.167	.167	.000		
1971	734	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	35	BAL	545	358	88	6.6	91	.268	.281	.254	.384	.326	.510	.377	.894	.703	153	.712	34.2	3.6	.905	.393	.229	5.4	93
1971	735	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	23	DET	639	476	65	3.7	96	.277	.253	.260	.288	.334	.401	.387	.688	.720	90	.458	-11.6	-1.2	.573	.189	.147	6.3	*5/6
1971	736	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	25	MIL	380	277	27	2.6	91	.243	.210	.253	.311	.324	.257	.375	.568	.699	64	.314	-12.9	-1.4	.494	.176	.047	1.0	*2
1971	737	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	32	KCR	463	313	60	5.2	91	.311	.300	.253	.357	.324	.406	.375	.763	.699	118	.611	11.1	1.2	.702	.213	.106	6.9	*4/67
1971	738	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	28	OAK	4	4	0	0.0	91	.000	.000	.253	.000	.324	.000	.375	.000	.699	-100	.000	-0.8	-0.1	.000	.000	.000		1
1971	739	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	28	CHW	13	8	2	6.7	95	.444	.364	.258	.417	.331	.364	.383	.780	.714	121	.719	0.3	0.0	.714	.091	.000		1
1971	740	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	TOT	219	171	13	2.0	92	.273	.214	.255	.275	.327	.269	.379	.544	.706	55	.224	-12.2	-1.3	.412	.129	.055	.0	2
1971	741	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	MIL	124	98	7	1.9	91	.247	.193	.253	.252	.324	.254	.375	.506	.699	46	.206	-8.5	-0.9	.392	.132	.061	.0	2
1971	742	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	MIN	95	73	6	2.2	95	.304	.241	.258	.305	.331	.287	.383	.593	.714	67	.251	-3.7	-0.4	.438	.126	.046		2
1971	743	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	28	KCR	13	11	0	0.0	91	.000	.000	.253	.167	.324	.000	.375	.167	.700	-49	.000	-2.0	-0.2	.200	.200	.000		1
1971	744	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	21	STL	11	8	1	3.4	96	.429	.300	.264	.300	.331	.300	.387	.600	.718	68	.413	-0.5	-0.1	.571	.100	.000	.0	/8
1971	745	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	26	SFG	231	161	20	3.4	92	.270	.224	.259	.338	.325	.266	.379	.603	.703	74	.411	-4.8	-0.5	.564	.229	.042	.0	8/79
1971	746	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	24	NYM	0	0														.000	0.0	0.0					/1
1971	747	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	30	CIN	709	462	100	5.8	88	.313	.304	.254	.373	.319	.421	.372	.793	.691	130	.658	26.2	2.7	.745	.231	.117	13.0	*9/8
1971	748	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	23	SDP	2	2	0	0.0	86		.000	.252	.000	.316	.000	.368	.000	.684	-100	.000	-0.2	-0.0	.000	.000	.000		1
1971	749	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	24	OAK	556	407	57	3.8	91	.285	.267	.253	.304	.324	.386	.375	.690	.699	97	.469	-4.1	-0.4	.580	.175	.119	4.6	*7/93
1971	750	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	24	CHC	86	67	5	2.0	102	.268	.197	.274	.265	.342	.237	.401	.502	.744	36	.215	-6.7	-0.7	.391	.118	.039		2
1971	751	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	32	CAL	24	17	2	3.2	86	.417	.263	.246	.333	.316	.263	.365	.596	.681	78	.392	-0.5	-0.1	.571	.158	.000	.0	/54
1971	752	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	22	LAD	223	169	18	2.9	87	.269	.227	.253	.265	.318	.327	.370	.592	.688	72	.344	-8.6	-0.9	.494	.166	.100	3.0	498/67
1971	753	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	29	PHI	144	114	8	1.9	92	.192	.164	.260	.222	.326	.284	.380	.506	.706	43	.196	-10.7	-1.1	.421	.194	.119	.0	2
1971	754	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	24	NYM	53	45	2	1.2	91	.231	.128	.257	.180	.323	.170	.377	.350	.700	1	.096	-6.3	-0.7	.262	.106	.043		1
1971	755	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	30	NYM	57	46	3	1.8	91	.263	.200	.257	.231	.323	.200	.377	.431	.700	24	.177	-5.1	-0.5	.293	.040	.000		1
1971	756	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	30	BAL	90	75	4	1.4	91	.210	.179	.254	.205	.326	.262	.377	.466	.703	32	.131	-7.9	-0.8	.347	.119	.083	.0	/3456
1971	757	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	29	MIL	16	15	0	0.0	91	.000	.000	.253	.067	.324	.000	.375	.067	.699	-79	.000	-3.3	-0.4	.071	.071	.000		1
1971	758	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	23	PIT	32	21	4	5.1	94	.222	.200	.262	.375	.328	.400	.384	.775	.712	118	.604	1.0	0.1	.810	.480	.200	.0	/2
1971	759	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	27	PIT	559	390	70	4.8	94	.329	.319	.262	.345	.328	.426	.384	.771	.712	116	.578	9.3	1.0	.647	.146	.107	6.5	*2
1971	760	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	31	CHC	642	435	84	5.2	102	.285	.267	.274	.354	.342	.423	.401	.778	.744	109	.610	8.6	0.9	.745	.306	.157	6.7	*5/7
1971	761	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	TOT	15	10	2	5.4	93	.556	.333	.260	.333	.326	.333	.381	.667	.707	90	.625	-0.3	-0.0	.500	.000	.000		1
1971	762	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	SDP	5	3	1	9.0	87	.667	.400	.252	.400	.316	.400	.368	.800	.685	135	.809	0.2	0.0	.667	.000	.000		1
1971	763	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	STL	10	7	1	3.8	96	.500	.300	.264	.300	.331	.300	.387	.600	.718	68	.474	-0.5	-0.1	.429	.000	.000		1
1971	764	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	TOT	54	40	3	2.0	91	.222	.174	.253	.296	.324	.174	.375	.470	.700	38	.220	-3.5	-0.4	.475	.239	.000	.0	/79
1971	765	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	MIL	22	14	2	3.8	91	.231	.176	.253	.364	.324	.176	.375	.540	.700	59	.479	-0.6	-0.1	.643	.353	.000	.0	/79
1971	766	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	KCR	32	26	1	1.0	91	.217	.172	.253	.250	.324	.172	.375	.422	.700	23	.076	-2.9	-0.3	.385	.172	.000	.0	/97
1971	767	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	28	KCR	659	418	95	6.1	91	.283	.274	.253	.387	.324	.412	.375	.799	.700	129	.682	26.6	2.8	.808	.330	.139	8.6	*5
1971	768	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	28	WSA	58	44	3	1.8	86	.159	.143	.247	.263	.318	.204	.366	.467	.684	39	.192	-3.6	-0.4	.409	.224	.061		/79
1971	769	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	26	DET	30	21	2	2.6	96	.333	.208	.260	.321	.334	.208	.387	.530	.720	50	.304	-1.5	-0.2	.474	.125	.000		1
1971	770	Jay Schlueter	http://www.baseball-reference.com/players/s/schluja01.shtml	schluja01	21	HOU	3	2	0	0.0	90	.500	.333	.256	.333	.322	.333	.375	.667	.697	92	.000	-0.1	-0.0	.500	.000	.000		/7
1971	771	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	TOT	103	74	8	2.9	94	.214	.182	.261	.301	.329	.261	.383	.562	.712	60	.352	-4.3	-0.5	.514	.216	.080	.0	645
1971	772	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	STL	72	49	7	3.8	96	.240	.217	.264	.347	.331	.300	.387	.647	.718	82	.474	-0.9	-0.1	.612	.250	.083	.0	64/5
1971	773	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	MIL	31	25	1	1.1	91	.150	.107	.253	.194	.324	.179	.375	.372	.699	7	.082	-3.4	-0.4	.320	.143	.071		5/64
1971	774	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	27	BOS	590	429	69	4.3	99	.280	.263	.264	.317	.337	.441	.392	.758	.729	107	.533	2.6	0.3	.664	.250	.179	.0	*3
1971	775	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	26	NYM	109	86	7	2.2	91	.283	.196	.257	.245	.323	.261	.377	.506	.700	45	.244	-6.8	-0.7	.400	.130	.065	.0	1
1971	776	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	23	DET	0	0														.000	0.0	0.0					/1
1971	777	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	33	OAK	51	44	1	0.6	91	.214	.085	.253	.122	.324	.149	.375	.271	.700	-23	.031	-7.8	-0.8	.209	.106	.064	.0	1
1971	778	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	27	PHI	1	0	1		92	1.000	1.000	.260	1.000	.326	1.000	.380	2.000	.706	470	.000	0.5	0.0		.000	.000		1
1971	779	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	26	SDP	2	2	0	0.0	86		.000	.252	.000	.316	.000	.368	.000	.684	-100	.000	-0.2	-0.0	.000	.000	.000		1
1971	780	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	26	KCR	33	21	5	6.4	91	.360	.300	.253	.364	.324	.433	.375	.797	.699	128	.700	0.8	0.1	.762	.233	.133		/465
1971	781	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	29	NYM	157	117	14	3.2	91	.179	.185	.257	.299	.323	.370	.377	.670	.700	91	.395	-1.6	-0.2	.615	.341	.185	1.7	97/3
1971	782	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	27	STL	2	2	0	0.0	96	.000	.000	.264	.000	.331	.000	.387	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		1
1971	783	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	27	WSA	32	27	1	1.0	86	.250	.167	.247	.194	.318	.200	.366	.394	.684	16	.072	-3.3	-0.4	.269	.067	.033		1
1971	784	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	26	BAL	79	60	6	2.7	91	.284	.257	.254	.286	.326	.284	.377	.569	.702	63	.323	-3.8	-0.4	.431	.081	.027	.0	/97
1971	785	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	33	PHI	61	51	1	0.5	92	.133	.083	.260	.185	.326	.083	.380	.269	.706	-21	.023	-7.8	-0.8	.222	.125	.000		1
1971	786	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	34	BOS	90	68	11	4.3	99	.278	.266	.264	.289	.337	.532	.392	.821	.729	121	.535	1.5	0.2	.750	.278	.266	.0	1
1971	787	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	25	CAL	3	2	0	0.0	86	.333	.333	.246	.333	.316	.333	.365	.667	.681	97	.000	-0.0	0.0	.500	.000	.000		/8
1971	788	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	21	STL	563	392	71	4.9	96	.320	.304	.264	.347	.331	.424	.387	.771	.718	114	.581	10.6	1.1	.669	.186	.120	1.8	*2
1971	789	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	22	CIN	40	36	0	0.0	88	.077	.031	.254	.114	.319	.031	.372	.146	.691	-56	.000	-6.5	-0.7	.129	.094	.000		1
1971	790	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	30	LAD	263	174	34	5.3	87	.305	.274	.253	.357	.318	.400	.370	.757	.688	121	.615	6.9	0.7	.709	.252	.126	.0	2
1971	791	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	27	LAD	74	62	2	0.9	87	.176	.103	.253	.212	.318	.103	.370	.316	.688	-5	.056	-7.8	-0.8	.259	.086	.000		1
1971	792	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	24	NYM	366	243	45	5.0	91	.268	.245	.257	.374	.323	.393	.377	.766	.700	120	.591	10.5	1.1	.752	.349	.148	.0	97/8
1971	793	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	26	STL	532	381	50	3.5	96	.272	.264	.264	.322	.331	.333	.387	.655	.718	83	.435	-10.8	-1.1	.541	.153	.069	3.4	46/975
1971	794	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	21	MIL	54	45	1	0.6	91	.179	.109	.253	.180	.324	.109	.375	.289	.700	-16	.030	-7.1	-0.8	.220	.087	.000		1
1971	795	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	25	SDP	20	19	0	0.0	87	.000	.000	.252	.053	.317	.000	.368	.053	.685	-83	.000	-4.3	-0.5	.056	.000	.000		/5
1971	796	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	29	MIL	37	32	1	0.8	91	.133	.139	.253	.162	.324	.250	.375	.412	.700	17	.054	-4.1	-0.4	.313	.111	.111	.0	/978
1971	797	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	26	BOS	692	467	106	6.1	99	.284	.283	.264	.352	.337	.489	.392	.840	.729	129	.681	23.5	2.4	.820	.320	.206	16.1	*89
1971	798	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	32	CIN	58	50	2	1.1	88	.178	.164	.254	.207	.319	.255	.372	.461	.691	33	.081	-4.9	-0.5	.340	.145	.091	.0	3
1971	799	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	22	MIN	78	57	6	2.8	95	.196	.156	.258	.299	.331	.266	.384	.564	.714	60	.345	-3.1	-0.3	.518	.250	.109	.0	5
1971	800	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	37	CHC	5	3	1	9.0	102	.500	.400	.274	.400	.342	.400	.401	.800	.744	117	.809	0.1	0.0	.667	.000	.000		
1971	801	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	21	SFG	670	488	58	3.2	92	.264	.235	.259	.307	.325	.323	.379	.630	.703	80	.392	-16.4	-1.7	.527	.176	.088	5.3	*6
1971	802	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	25	CHW	33	25	1	1.1	95	.182	.148	.258	.273	.331	.148	.383	.421	.714	21	.082	-2.7	-0.3	.375	.185	.000		/3
1971	803	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	23	CAL	572	417	59	3.8	86	.237	.237	.246	.304	.316	.392	.365	.696	.681	104	.474	2.0	0.2	.616	.247	.155	.0	*3
1971	804	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	29	SDP	340	256	29	3.1	87	.250	.231	.252	.286	.317	.338	.368	.624	.685	82	.371	-6.9	-0.7	.524	.182	.107	6.5	5/7
1971	805	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	23	HOU	9	7	0	0.0	90	.400	.222	.256	.222	.322	.222	.375	.444	.697	28	.000	-0.9	-0.1	.286	.000	.000		/1
1971	806	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	24	KCR	52	45	1	0.6	91	.125	.104	.253	.157	.324	.125	.375	.282	.699	-18	.030	-7.6	-0.8	.205	.083	.021		1
1971	807	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	25	CIN	1	1	0	0.0	88		.000	.254	.000	.319	.000	.372	.000	.691	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1971	808	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	29	ATL	42	34	1	0.8	97	.125	.111	.266	.238	.334	.111	.390	.349	.724	-0	.047	-4.8	-0.5	.294	.139	.000		/45
1971	809	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	30	SDP	341	247	37	4.0	87	.288	.253	.252	.310	.316	.399	.368	.709	.685	106	.496	1.9	0.2	.625	.234	.146	5.3	79/83
1971	810	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	23	CLE	160	107	16	4.0	99	.262	.225	.265	.361	.338	.302	.393	.663	.732	83	.499	-1.6	-0.2	.654	.295	.078	1.3	6/4
1971	811	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	28	DET	432	301	52	4.6	96	.311	.292	.261	.329	.334	.404	.387	.733	.720	103	.565	0.1	0.0	.626	.167	.112	1.8	*8
1971	812	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	25	NYM	23	18	1	1.5	91	.235	.190	.257	.261	.323	.238	.377	.499	.700	44	.138	-1.5	-0.2	.389	.143	.048		/9
1971	813	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	31	PIT	606	373	131	9.5	94	.328	.295	.262	.398	.328	.628	.384	1.026	.712	185	.824	58.9	6.0	1.117	.495	.333	.0	*7
1971	814	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	27	MON	690	447	111	6.7	92	.308	.311	.259	.392	.325	.482	.379	.874	.703	148	.712	40.5	4.2	.856	.302	.172	12.2	*9
1971	815	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	22	WSA	9	9	0	0.0	86	.000	.000	.247	.000	.318	.000	.366	.000	.684	-100	.000	-2.3	-0.2	.000	.000	.000		/2
1971	816	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	20	PIT	165	107	26	6.6	94	.366	.353	.262	.377	.328	.458	.384	.834	.712	134	.704	6.2	0.6	.755	.150	.105	1.0	4
1971	817	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	23	CHC	2	2	0	0.0	102		.000	.274	.000	.342	.000	.402	.000	.744	-100	.000	-0.6	-0.1	.000	.000	.000		1
1971	818	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	30	CAL	308	231	24	2.8	86	.226	.219	.246	.281	.316	.312	.365	.593	.681	74	.339	-8.6	-0.9	.493	.172	.093	.0	2
1971	819	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	32	CIN	92	67	8	3.2	88	.271	.232	.254	.308	.319	.305	.372	.613	.691	78	.393	-2.3	-0.2	.545	.207	.073	.0	7/5489
1971	820	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	25	STL	20	15	1	1.8	96	.333	.211	.264	.250	.331	.263	.387	.513	.718	44	.183	-1.4	-0.2	.400	.105	.053		/297
1971	821	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	24	ATL	66	54	3	1.5	97	.229	.177	.266	.190	.334	.210	.390	.400	.724	11	.138	-7.6	-0.8	.275	.048	.032		1
1971	822	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	28	PHI	214	153	19	3.4	92	.267	.227	.260	.315	.326	.314	.380	.628	.706	79	.411	-4.3	-0.4	.557	.222	.086	2.0	97/38
