2003	838	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	34	2	TBD	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
2003	839	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	20	292	NYM	292	100%	84	18	9	0	0	0	0		5	1	10	2	3	1	4	0	9	2	22%	58	1	2%	33	13	39%	157	27	17%	17	12	71%	17	9	53%	0
2003	840	Rene Reyes#	http://www.baseball-reference.com/players/r/reyesre01.shtml	reyesre01	25	123	COL	123	100%	30	5	1	16	4	0	1	1.08	2	0	2	1	1	2	0	0	2	1	50%	20	3	15%	16	4	25%	70	7	10%	7	2	29%	3	1	33%	0
2003	841	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	35	65	ATL	65	14%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	10	10	100%	11	1	9%	11	4	36%	36	4	11%	3	2	67%	2	2	100%	0
2003	842	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	29	30	COL	30	93%	6	0	0	13	2	0	1	0.89	1	0	2	1	0	0	1	0	0	0		5	1	20%	2	1	50%	18	2	11%	1	1	100%	1	1	100%	0
2003	843	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	27	19	CIN	19	26%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	4	1	25%	10	2	20%	3	1	33%	0	0		0
2003	844	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	30	72	ANA	72	36%	15	0	0	3	2	0	1	0.22	3	0	0	3	0	0	3	0	2	2	100%	13	2	15%	9	2	22%	41	3	7%	3	1	33%	2	1	50%	0
2003	845	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	31	112	CHW	112	88%	22	0	0	14	2	0	1	1.76	2	0	5	2	0	2	0	0	2	2	100%	22	6	27%	12	5	42%	71	9	13%	6	3	50%	5	3	60%	0
2003	846	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	31	11	MIL	11	18%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	5	0	0%	0	0		0	0		0
2003	847	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	23	521	MIN	521	28%	123	26	4	0	0	0	0		8	0	7	7	1	4	4	0	11	8	73%	104	20	19%	65	24	37%	334	37	11%	34	14	41%	24	13	54%	0
2003	848	Carlos Rivera*	http://www.baseball-reference.com/players/r/riverca01.shtml	riverca01	25	107	PIT	107	84%	21	2	0	27	6	1	3	0.95	3	0	2	2	1	2	1	0	1	1	100%	18	2	11%	9	5	56%	61	7	11%	5	4	80%	3	2	67%	0
2003	849	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	24	185	NYY	185	29%	46	3	0	6	2	0	1	1.35	7	0	6	3	4	4	3	0	1	1	100%	40	8	20%	20	6	30%	148	19	13%	15	5	33%	8	5	63%	0
2003	850	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	26	58	SDP	58	19%	9	0	0	1	0	0	0	4.24	1	0	2	1	0	0	1	0	0	0		15	4	27%	7	2	29%	40	2	5%	1	1	100%	2	1	50%	0
2003	851	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	29	55	SFG	55	22%	9	0	0	4	1	0	0	1.23	2	0	2	1	1	0	2	0	0	0		5	0	0%	5	0	0%	39	2	5%	6	0	0%	2	0	0%	0
2003	852	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	7	TOT	7	0%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	5	1	20%	0	0		0	0		0
2003	853	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	4	PHI	4	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
2003	854	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	3	SDP	3	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
2003	855	Jason Roach	http://www.baseball-reference.com/players/r/roachja01.shtml	roachja01	27	2	NYM	2	0%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	856	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	25	512	BAL	512	100%	124	11	3	1	1	0	0		5	2	9	3	2	3	2	0	9	4	44%	64	9	14%	29	14	48%	237	36	15%	22	11	50%	10	7	70%	0
2003	857	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	31	440	LAD	440	77%	97	42	18	2	0	0	0	0.69	2	0	2	2	0	1	1	1	12	5	42%	43	0	0%	19	9	47%	173	15	9%	8	4	50%	3	1	33%	0
2003	858	Jeriome Robertson*	http://www.baseball-reference.com/players/r/roberje02.shtml	roberje02	26	58	HOU	58	81%	8	1	1	0	0	0	0		0	0	3	0	0	0	0	0	6	5	83%	8	2	25%	9	2	22%	38	4	11%	3	0	0%	1	1	100%	0
2003	859	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	29	221	STL	221	91%	52	14	7	46	10	0	3	1.00	1	0	5	0	1	1	0	0	7	4	57%	38	3	8%	14	9	64%	132	15	11%	8	5	63%	7	5	71%	0
2003	860	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	27	715	TEX	715	30%	181	16	0	2	0	0	0	2.16	47	1	8	31	16	26	21	0	0	0		155	16	10%	66	16	24%	430	72	17%	35	17	49%	30	18	60%	0
2003	861	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	30	1	SFG	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	862	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	31	578	FLA	578	24%	152	16	2	7	1	0	2	2.70	16	0	11	13	3	8	8	0	3	1	33%	144	18	13%	56	21	38%	399	72	18%	55	32	58%	26	19	73%	0
2003	863	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	25	3	CLE	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	864	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	38	5	MIN	5	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		0	0		0
2003	865	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	28	657	STL	657	22%	160	6	0	1	0	0	0	0.56	28	1	17	21	7	12	16	0	0	0		151	19	13%	66	22	33%	464	78	17%	40	22	55%	34	16	47%	0
2003	866	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	24	689	PHI	689	100%	165	18	2	2	0	0	0	0.87	8	0	16	6	2	5	3	0	8	5	63%	114	9	8%	59	11	19%	397	57	14%	30	14	47%	25	10	40%	0
2003	867	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	25	404	TBD	404	31%	95	7	0	4	1	0	0	1.88	7	1	13	4	3	4	3	0	4	2	50%	76	5	7%	32	13	41%	250	40	16%	18	10	56%	17	10	59%	0
2003	868	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	24	37	LAD	37	54%	3	0	0	8	1	0	0	0.64	0	0	0	0	0	0	0	0	0	0		7	2	29%	5	1	20%	24	0	0%	1	0	0%	3	1	33%	0
2003	869	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	27	1	MIN	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	870	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	35	9	COL	9	100%	3	0	0	1	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	2	0	0%	0	0		0	0		0
2003	871	Matt Roney	http://www.baseball-reference.com/players/r/roneyma01.shtml	roneyma01	23	2	DET	2	0%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2003	872	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	22	22	DET	22	32%	4	0	0	0	0	0	0		1	1	2	0	1	1	0	0	1	1	100%	4	0	0%	0	0		16	4	25%	1	1	100%	0	0		0
2003	873	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	26	140	LAD	140	26%	32	4	1	3	1	1	1	1.02	10	0	4	7	3	5	5	0	0	0		24	4	17%	9	1	11%	75	9	12%	7	4	57%	4	2	50%	0
2003	874	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	25	170	CHW	170	42%	45	2	1	4	1	0	0	0.79	6	0	4	5	1	5	1	0	5	2	40%	28	1	4%	14	4	29%	98	20	20%	8	4	50%	4	3	75%	0
2003	875	Wilkin Ruan	http://www.baseball-reference.com/players/r/ruanwi01.shtml	ruanwi01	24	41	LAD	41	24%	9	0	0	1	0	0	0	0.39	0	0	2	0	0	0	0	0	0	0		4	0	0%	3	1	33%	22	3	14%	1	0	0%	2	2	100%	0
2003	876	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	32	61	SFG	61	66%	7	1	0	0	0	0	0		0	0	5	0	0	0	0	0	8	6	75%	15	0	0%	12	4	33%	52	5	10%	6	4	67%	1	0	0%	0
2003	877	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	28	41	MIL	41	80%	7	2	1	1	1	0	1	5.61	0	0	1	0	0	0	0	0	6	4	67%	9	2	22%	8	2	25%	22	2	9%	2	2	100%	0	0		0
2003	878	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	25	68	MIN	68	75%	24	1	0	9	3	0	0	2.30	5	0	2	5	0	4	1	0	0	0		13	4	31%	8	1	13%	42	8	19%	3	2	67%	2	0	0%	0
2003	879	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	24	9	HOU	9	44%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	2	0	0%	4	1	25%	8	1	13%	1	1	100%	0	0		0
2003	880	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	22	6	CLE	6	100%	3	2	1	1	1	0	0	1.36	0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	5	0	0%	1	0	0%	2	1	50%	0
2003	881	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	28	150	TEX	150	47%	26	8	4	2	1	0	0	0.02	1	0	5	0	1	0	1	0	4	2	50%	23	1	4%	10	4	40%	72	5	7%	8	3	38%	2	2	100%	0
2003	882	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	34	621	ANA	621	31%	145	12	0	3	0	0	0	0.60	19	0	7	12	7	10	9	0	0	0		138	12	9%	52	19	37%	385	58	15%	39	22	56%	20	14	70%	0
2003	883	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	599	TOT	599	73%	160	49	32	12	5	0	1	1.33	1	0	8	1	0	0	1	0	28	9	32%	74	5	7%	37	19	51%	260	34	13%	19	12	63%	13	7	54%	0
2003	884	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	176	MIL	176	76%	46	8	2	7	2	0	1	1.38	0	0	5	0	0	0	0	0	2	2	100%	18	1	6%	8	5	63%	73	10	14%	6	5	83%	1	1	100%	0
2003	885	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	423	DET	423	72%	114	41	30	5	3	0	0	1.27	1	0	3	1	0	0	1	0	26	7	27%	56	4	7%	29	14	48%	187	24	13%	13	7	54%	12	6	50%	0
2003	886	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	25	34	BOS	34	38%	8	2	1	4	3	0	0	0.49	0	0	0	0	0	0	0	0	1	0	0%	5	0	0%	5	2	40%	19	2	11%	3	2	67%	2	2	100%	0
2003	887	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	369	TOT	369	27%	86	9	1	2	1	0	0	0.38	0	0	9	0	0	0	0	0	5	4	80%	75	10	13%	38	19	50%	233	25	11%	24	15	63%	16	13	81%	0
2003	888	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	183	NYM	183	28%	36	5	0	2	1	0	0	0.38	0	0	2	0	0	0	0	0	0	0		38	7	18%	20	9	45%	114	13	11%	13	8	62%	5	5	100%	0
2003	889	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	186	SEA	186	26%	50	4	1	0	0	0	0		0	0	7	0	0	0	0	0	5	4	80%	37	3	8%	18	10	56%	119	12	10%	11	7	64%	11	8	73%	0
2003	890	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	25	156	TBD	156	47%	29	2	0	6	2	0	1	3.27	6	0	5	4	2	0	6	0	2	2	100%	25	3	12%	12	4	33%	106	17	16%	3	0	0%	7	3	43%	0
2003	891	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	35	498	PIT	498	31%	129	9	1	12	4	2	3	1.96	31	2	14	19	12	17	14	0	2	0	0%	99	10	10%	49	6	12%	366	56	15%	32	10	31%	21	9	43%	0
2003	892	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	24	3	MIN	3	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
2003	893	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	38	434	SFG	434	25%	112	5	0	2	1	0	1	2.30	11	0	33	7	4	2	9	0	0	0		87	13	15%	34	10	29%	341	47	14%	26	16	62%	17	10	59%	0
2003	894	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	23	507	DET	507	100%	100	19	10	2	2	0	0	0.48	2	0	7	1	1	1	1	0	29	18	62%	87	9	10%	47	21	45%	268	31	12%	17	7	41%	18	11	61%	0
2003	895	Angel Santos#	http://www.baseball-reference.com/players/s/santoan01.shtml	santoan01	23	80	CLE	80	100%	17	0	0	2	0	0	0	3.32	3	0	2	2	1	1	2	0	1	1	100%	14	0	0%	8	4	50%	47	3	6%	2	2	100%	3	2	67%	0
2003	896	Francisco Santos*	http://www.baseball-reference.com/players/s/santofr01.shtml	santofr01	29	15	SFG	15	87%	3	0	0	5	2	1	1	1.07	1	0	0	1	0	1	0	0	0	0		5	0	0%	1	0	0%	10	0	0%	0	0		0	0		0
2003	897	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	26	3	TEX	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
2003	898	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	24	2	CIN	2	50%	0	0	0	1	0	0	0	0.51	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2003	899	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	900	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	901	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	36	59	ARI	59	17%	3	1	0	0	0	0	0		0	0	1	0	0	0	0	0	7	4	57%	16	0	0%	16	3	19%	35	0	0%	5	0	0%	2	1	50%	0
2003	902	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	30	78	SFG	78	27%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	18	15	83%	14	0	0%	18	7	39%	44	0	0%	3	0	0%	6	4	67%	0
2003	903	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	26	377	MON	377	79%	77	2	0	9	2	1	2	2.03	9	1	13	6	3	9	0	0	2	1	50%	68	12	18%	31	11	35%	233	38	16%	27	10	37%	16	9	56%	0
2003	904	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	27	91	NYM	91	25%	16	3	0	7	1	0	0	0.67	2	0	1	2	0	0	2	0	2	1	50%	11	1	9%	6	2	33%	40	4	10%	6	4	67%	2	0	0%	0
2003	905	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	82	TOT	82	93%	18	1	0	12	2	0	0	1.69	2	0	1	2	0	2	0	0	0	0		23	4	17%	14	7	50%	61	9	15%	3	2	67%	5	4	80%	0
2003	906	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	74	MIN	74	92%	16	1	0	4	0	0	0	2.73	2	0	1	2	0	2	0	0	0	0		20	4	20%	13	7	54%	56	9	16%	3	2	67%	5	4	80%	0
2003	907	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	8	SDP	8	100%	2	0	0	8	2	0	0	1.17	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
2003	908	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	36	252	BAL	252	100%	59	3	0	8	3	0	1	2.17	5	1	5	5	0	2	3	0	0	0		66	8	12%	25	6	24%	171	20	12%	16	5	31%	15	8	53%	0
2003	909	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	28	8	NYY	8	100%	1	0	0	3	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		1	0	0%	0
2003	910	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	33	44	CLE	44	93%	4	0	0	16	3	0	2	1.94	0	0	4	0	0	0	0	0	1	1	100%	13	0	0%	7	3	43%	35	6	17%	5	2	40%	0	0		0
2003	911	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	33	3	ANA	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	2	0	0%	0	0		0	0		0
2003	912	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	26	58	NYM	58	34%	5	1	1	0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	7	0	0%	8	3	38%	27	1	4%	3	1	33%	1	1	100%	0
2003	913	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	29	7	CIN	7	43%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
2003	914	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	28	718	MIL	718	23%	165	11	0	0	0	0	0		45	0	20	35	10	23	22	0	0	0		131	18	14%	68	21	31%	465	84	18%	59	23	39%	33	19	58%	0
2003	915	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	24	72	MIL	72	18%	5	1	1	0	0	0	0		0	0	2	0	0	0	0	0	10	5	50%	8	0	0%	11	3	27%	34	2	6%	3	0	0%	1	1	100%	0
2003	916	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	34	678	ATL	678	22%	190	25	0	0	0	0	0	2.53	39	1	13	29	10	20	19	0	0	0		145	16	11%	63	27	43%	437	99	23%	61	40	66%	45	26	58%	0
2003	917	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	31	124	NYM	124	73%	22	2	0	15	1	0	0	1.16	1	0	4	0	1	1	0	0	3	2	67%	18	0	0%	12	5	42%	79	7	9%	10	4	40%	5	3	60%	0
2003	918	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	32	2	LAD	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	919	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	36	99	TBD	99	80%	16	1	1	12	2	1	2	1.77	2	0	2	0	2	1	1	0	3	2	67%	16	0	0%	9	4	44%	63	5	8%	5	2	40%	7	4	57%	0
2003	920	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	336	TOT	336	100%	83	10	0	28	7	0	2	2.23	9	0	13	6	3	7	2	0	0	0		89	9	10%	34	8	24%	261	37	14%	20	11	55%	17	8	47%	0
2003	921	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	147	TEX	147	100%	35	4	0	7	2	0	1	2.99	3	0	3	2	1	2	1	0	0	0		29	2	7%	13	2	15%	96	9	9%	4	2	50%	5	2	40%	0
2003	922	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	189	NYY	189	100%	48	6	0	21	5	0	1	1.97	6	0	10	4	2	5	1	0	0	0		60	7	12%	21	6	29%	165	28	17%	16	9	56%	12	6	50%	0
2003	923	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	24	10	PHI	10	30%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	1	50%	2	0	0%	7	1	14%	1	0	0%	0	0		0
2003	924	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	431	TOT	431	87%	113	8	0	20	3	0	2	1.77	16	0	10	14	2	4	12	0	1	0	0%	90	7	8%	36	12	33%	303	56	18%	16	11	69%	15	10	67%	0
2003	925	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	321	PIT	321	89%	84	5	0	15	3	0	2	1.87	10	0	8	9	1	4	6	0	1	0	0%	65	6	9%	31	10	32%	229	41	18%	14	9	64%	13	8	62%	0
2003	926	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	110	CHC	110	84%	29	3	0	5	0	0	0	1.47	6	0	2	5	1	0	6	0	0	0		25	1	4%	5	2	40%	74	15	20%	2	2	100%	2	2	100%	0
2003	927	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	29	38	STL	38	16%	5	1	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	0	0%	2	0	0%	27	0	0%	0	0		0	0		0
2003	928	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	30	341	OAK	341	83%	75	4	2	7	4	0	2	2.48	1	0	9	1	0	0	1	0	4	2	50%	67	2	3%	37	17	46%	226	35	15%	21	12	57%	13	8	62%	0
2003	929	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	27	2	MON	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	930	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	25	4	TBD	4	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	931	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	33	69	MIL	69	45%	15	1	0	17	3	2	3	1.19	3	0	4	3	0	1	2	0	0	0		17	5	29%	11	3	27%	49	7	14%	5	3	60%	1	1	100%	0
2003	932	Stephen Smitherman	http://www.baseball-reference.com/players/s/smithst02.shtml	smithst02	24	47	CIN	47	47%	7	1	0	8	2	1	2	1.51	1	0	2	1	0	1	0	0	0	0		6	0	0%	0	0		35	5	14%	3	3	100%	3	3	100%	0
2003	933	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	36	1	ATL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	934	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	35	396	SFG	396	84%	90	4	0	3	0	0	0	3.12	8	0	17	8	0	2	6	0	1	1	100%	68	7	10%	36	10	28%	231	47	20%	24	15	63%	18	13	72%	0
2003	935	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	25	2	KCR	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		0	0		1	0	0%	0	0		1	0	0%	0
2003	936	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	38	4	NYY	4	25%	0	0	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
2003	937	Zach Sorensen#	http://www.baseball-reference.com/players/s/sorenza01.shtml	sorenza01	26	44	CLE	44	100%	5	1	0	10	1	0	0	0.38	1	0	1	1	0	0	1	0	0	0		5	0	0%	0	0		25	1	4%	0	0		0	0		0
2003	938	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	27	734	NYY	734	21%	198	14	2	0	0	0	0		38	2	20	31	7	15	23	0	1	0	0%	105	8	8%	50	9	18%	377	54	14%	28	9	32%	27	13	48%	0
2003	939	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	34	589	CHC	589	21%	144	9	0	0	0	0	0		40	0	6	33	7	19	21	0	0	0		141	14	10%	63	22	35%	393	66	17%	46	25	54%	28	19	68%	0
2003	940	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	29	1	COL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	941	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	448	TOT	448	41%	99	8	1	10	2	0	1	1.92	12	0	17	5	7	5	7	0	3	0	0%	91	8	9%	37	7	19%	296	39	13%	30	15	50%	16	5	31%	0
2003	942	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	232	CLE	232	46%	57	7	1	10	2	0	1	1.92	8	0	6	3	5	2	6	0	2	0	0%	46	6	13%	20	3	15%	160	20	13%	16	9	56%	7	1	14%	0
2003	943	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	216	TEX	216	37%	42	1	0	0	0	0	0		4	0	11	2	2	3	1	0	1	0	0%	45	2	4%	17	4	24%	136	19	14%	14	6	43%	9	4	44%	0
