1982	610	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	32	156	588	532	42	138	26	4	7	61	1	6	48	67	.259	.320	.363	.682	62	156	156
1982	611	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	34	33	106	102	7	18	3	1	2	6	0	0	3	20	.176	.198	.284	.482	6	33	33
1982	612	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	27	38	69	63	8	19	2	0	3	13	0	0	6	10	.302	.362	.476	.839	11	38	38
1982	613	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	30	116	213	195	33	52	9	3	1	21	3	3	14	13	.267	.316	.359	.675	22	116	116
1982	614	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	34	101	261	229	35	45	7	0	2	18	0	1	30	32	.197	.292	.253	.546	17	101	101
1982	615	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	28	150	576	534	63	138	27	1	14	62	2	4	30	40	.258	.299	.391	.690	62	150	150
1982	616	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	42	74	85	73	6	17	4	0	3	17	0	0	10	24	.233	.318	.411	.729	10	74	74
1982	617	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	38	112	253	221	12	55	9	0	3	29	0	0	25	10	.249	.317	.330	.648	24	112	112
1982	618	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	30	98	396	355	48	106	26	3	4	29	17	7	31	35	.299	.355	.423	.778	53	98	98
1982	619	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	35	85	203	186	15	46	8	0	1	17	0	0	13	23	.247	.303	.306	.610	17	85	85
1982	620	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	24	1	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
1982	621	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	25	45	47	40	3	8	1	0	0	2	0	0	2	14	.200	.238	.225	.463	2	45	45
1982	622	Steve Stroughter*	http://www.baseball-reference.com/players/s/stroust01.shtml	stroust01	30	26	52	48	5	9	1	0	1	3	0	0	3	9	.188	.250	.271	.521	3	26	26
1982	623	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	25	23	47	42	1	5	0	1	0	0	0	0	1	24	.119	.140	.167	.306	1	23	23
1982	624	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	26	63	112	102	16	24	3	0	1	7	3	0	9	11	.235	.297	.294	.591	9	63	63
1982	625	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	23	2	7	7	0	3	0	0	0	0	0	0	0	2	.429	.429	.429	.857	1	2	2
1982	626	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	36	70	149	126	16	32	5	0	4	20	0	1	17	17	.254	.351	.389	.740	17	70	70
1982	627	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	31	139	537	475	40	123	23	5	10	50	2	6	51	57	.259	.331	.392	.723	62	139	139
1982	628	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	29	70	11	8	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	70	70
1982	629	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	34	74	68	3	11	0	0	0	1	0	0	2	25	.162	.186	.162	.347	2	34	34
1982	630	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	31	37	56	45	5	9	1	0	1	5	0	0	8	15	.200	.321	.289	.610	4	37	37
1982	631	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	91	288	260	28	66	6	1	4	23	3	0	20	25	.254	.309	.331	.640	26	91	91
1982	632	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	30	26	64	58	2	10	1	0	2	3	0	0	5	24	.172	.238	.293	.531	4	26	26
1982	633	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	24	25	94	85	9	20	4	2	1	7	0	0	6	20	.235	.287	.365	.652	9	25	25
1982	634	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	26	11	3	3	1	1	1	0	0	3	0	0	0	1	.333	.333	.667	1.000	1	11	11
1982	635	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	32	48	100	88	10	15	5	1	0	4	4	0	8	6	.170	.237	.250	.487	5	48	48
1982	636	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	35	85	15	14	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	85	85
1982	637	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	26	141	609	570	82	146	26	8	6	69	28	17	27	82	.256	.289	.361	.650	60	141	141
1982	638	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	35	66	165	124	18	32	9	0	7	18	1	1	36	31	.258	.436	.500	.936	27	66	66
1982	639	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	24	3	6	5	0	2	0	0	0	0	0	0	0	2	.400	.400	.400	.800	1	3	3
1982	640	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	31	66	112	100	14	28	2	1	0	2	2	3	11	12	.280	.351	.320	.671	11	66	66
1982	641	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	31	158	676	573	104	145	30	1	41	121	3	7	88	143	.253	.353	.524	.877	106	158	158
1982	642	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	27	156	662	550	87	156	32	0	31	101	1	0	101	107	.284	.391	.511	.902	111	156	156
1982	643	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	26	49	79	74	11	27	5	1	0	7	0	1	5	4	.365	.405	.459	.865	14	49	49
1982	644	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	24	136	554	507	83	148	33	11	3	41	40	9	40	48	.292	.344	.418	.762	73	136	136
1982	645	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	32	161	711	591	91	163	26	1	32	118	6	7	110	81	.276	.388	.486	.874	112	161	161
1982	646	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	35	65	6	6	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	65	65
1982	647	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	21	12	13	13	0	0	0	0	0	0	1		0	4	.000	.000	.000	.000	0	12	12
1982	648	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	23	8	21	20	0	0	0	0	0	0	0		0	7	.000	.000	.000	.000	0	8	8
1982	649	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	26	38	80	71	8	9	1	0	0	3	1	1	6	14	.127	.195	.141	.336	2	38	38
1982	650	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	26	15	30	26	4	5	2	0	1	3	0	0	4	3	.192	.300	.385	.685	3	15	15
1982	651	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	24	157	557	490	67	127	34	3	9	57	19	8	52	47	.259	.327	.396	.723	64	157	157
1982	652	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	24	120	402	356	25	90	10	3	1	34	3	1	34	34	.253	.320	.306	.626	35	120	120
1982	653	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	31	149	595	549	52	149	24	1	0	39	8	10	33	53	.271	.316	.319	.634	55	149	149
1982	654	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	21	5	5	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	5	5
1982	655	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	28	85	232	210	21	52	3	0	8	27	1	3	20	37	.248	.310	.376	.687	25	85	85
1982	656	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	37	19	17	14	0	0	0	0	0	0	0		3	2	.000	.176	.000	.176	0	19	19
1982	657	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	25	160	637	573	71	148	24	7	20	69	8	8	50	91	.258	.317	.429	.747	78	160	160
1982	658	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	30	78	197	189	9	48	10	1	4	29	0	0	6	33	.254	.274	.381	.655	20	78	78
1982	659	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	26	28	22	19	2	4	1	0	0	1	1	0	0	7	.211	.211	.263	.474	1	28	28
1982	660	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	27	111	353	340	35	100	14	1	8	51	1	3	5	38	.294	.300	.412	.712	43	111	111
1982	661	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	21	38	111	96	7	17	0	0	1	10	0	0	3	16	.177	.198	.208	.406	4	38	38
1982	662	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	25	51	154	137	4	25	3	1	0	7	1	0	14	19	.182	.263	.219	.482	8	51	51
1982	663	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	23	8	8	7	1	2	1	0	0	2	0	0	0	2	.286	.250	.429	.679	1	8	8
1982	664	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	26	71	211	198	22	52	6	0	5	28	6	1	8	19	.263	.286	.369	.654	21	71	71
1982	665	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	31	28	65	52	4	10	1	0	1	5	1	0	13	15	.192	.354	.269	.623	5	28	28
1982	666	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	25	71	133	126	18	29	2	1	1	8	9	3	7	16	.230	.271	.286	.556	10	71	71
1982	667	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	29	40	59	55	7	19	2	0	0	4	1	0	3	4	.345	.373	.382	.755	8	40	40
1982	668	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	25	49	111	101	11	24	6	0	3	8	0	1	10	26	.238	.306	.386	.692	12	49	49
1982	669	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	26	123	369	335	41	91	18	2	6	42	2	9	32	47	.272	.334	.391	.725	44	123	123
1982	670	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	28	60	198	181	15	45	4	1	0	9	1	0	10	28	.249	.288	.282	.570	15	60	60
1982	671	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	25	32	63	51	2	10	0	0	0	6	0	1	6	17	.196	.281	.196	.477	3	32	32
1982	672	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	25	86	275	239	26	52	10	0	5	22	9	3	27	58	.218	.298	.322	.620	23	86	86
1982	673	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	22	11	19	17	3	7	2	1	2	7	0	0	2	3	.412	.474	1.000	1.474	8	11	11
1982	674	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	24	158	647	598	91	162	31	3	28	99	6	4	36	81	.271	.315	.473	.788	89	158	158
1982	675	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	25	17	25	22	5	6	0	0	0	1	0	0	2	5	.273	.333	.273	.606	2	17	17
1982	676	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	28	85	175	149	25	33	4	1	1	16	4	2	25	19	.221	.331	.282	.613	14	85	85
1982	677	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	29	13	17	15	1	3	1	0	0	0	0	0	1	1	.200	.294	.267	.561	1	13	13
1982	678	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	28	152	614	568	84	163	33	7	28	90	13	1	37	105	.287	.328	.518	.846	97	152	152
1982	679	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	27	150	626	563	94	150	24	6	16	80	33	10	50	107	.266	.330	.416	.745	76	150	150
1982	680	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	30	119	469	450	47	121	17	6	5	39	3	3	14	79	.269	.289	.367	.656	48	119	119
1982	681	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	28	119	488	438	65	126	19	3	10	61	23	7	38	48	.288	.340	.413	.753	63	119	119
1982	682	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	32	121	503	449	80	122	11	3	3	52	36	9	48	46	.272	.344	.330	.674	51	121	121
1982	683	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	64	150	131	19	32	6	1	5	25	1	1	17	20	.244	.327	.420	.747	18	64	64
1982	684	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	25	38	96	84	5	11	1	0	0	3	0	0	3	32	.131	.157	.143	.300	2	38	38
1982	685	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	22	6	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1982	686	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	28	15	56	53	4	10	1	2	0	3	0	0	1	8	.189	.196	.283	.479	3	15	15
1982	687	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	27	28	51	43	5	12	3	0	0	13	0	1	3	13	.279	.326	.349	.675	5	28	28
1982	688	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	29	22	66	60	5	13	2	0	0	4	0	0	3	7	.217	.254	.250	.504	4	22	22
1982	689	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	29	41	22	16	8	3	0	0	0	3	0	0	6	2	.188	.409	.188	.597	1	41	41
1982	690	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	25	84	168	143	21	34	7	2	4	17	2	2	23	33	.238	.339	.399	.738	20	84	84
1982	691	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	25	152	620	561	77	161	22	8	15	66	11	3	48	58	.287	.342	.435	.777	84	152	152
1982	692	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	31	145	555	525	72	157	45	6	11	56	10	7	16	65	.299	.319	.470	.790	79	145	145
1982	693	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	29	69	126	116	14	29	6	1	2	14	3	3	8	26	.250	.310	.371	.680	13	69	69
1982	694	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	30	105	311	280	26	70	13	2	10	39	3	1	25	34	.250	.306	.418	.724	37	105	105
1982	695	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	24	72	278	257	43	68	3	3	1	16	35	6	14	19	.265	.305	.311	.616	24	72	72
1982	696	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	80	202	184	24	39	5	2	1	16	4	2	14	30	.212	.271	.277	.549	14	80	80
1982	697	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	29	128	478	420	65	115	18	4	6	38	35	10	46	76	.274	.349	.379	.727	55	128	128
1982	698	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	23	84	343	323	39	95	15	1	12	34	2	3	15	51	.294	.324	.458	.782	48	84	84
1982	699	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	26	159	684	645	95	184	26	9	5	58	60	17	33	102	.285	.321	.377	.697	78	159	159
1982	700	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	26	136	623	587	88	196	19	15	3	47	37	11	26	81	.334	.367	.433	.800	92	136	136
1982	701	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	30	140	601	542	87	154	24	8	38	110	5	3	46	64	.284	.336	.568	.904	105	140	140
1982	702	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	33	70	224	193	28	58	9	0	8	32	0	0	29	21	.301	.388	.472	.860	36	70	70
1982	703	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	31	97	289	252	39	66	12	1	2	27	8	3	31	36	.262	.338	.341	.679	30	97	97
1982	704	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	28	85	222	199	19	45	11	1	3	23	1	3	20	20	.226	.293	.337	.629	20	85	85
1982	705	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	28	117	271	246	29	67	15	1	4	31	3	3	21	48	.272	.330	.390	.720	32	117	117
1982	706	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	23	150	606	563	74	153	21	5	11	54	3	7	31	78	.272	.313	.385	.698	68	150	150
1982	707	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	23	14	8	8	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	14	14
1982	708	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	87	340	278	37	75	12	1	4	28	0	1	51	33	.270	.381	.363	.745	39	87	87
1982	709	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	42	131	519	456	51	123	21	1	16	69	0	1	58	50	.270	.353	.425	.778	68	131	131
1982	710	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	33	82	218	198	14	50	5	2	2	20	0	0	14	28	.253	.304	.328	.632	20	82	82
1982	711	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	27	40	110	100	14	29	6	3	1	9	3	1	8	20	.290	.343	.440	.783	15	40	40
1982	712	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	22	6	2	2	2	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1982	713	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	120	321	293	38	71	14	0	3	30	2	5	17	58	.242	.301	.321	.622	27	120	120
1982	714	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	26	156	715	644	139	219	48	13	30	122	15	3	56	63	.340	.388	.595	.983	151	156	156
1982	715	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	30	36	41	38	0	0	0	0	0	0	0		1	17	.000	.026	.000	.026	0	36	36
1982	716	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	33	131	555	502	60	146	28	1	21	61	2	1	49	89	.291	.353	.476	.829	84	131	131
1982	717	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	23	2	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
