1969	372	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	26	CHC	43	119	-15	-1	-0	0	14	-1	-0.1	0	-1	-0.1	.497	.499	-0.2	0.0	-1		Traded	1
1969	373	Jack Jenkins	http://www.baseball-reference.com/players/j/jenkija01.shtml	jenkija01	26	LAD	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1969	374	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	22	MON	6	6	-2	0	0	-1	0	-2	-0.2	0	-2	-0.2	.462	.499	-0.1	-0.1	-1		Expansion Draft	/6
1969	375	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	24	PIT	28	32	1	-1	0	-0	-1	-0	-0.0	1	1	0.1	.499	.500	0.1	-0.1	1		Waivers--first year	7/98
1969	376	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	30	CHC	6	6	-1	0	-0	0	0	-1	-0.1	0	-1	-0.1	.479	.499	-0.1	0.0	-1		Traded	
1969	377	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	26	CHW	33	88	-12	-0	0	0	10	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	-0.0	-2		Traded	1
1969	378	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	26	CIN	139	572	15	2	0	1	-6	12	1.4	20	31	3.4	.509	.508	3.2	-0.5	30		Traded	*7
1969	379	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	19	CHW	4	8	-0	0	0	0	1	1	0.1	0	1	0.1	.523	.501	0.1	0.0	1		Amateur Draft	/1
1969	380	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	2TM	70	104	-1	-1	0	0	-0	-1	-0.1	4	3	0.3	.499	.501	0.3	-0.0	3		Traded	/34
1969	381	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	26	NYM	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1969	382	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	26	BAL	142	580	5	-3	-1	8	4	13	1.3	20	32	3.3	.510	.509	2.6	1.2	25		Amateur Free Agent	*4/6
1969	383	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	30	PHI	138	545	7	-1	-2	-14	-4	-14	-1.4	19	5	0.5	.489	.491	2.0	-1.9	19		Purchased	753
1969	384	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	26	SFG	7	10	-2	-0	-0	0	-0	-2	-0.3	0	-2	-0.2	.462	.498	-0.2	-0.0	-2		Amateur Free Agent	/789
1969	385	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	25	PHI	33	48	-3	0	0	0	6	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3		MinorLg Draft	1
1969	386	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	3TM	30	17	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$33,000	Purchased	/1
1969	387	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	34	CAL	67	148	-7	2	-0	-1	-2	-9	-1.0	5	-4	-0.5	.485	.494	-0.4	-0.3	-3	$26,000	Traded	79
1969	388	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	23	CAL	148	597	5	-3	2	5	-1	9	0.8	20	29	2.9	.507	.506	2.5	0.4	24		Amateur Free Agent	*8
1969	389	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	26	NYM	137	558	35	3	3	12	-7	45	5.1	19	64	7.0	.536	.531	5.5	0.7	52	$27,000	Amateur Free Agent	*73
1969	390	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	25	BOS	111	381	-16	2	0	-2	-5	-20	-2.4	13	-7	-1.1	.479	.486	-0.8	-0.8	-6		Amateur Free Agent	3/54
1969	391	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	30	MON	135	542	25	-1	1	-3	-6	16	1.9	19	34	3.7	.513	.511	3.9	-0.9	37		Expansion Draft	*7/8
1969	392	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	28	KCR	20	10	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$12,000	Expansion Draft	1
1969	393	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	29	PHI	99	292	1	1	-0	-6	0	-4	-0.4	10	6	0.6	.495	.497	1.2	-0.6	12		MinorLg Draft	53/4
1969	394	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	27	CHW	52	179	-5	1	-0	-2	2	-4	-0.5	6	2	0.1	.492	.497	0.4	0.0	4		Amateur Free Agent	2
1969	395	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	21	LAD	14	8	0	1	0	-0	-0	0	0.0	0	0	0.1	.502	.500	0.1	-0.0	1		Amateur Free Agent	/798
1969	396	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	30	MIN	43	95	-5	0	0	0	11	7	0.8	0	7	0.8	.518	.505	0.8	-0.0	7	$55,000	Amateur Free Agent	1
1969	397	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	34	DET	131	518	13	3	-0	3	-6	12	1.3	18	30	3.1	.511	.508	2.8	-0.4	27	$88,000	Amateur Free Agent--bonus baby	*9/3
1969	398	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	22	CAL	15	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1969	399	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	24	NYY	28	30	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1	$12,500	Traded	1
1969	400	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	29	SDP	27	48	-8	-0	-0	0	6	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	0.0	-3		Expansion Draft	1
1969	401	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	24	KCR	112	474	2	7	1	1	-3	7	0.7	16	24	2.4	.507	.505	2.3	-0.3	22	$11,000	Expansion Draft	98/7
1969	402	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	23	SDP	73	222	-6	-0	0	-7	1	-11	-1.2	8	-4	-0.4	.483	.492	0.3	-0.6	3		Traded	54
1969	403	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	20	SDP	10	28	-2	0	-0	-1	0	-3	-0.3	1	-2	-0.2	.465	.498	-0.1	-0.1	-1		Expansion Draft	/2
1969	404	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	28	SEP	61	145	-0	1	-1	-6	2	-2	-0.3	5	2	0.2	.495	.498	0.9	-0.4	8	$14,500	Purchased	65
1969	405	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	24	NYY	130	509	-9	1	2	15	2	12	1.2	17	29	3.0	.510	.508	1.4	1.8	14		Amateur Free Agent	586
1969	406	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	23	KCR	70	183	-13	0	1	-0	-1	-13	-1.5	6	-7	-0.9	.478	.491	-0.9	-0.2	-7	$10,000	Expansion Draft	89/73
1969	407	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	26	CHC	158	737	-9	2	1	10	9	14	1.7	23	37	4.0	.510	.510	2.7	2.2	27		Amateur Free Agent	*6
1969	408	Rick Kester	http://www.baseball-reference.com/players/k/kesteri01.shtml	kesteri01	22	ATL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1969	409	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	24	DET	39	42	-8	-0	0	0	5	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	-0.0	-3		Amateur Free Agent	1
1969	410	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	33	MIN	162	709	58	-2	-2	-14	-3	36	3.8	24	60	6.2	.524	.524	7.9	-2.0	75	$80,000	Amateur Free Agent--bonus baby	53
1969	411	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	21	SDP	35	76	-11	0	0	0	9	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Expansion Draft	1
1969	412	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	24	KCR	120	366	8	-2	1	12	-3	17	1.8	12	29	3.1	.516	.512	1.8	1.0	17	$23,000	Traded	978/2354
1969	413	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	29	CLE	90	279	2	-1	1	-7	2	-3	-0.4	10	6	0.5	.496	.498	1.4	-0.6	13		Traded	54/2
1969	414	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	25	NYY	3	3	-0	0	0	0	0	0	0.0	0	0	0.0	.511	.500	0.0	0.0	0		Traded	/1
1969	415	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	3TM	43	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$40,000	Traded	/1
1969	416	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	2TM	131	473	-17	0	-2	11	3	-4	-0.6	16	12	1.0	.496	.498	-0.1	1.5	1	$37,500	Rule 5 Draft	4
1969	417	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	27	WSA	53	16	-2	0	0	0	2	0	0.1	0	0	0.1	.501	.500	0.1	-0.0	0		Traded	1
1969	418	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	29	PIT	29	39	-4	0	0	-1	0	-5	-0.5	1	-4	-0.4	.481	.497	-0.3	-0.1	-2		Traded	/2
1969	419	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	28	NYM	40	17	-2	0	0	0	2	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Purchased	1
1969	420	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	26	NYM	32	89	-19	-0	-0	0	10	-9	-1.0	0	-9	-1.0	.469	.494	-1.0	0.0	-9	$30,000	Amateur Free Agent	1
1969	421	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	27	LAD	120	453	3	-1	-1	-9	-6	-14	-1.5	15	2	0.1	.487	.490	1.0	-1.5	10		Traded	*97/3
1969	422	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	31	MIN	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.470	.500	-0.1	0.0	-0		Traded	
1969	423	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	24	NYM	112	396	-6	-0	1	0	-6	-12	-1.2	14	2	0.1	.488	.492	0.0	-0.6	2		Amateur Free Agent	3/7
1969	424	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	26	OAK	43	51	-2	-0	-0	0	6	4	0.4	0	4	0.4	.510	.503	0.4	-0.0	4		Amateur Free Agent	1
1969	425	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	30	WSA	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$10,000	Traded	/1
1969	426	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	27	CLE	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Purchased	1
1969	427	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	29	SDP	8	19	-3	-0	0	-1	0	-4	-0.5	1	-4	-0.4	.441	.497	-0.3	-0.1	-3		Free Agency	/2
1969	428	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	27	OAK	92	338	-10	1	-0	2	4	-4	-0.5	12	8	0.7	.496	.498	0.6	0.5	6	$15,000	Amateur Free Agent	64
1969	429	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	24	OAK	8	8	-2	0	0	0	0	-2	-0.2	0	-2	-0.2	.472	.499	-0.2	0.0	-2		Amateur Free Agent	
1969	430	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	28	MON	157	616	-0	-2	-1	2	3	2	0.3	21	23	2.4	.501	.501	2.1	0.7	20		Expansion Draft	*5
1969	431	Marcel Lachemann	http://www.baseball-reference.com/players/l/lachema01.shtml	lachema01	28	OAK	28	3	-1	-0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1969	432	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	22	BOS	101	259	-7	1	2	-8	-3	-16	-1.8	9	-7	-0.9	.482	.489	0.0	-1.3	1		Amateur Free Agent	978/3
1969	433	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	24	LAD	10	1	0	-0	0	0	0	0	0.1	0	0	0.1	.505	.500	0.1	0.0	0		Amateur Draft	1
1969	434	Keith Lampard*	http://www.baseball-reference.com/players/l/lampake01.shtml	lampake01	23	HOU	9	12	0	0	0	0	-0	0	0.1	0	1	0.1	.506	.500	0.1	0.1	1		Amateur Draft	/9
1969	435	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	26	BOS	46	14	-2	0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Rule 5 Draft	1
1969	436	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	26	SFG	150	537	-35	1	-1	16	9	-11	-1.1	18	8	0.7	.492	.492	-1.2	2.8	-8		Amateur Free Agent	*6
1969	437	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	27	DET	32	5	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		MinorLg Draft	1
1969	438	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	21	OAK	19	20	-4	-0	0	0	2	-1	-0.2	0	-1	-0.2	.491	.499	-0.2	-0.0	-1	$7,500	Amateur Draft	1
1969	439	Ron Law	http://www.baseball-reference.com/players/l/lawro01.shtml	lawro01	23	CLE	35	7	-1	0	-0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		MinorLg Draft	1
1969	440	Danny Lazar*	http://www.baseball-reference.com/players/l/lazarda01.shtml	lazarda01	25	CHW	9	5	-1	-0	-0	0	1	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	-0.0	-1		Amateur Draft	/1
1969	441	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	22	BOS	20	10	-3	-0	-0	0	1	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	-0.0	-2		Amateur Draft	1
1969	442	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	21	STL	7	26	-1	0	0	0	-0	-1	-0.2	1	-0	-0.1	.479	.499	-0.1	-0.0	-1		Amateur Draft	/79
1969	443	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	27	LAD	95	330	-2	1	-0	9	2	9	1.1	11	20	2.2	.511	.506	1.1	1.2	11		Amateur Free Agent	54/3
1969	444	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	30	HOU	38	100	-9	-1	-0	0	12	2	0.3	0	2	0.3	.507	.502	0.2	0.0	2		Traded	1
1969	445	Dave Lemonds*	http://www.baseball-reference.com/players/l/lemonda01.shtml	lemonda01	20	CHC	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0		Amateur Draft	/1
1969	446	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	22	CLE	64	236	-8	0	0	-6	4	-10	-1.2	8	-2	-0.4	.482	.493	0.3	-0.3	4		Amateur Draft	6
1969	447	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	28	BAL	38	27	-3	0	-0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Free Agent	1
1969	448	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	24	PHI	10	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.495	.500	-0.1	0.0	-0		Amateur Free Agent	1
1969	449	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	27	OAK	12	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Amateur Free Agent	
1969	450	Frankie Libran	http://www.baseball-reference.com/players/l/librafr01.shtml	librafr01	21	SDP	10	11	-1	-0	0	-1	0	-2	-0.2	0	-1	-0.1	.482	.499	-0.1	-0.0	-1		Traded	/6
1969	451	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	27	OAK	60	14	-0	-0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1		Amateur Free Agent	1
1969	452	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	28	SFG	58	37	1	0	0	0	4	5	0.6	0	5	0.6	.510	.504	0.6	0.1	5		Amateur Free Agent	1
1969	453	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	25	CAL	34	49	-3	0	-0	-0	0	-3	-0.4	2	-2	-0.2	.489	.498	-0.2	-0.0	-1	$8,000	Free Agency	/5
1969	454	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	2TM	57	74	-2	-1	0	0	-1	-4	-0.4	3	-1	-0.2	.493	.498	-0.2	-0.1	-2	$20,000	Traded	78/39
1969	455	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	2TM	68	14	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$29,500	Amateur Free Agent	1
1969	456	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	22	SEP	6	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.482	.499	-0.1	0.0	-1		Expansion Draft	/1
1969	457	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	28	DET	38	113	-16	0	0	0	13	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	-0.0	-3		Amateur Free Agent	1
1969	458	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	27	BOS	29	51	-6	0	-0	0	6	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1		Amateur Free Agent	1
1969	459	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	25	BAL	27	19	-1	0	0	0	2	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2		Traded	1
1969	460	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	23	ATL	121	187	-4	-1	-0	8	-3	-0	-0.0	6	6	0.6	.500	.500	-0.4	0.7	-3		Free Agency	798
1969	461	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	28	SEP	20	43	-2	-0	0	-2	1	-3	-0.3	1	-1	-0.2	.486	.498	0.1	-0.1	1	$10,000	Traded	6/45
1969	462	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	24	BOS	71	19	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	-0.0	-1		1st Yr Draft	1
1969	463	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	23	NYY	28	87	-8	-1	0	5	-0	-4	-0.5	3	-1	-0.2	.483	.497	-0.7	0.5	-6		Amateur Draft	8
1969	464	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	29	CIN	30	68	0	-0	-0	0	8	8	0.8	0	8	0.8	.527	.505	0.8	0.0	8		Amateur Free Agent	1
1969	465	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	22	PIT	6	4	-0	0	0	-1	-0	-1	-0.2	0	-1	-0.1	.475	.499	0.0	-0.2	0		Amateur Free Agent	/79
1969	466	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	25	MIN	83	194	-9	1	0	-4	-2	-13	-1.5	7	-6	-0.8	.482	.491	-0.4	-0.7	-3		Amateur Free Agent	7/98
1969	467	Leo Marentette	http://www.baseball-reference.com/players/m/marenle01.shtml	marenle01	28	MON	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Purchased	/1
1969	468	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	31	SFG	38	117	-16	-0	0	0	14	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$115,000	Amateur Free Agent	1
1969	469	Lou Marone	http://www.baseball-reference.com/players/m/maronlo01.shtml	maronlo01	23	PIT	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1969	470	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	26	SFG	110	315	-6	-2	1	-4	-4	-16	-1.7	11	-5	-0.6	.484	.489	-0.2	-0.9	-0		Traded	79
1969	471	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	26	SEP	21	31	0	-0	0	0	4	4	0.4	0	4	0.4	.520	.503	0.4	-0.0	4	$13,500	Expansion Draft	1
1969	472	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	32	NYM	66	192	-10	1	1	-3	3	-9	-1.0	7	-3	-0.3	.484	.494	-0.0	-0.0	0		Traded	2/3
1969	473	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	20	KCR	72	214	-11	-1	-0	0	3	-9	-1.1	7	-2	-0.3	.486	.494	-0.3	0.3	-2	$4,200	Traded	2/9
1969	474	Jose Martinez	http://www.baseball-reference.com/players/m/martijo04.shtml	martijo04	26	PIT	77	179	-4	0	0	3	2	2	0.2	6	8	0.8	.502	.501	0.4	0.7	5		Amateur Free Agent	46/57
1969	475	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	27	HOU	78	213	-1	0	-0	-6	1	-6	-0.7	7	1	0.1	.491	.496	0.7	-0.6	7		Traded	765/241
1969	476	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	24	CIN	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.488	.500	-0.0	0.0	-0		Rule 5 returned	
1969	477	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	24	SFG	104	292	-7	-1	2	-3	2	-7	-0.7	10	3	0.3	.493	.495	0.6	-0.0	6		Rule 5 Draft	45/6
1969	478	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	25	DET	94	316	-19	-0	0	6	2	-11	-1.3	11	-0	-0.2	.487	.492	-0.8	0.9	-6		1st Yr Draft	45/63
1969	479	Larry Maxie	http://www.baseball-reference.com/players/m/maxiela01.shtml	maxiela01	28	ATL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1969	480	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	30	STL	132	425	-26	0	0	9	7	-10	-1.0	15	5	0.4	.492	.493	-0.6	1.9	-4	$45,000	Amateur Free Agent	*6
1969	481	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	21	CHW	100	434	18	-1	-0	-10	-5	0	-0.1	15	15	1.4	.500	.500	2.7	-1.8	25		Amateur Draft	79
1969	482	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	25	BAL	78	131	-3	-0	0	2	-1	-2	-0.3	4	2	0.2	.497	.498	0.0	0.0	1		1st Yr Draft	9
1969	483	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	25	PIT	62	205	-5	0	0	3	3	1	0.1	7	8	0.8	.501	.500	0.4	0.7	5		Amateur Free Agent	2
1969	484	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	26	CIN	158	665	21	-1	-1	2	-10	12	1.4	23	34	3.7	.508	.508	3.3	-0.7	32		Amateur Free Agent	*3/79
1969	485	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	24	CAL	44	54	-8	-0	-0	0	6	-2	-0.3	0	-2	-0.3	.494	.498	-0.3	-0.0	-2		Traded	1
1969	486	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	20	HOU	5	5	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.484	.500	-0.1	0.0	-1		Amateur Draft	
1969	487	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	2TM	114	376	6	0	1	5	-4	8	0.8	13	21	2.0	.507	.503	1.6	0.0	15	$22,000	Traded	7/9
1969	488	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	38	SFG	117	459	15	1	-1	-3	-1	12	1.5	16	28	3.0	.512	.508	3.2	-0.3	31	$125,000	Amateur Free Agent	8/93
1969	489	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	32	PIT	67	256	-8	-0	0	3	2	-4	-0.4	9	5	0.5	.494	.497	0.2	0.5	3		Amateur Free Agent	4
1969	490	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	25	NYM	27	45	-5	-1	0	0	5	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1969	491	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	29	DET	74	321	9	0	0	6	2	18	1.9	11	28	3.0	.526	.512	2.4	0.8	23		Amateur Free Agent	4
1969	492	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	2TM	32	6	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Traded	1
1969	493	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	27	STL	138	576	-6	-3	1	-3	8	-3	-0.3	20	16	1.7	.497	.498	1.9	0.7	19	$60,000	Amateur Free Agent	*2
1969	494	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	24	SDP	54	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Expansion Draft	1
