1974	358	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	31	540	ATL	6	0	23%	215	1	2	33%	1	2	0	0	0	0	0	0	4	0	0	2	2	10	41%	39	28	10	6	3	3	18	5	13
1974	359	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	35	389	TOT	3	0	22%	86	2	0	100%	2	0	0	0	0	0	0	0	2	0	2	0	0	5	38%	12	9	3	3	2	1	9	4	5
1974	360	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	35	188	OAK	1	0	24%	41	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	1	55%	5	3	2	2	2	0	4	0	4
1974	361	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	35	174	MIL	1	0	21%	43	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	18%	6	6	0	1	0	1	4	3	1
1974	362	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	35	27	BOS	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1974	363	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	30	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	364	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	23	30	CHW	1	0	10%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1974	365	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	23	0	CLE	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1974	366	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	24	265	MIL	2	0	32%	100	4	3	57%	3	2	0	1	1	0	1	0	2	0	0	1	1	8	32%	14	12	1	4	2	2	7	2	5
1974	367	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	28	224	PHI	1	0	31%	75	5	5	50%	4	4	1	1	0	0	1	1	3	0	0	0	3	3	42%	16	10	6	4	1	2	6	2	3
1974	368	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	24	5	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	369	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	31	510	NYM	7	0	30%	199	3	3	50%	2	2	1	1	0	0	1	1	4	0	1	1	2	11	54%	33	19	14	12	5	7	9	1	8
1974	370	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	24	70	SDP	0	0	22%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1974	371	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	25	366	MON	2	0	21%	154	3	5	38%	3	5	0	0	0	0	1	0	2	0	0	0	2	14	51%	19	12	7	3	1	2	15	5	10
1974	372	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	26	134	LAD	2	0	26%	48	3	2	60%	3	1	0	0	0	1	0	0	1	0	0	0	1	2	33%	5	4	1	2	2	0	5	2	3
1974	373	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	28	16	HOU	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1974	374	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	35	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	375	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	39	630	DET	5	0	29%	244	2	2	50%	2	2	0	0	0	0	0	0	3	0	1	1	1	9	42%	37	27	10	11	6	5	16	3	12
1974	376	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	26	62	HOU	0	0	27%	10	1	1	50%	1	1	0	0	0	0	0	0	2	0	2	0	0	0	20%	5	3	1	0	0	0	0	0	0
1974	377	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	29	476	CHW	3	0	33%	223	18	11	62%	17	11	1	0	0	0	2	1	4	0	1	1	2	16	53%	40	19	20	7	6	1	19	3	14
1974	378	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	25	479	SDP	5	0	17%	180	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	9	15%	27	24	3	3	2	1	9	7	2
1974	379	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	33	16	BOS	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1974	380	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	23	25	CIN	0	0	20%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1974	381	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	31	673	CHC	10	0	37%	294	7	7	50%	7	6	0	0	0	1	2	0	2	0	1	0	1	26	62%	37	16	21	8	3	5	21	5	15
1974	382	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	38	382	MIN	6	0	14%	100	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	14%	13	13	0	1	1	0	8	5	3
1974	383	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	30	20	CIN	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	384	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	25	393	SFG	3	0	21%	113	8	8	50%	7	7	0	1	1	0	2	1	2	0	0	1	1	5	39%	19	12	7	5	3	2	7	4	3
1974	385	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	26	88	CIN	0	0	31%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1974	386	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	29	331	PIT	5	0	23%	137	1	2	33%	1	1	0	1	0	0	1	1	2	0	1	1	0	4	29%	16	15	1	7	4	3	15	8	7
1974	387	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	24	44	PIT	2	0	11%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1974	388	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	21	12	CIN	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1974	389	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	25	95	DET	4	0	20%	75	5	4	56%	5	4	0	0	0	0	0	0	0	0	0	0	0	2	46%	10	5	5	1	0	1	2	2	0
1974	390	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	22	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	391	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	31	103	NYM	2	0	22%	34	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	0%	3	3	0	2	2	0	4	4	0
1974	392	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	32	45	CIN	0	0	21%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	1	1	0	0	0	0	2	0	2
1974	393	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	29	237	NYM	4	0	20%	98	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	5	39%	8	6	2	0	0	0	5	1	3
1974	394	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	31	10	ATL	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	395	Jim Kremmel*	http://www.baseball-reference.com/players/k/kremmji01.shtml	kremmji01	25	4	CHC	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	396	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	32	243	OAK	5	0	34%	91	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	4	59%	8	4	4	5	3	2	9	2	7
1974	397	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	24	24	CLE	1	0	47%	19	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	1	0	2	71%	4	1	2	1	0	1	2	0	2
1974	398	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	25	238	MIN	3	0	36%	82	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	8	46%	13	8	5	3	1	2	10	5	5
1974	399	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	22	125	CHC	0	0	25%	44	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	43%	3	3	0	0	0	0	4	1	3
1974	400	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	26	83	LAD	2	0	39%	42	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	7	46%	6	2	4	1	1	0	4	3	1
1974	401	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	27	377	CAL	3	0	26%	159	4	5	44%	4	5	0	0	0	0	1	0	5	0	1	0	4	7	47%	20	13	7	6	0	4	12	5	7
1974	402	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	27	100	DET	0	0	25%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	4	4	0	0	0	0	2	1	1
1974	403	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	24	124	DET	3	0	32%	52	2	0	100%	2	0	0	0	0	0	1	0	0	0	0	0	0	3	41%	11	7	4	1	1	0	5	2	3
1974	404	Dick Lange	http://www.baseball-reference.com/players/l/langedi01.shtml	langedi01	25	0	CAL	0	0	0%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1974	405	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	26	28	CHC	1	0	40%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	3	1	1	1	1	0	0	0	0
1974	406	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	25	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	407	Bill Laxton*	http://www.baseball-reference.com/players/l/laxtobi01.shtml	laxtobi01	26	6	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	408	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	26	248	CLE	8	0	20%	89	3	2	60%	3	2	0	0	0	0	1	1	0	0	0	0	0	1	50%	8	4	4	3	1	2	5	3	2
1974	409	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	26	272	DET	5	0	44%	113	23	9	72%	21	8	2	1	0	0	0	0	0	0	0	0	0	10	69%	12	5	7	1	0	1	13	3	10
1974	410	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	27	53	CHW	1	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	1	2	0	0	0	0	0	0
1974	411	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	24	17	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	412	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	20	61	MIL	0	0	19%	18	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	0	0	0	0	0	0
1974	413	Jack Lind#	http://www.baseball-reference.com/players/l/lindja01.shtml	lindja01	28	20	MIL	0	0	57%	7	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1974	414	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	24	388	MON	10	0	42%	163	50	7	88%	45	4	5	2	0	1	1	0	5	0	1	2	2	12	60%	26	12	14	5	3	0	17	2	15
1974	415	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	27	171	TOT	3	0	32%	62	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	13	11	2	1	1	0	4	0	4
1974	416	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	27	48	MIN	1	0	36%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	1	1	0	1	0	1
1974	417	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	27	123	CLE	2	0	30%	43	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31%	10	9	1	0	0	0	3	0	3
1974	418	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	30	157	CAL	2	0	31%	56	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	47%	8	6	2	3	2	1	4	0	4
1974	419	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	24	79	SDP	2	0	26%	31	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	14%	4	4	0	1	1	0	2	1	1
1974	420	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	32	111	PHI	1	0	15%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	7	7	0	1	1	0	4	3	0
1974	421	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	29	613	LAD	5	0	41%	221	59	18	77%	43	12	16	6	0	0	6	4	2	0	0	1	1	24	57%	32	18	13	5	2	3	31	6	23
1974	422	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	23	313	TEX	4	0	28%	116	6	8	43%	6	8	0	0	0	0	0	0	4	1	0	2	1	5	47%	19	11	5	1	0	1	12	3	9
1974	423	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	27	574	CLE	11	0	33%	192	36	17	68%	29	14	7	1	0	2	7	1	6	0	2	1	3	17	50%	32	17	14	5	3	2	19	5	12
1974	424	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	28	411	ATL	6	0	33%	144	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	1	1	12	42%	22	17	5	2	1	1	17	6	11
1974	425	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	25	37	CHC	1	0	13%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1974	426	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	23	336	PHI	2	0	21%	133	3	0	100%	3	0	0	0	0	0	0	0	3	0	2	0	1	7	34%	18	16	2	5	5	0	12	2	10
1974	427	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	29	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	428	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	22	51	BOS	0	0	13%	18	0	0		0	0	0	0	0	0	1	0	3	0	0	1	2	1	29%	5	3	2	1	1	0	1	0	0
1974	429	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	28	11	MON	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1974	430	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	23	5	PIT	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1974	431	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	22	6	TEX	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	432	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	26	550	NYY	6	0	34%	257	6	5	55%	5	5	0	0	1	0	1	0	2	0	1	1	0	18	60%	45	20	24	11	5	6	19	4	15
1974	433	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	24	574	SFG	8	0	37%	187	21	9	70%	15	8	6	1	0	0	3	0	8	0	1	2	5	16	47%	29	15	12	8	3	4	20	7	11
1974	434	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	23	509	CHC	7	0	31%	213	11	7	61%	11	7	0	0	0	0	2	1	2	0	0	1	1	11	46%	33	21	11	5	4	1	18	3	14
1974	435	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	27	387	OAK	6	0	30%	128	3	0	100%	2	0	0	0	1	0	0	0	2	0	1	1	0	3	47%	22	14	8	2	0	2	10	3	6
1974	436	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	22	69	MON	2	0	40%	29	5	0	100%	3	0	2	0	0	0	0	0	0	0	0	0	0	2	50%	4	3	1	0	0	0	6	2	4
1974	437	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	30	4	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	438	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	34	12	CHC	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1974	439	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	31	36	LAD	1	0	25%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	100%	1	0	1	0	0	0	0	0	0
1974	440	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	25	15	PHI	0	0	29%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1974	441	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	25	123	KCR	0	0	24%	41	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	1	24%	11	10	1	1	1	0	5	2	3
1974	442	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	26	355	NYM	6	0	31%	105	3	2	60%	3	1	0	0	0	1	2	1	4	0	1	1	2	13	42%	19	12	6	1	0	1	11	4	6
1974	443	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	23	487	NYY	3	0	26%	193	1	2	33%	1	2	0	0	0	0	1	1	5	0	2	2	1	6	45%	33	24	8	4	1	3	16	3	13
1974	444	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	24	96	NYM	2	0	23%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	1	1	0	1	0	1
1974	445	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	23	638	SFG	4	0	32%	250	11	9	55%	10	9	1	0	0	0	2	2	4	0	1	3	0	18	52%	36	23	12	6	2	4	24	6	18
1974	446	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	35	90	TOT	1	0	24%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	20%	4	2	1	1	1	0	0	0	0
1974	447	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	35	24	PIT	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	1	1	0	0	0	0
1974	448	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	35	66	OAK	1	0	16%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	4	2	1	0	0	0	0	0	0
1974	449	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	26	604	CHW	10	0	33%	234	8	9	47%	7	9	1	0	0	0	0	0	7	0	1	3	3	11	48%	39	24	12	9	4	4	15	1	14
1974	450	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	30	515	MIL	7	0	36%	181	4	3	57%	2	2	1	1	1	0	0	0	2	0	1	0	1	9	41%	34	24	9	4	3	1	13	2	11
1974	451	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	31	590	HOU	13	0	24%	176	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	13	47%	30	18	11	5	3	2	14	4	10
1974	452	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	23	453	HOU	5	0	27%	183	0	1	0%	0	1	0	0	0	0	1	0	5	0	4	1	0	7	24%	30	24	5	8	6	2	17	10	6
1974	453	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	25	513	KCR	3	1	26%	220	4	2	67%	4	2	0	0	0	0	0	0	1	0	0	0	1	7	37%	30	24	6	7	5	1	14	2	12
1974	454	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	27	45	MON	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1974	455	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	30	10	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	456	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	34	316	BOS	5	0	28%	109	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	2	0	5	52%	21	10	11	4	2	2	6	3	3
1974	457	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	25	625	STL	10	0	34%	236	30	11	73%	29	8	1	3	0	0	2	0	2	0	0	2	0	24	73%	38	15	23	7	1	6	25	3	22
1974	458	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	32	170	TOT	2	0	27%	77	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	1	2	4	35%	15	8	5	4	3	1	7	4	3
1974	459	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	32	136	STL	2	0	27%	59	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	1	2	3	32%	14	8	4	2	2	0	6	3	3
1974	460	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	32	34	BOS	0	0	27%	18	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	2	1	1	1	1	0
1974	461	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	36	443	SDP	3	1	19%	150	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	10	21%	25	20	5	6	6	0	16	10	5
1974	462	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	33	252	TOT	5	0	37%	86	2	2	50%	1	2	1	0	0	0	0	0	3	0	0	2	1	4	37%	11	6	4	4	1	2	4	3	1
1974	463	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	33	132	CAL	2	0	38%	53	2	1	67%	1	1	1	0	0	0	0	0	0	0	0	0	0	3	33%	8	6	2	2	1	1	2	1	1
1974	464	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	33	120	CLE	3	0	37%	33	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	2	1	1	43%	3	0	2	2	0	1	2	2	0
1974	465	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	24	88	STL	3	0	18%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	4	4	0	1	1	0	1	0	1
1974	466	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	29	17	NYM	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1974	467	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	22	11	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	468	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	27	7	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	469	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	32	63	LAD	3	0	14%	7	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	100%	1	0	1	0	0	0	1	0	1
1974	470	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	23	1	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	471	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	28	607	KCR	5	0	27%	217	11	8	58%	11	8	0	0	0	0	6	4	5	0	0	3	2	8	57%	36	15	18	10	1	8	16	6	9
1974	472	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	25	0	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	473	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	24	140	STL	2	0	32%	59	2	2	50%	2	2	0	0	0	0	1	1	0	0	0	0	0	4	47%	9	6	3	0	0	0	8	2	5
1974	474	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	28	570	CHW	10	0	26%	192	3	2	60%	3	2	0	0	0	0	0	0	4	0	0	2	2	7	58%	38	16	21	3	3	0	16	3	12
1974	475	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	23	177	PIT	5	0	19%	66	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	0	2	7	38%	11	7	4	0	0	0	5	1	2
1974	476	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	33	34	HOU	1	0	29%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
