1983	476	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	3	DET	0	0	50%	6	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1983	477	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	26	682	MIL	8	0	38%	276	41	8	84%	38	7	3	1	0	0	4	2	4	0	1	1	2	13	40%	34	24	10	8	5	3	26	10	14
1983	478	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	37	208	LAD	2	0	22%	65	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	6	25%	11	11	0	1	0	0	8	3	5
1983	479	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	36	128	MIL	3	0	15%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	10%	7	7	0	0	0	0	3	2	1
1983	480	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	12	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	481	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	482	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	11	SDP	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	483	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	25	TOT	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	484	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	25	SDP	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	485	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	30	605	MIL	7	0	30%	257	11	4	73%	11	4	0	0	0	0	4	1	5	0	3	2	0	22	46%	34	18	16	10	6	4	11	6	5
1983	486	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	29	9	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	487	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	25	136	OAK	2	0	21%	33	2	4	33%	2	4	0	0	0	0	0	0	1	0	1	0	0	3	50%	4	3	1	0	0	0	2	0	2
1983	488	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	34	95	CHC	0	0	44%	40	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	55%	5	4	1	0	0	0	6	1	5
1983	489	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	38	54	LAD	0	0	8%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1983	490	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	29	619	CHC	10	0	28%	236	0	3	0%	0	1	0	1	0	1	0	0	4	0	2	0	2	15	38%	40	27	13	13	6	7	23	12	9
1983	491	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	592	TOT	7	0	38%	182	37	16	70%	34	15	3	1	0	0	3	1	3	0	0	2	1	21	55%	21	12	7	4	1	3	13	1	11
1983	492	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	429	HOU	5	0	40%	135	30	13	70%	28	13	2	0	0	0	2	0	2	0	0	1	1	15	55%	17	9	6	2	0	2	10	1	8
1983	493	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	163	NYY	2	0	35%	47	7	3	70%	6	2	1	1	0	0	1	1	1	0	0	1	0	6	56%	4	3	1	2	1	1	3	0	3
1983	494	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	39	504	PHI	5	0	33%	197	18	2	90%	18	2	0	0	0	0	1	0	7	0	1	2	4	13	38%	30	23	7	9	8	1	19	1	14
1983	495	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	28	0	DET	0	0	43%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	2	2	0	0	0	0	0	0	0
1983	496	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	30	174	PIT	1	0	18%	51	2	6	25%	2	6	0	0	0	0	0	0	1	0	1	0	0	1	36%	9	6	3	3	3	0	2	0	2
1983	497	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	23	604	TOR	6	0	41%	248	27	8	77%	26	8	1	0	0	0	5	3	6	0	3	1	2	23	53%	37	20	16	9	6	3	33	9	23
1983	498	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	25	143	SEA	3	0	28%	90	11	5	69%	10	4	1	0	0	1	2	0	3	0	0	0	3	4	30%	15	14	1	2	0	1	10	3	6
1983	499	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	29	13	CHC	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	500	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	23	72	KCR	2	0	35%	13	2	1	67%	2	1	0	0	0	0	1	1	1	0	0	0	1	4	40%	3	2	1	0	0	0	2	1	1
1983	501	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	27	427	TOR	5	0	30%	179	0	2	0%	0	2	0	0	0	0	0	0	2	0	1	1	0	15	47%	29	21	8	5	3	2	19	4	15
1983	502	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	469	TOT	3	0	31%	193	7	3	70%	6	2	1	0	0	1	1	0	3	0	1	1	1	7	49%	24	15	9	8	6	2	15	3	12
1983	503	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	302	NYY	2	0	37%	103	2	3	40%	1	2	1	0	0	1	1	0	1	0	0	0	1	5	50%	18	10	8	5	4	1	9	2	7
1983	504	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	167	HOU	1	0	23%	90	5	0	100%	5	0	0	0	0	0	0	0	2	0	1	1	0	2	47%	6	5	1	3	2	1	6	1	5
1983	505	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	37	23	NYY	1	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
1983	506	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	27	687	ATL	6	0	41%	273	30	4	88%	27	3	3	1	0	0	2	1	6	0	1	2	3	23	64%	32	15	15	17	8	9	28	2	25
1983	507	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	28	546	OAK	4	0	25%	181	7	5	58%	6	3	1	1	0	1	2	1	3	0	1	1	1	8	30%	28	25	3	6	4	2	12	3	9
1983	508	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	27	680	BAL	6	0	35%	298	5	1	83%	5	1	0	0	0	0	2	1	5	0	2	1	2	18	41%	39	31	8	14	11	3	25	4	21
1983	509	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	25	10	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	510	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	29	2	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	511	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	27	23	CAL	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	0	0	0	0	0	0	1	0	0
1983	512	Jamie Nelson	http://www.baseball-reference.com/players/n/nelsoja01.shtml	nelsoja01	23	111	SEA	0	0	24%	44	4	2	67%	4	2	0	0	0	0	0	0	0	0	0	0	0	5	36%	9	8	1	1	0	1	4	1	3
1983	513	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	24	311	SEA	3	0	31%	98	7	4	64%	7	4	0	0	0	0	3	2	3	0	0	1	2	7	44%	13	8	5	4	2	1	6	1	4
1983	514	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	38	519	NYY	8	0	23%	213	0	1	0%	0	0	0	0	0	1	2	0	3	0	0	2	1	10	35%	33	26	7	10	8	2	14	3	11
1983	515	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	34	147	BOS	1	0	24%	44	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	33%	7	6	1	2	2	0	6	2	4
1983	516	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	24	307	BOS	2	0	27%	133	7	5	58%	7	5	0	0	0	0	1	1	5	0	1	0	4	7	42%	18	13	5	8	5	3	10	1	7
1983	517	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	86	TOT	2	0	33%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	44%	3	3	0	2	1	1	4	1	3
1983	518	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	49	PIT	2	0	43%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	0	0	0	0	0	0	3	1	2
1983	519	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	37	SFG	0	0	29%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	2	1	1	1	0	1
1983	520	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	23	4	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	521	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	38	98	HOU	0	0	11%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1983	522	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	44	73	ATL	0	0	23%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	1	1	0	1	1	0
1983	523	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	27	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	524	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	24	15	NYY	2	0	29%	16	2	0	100%	1	0	0	0	1	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
1983	525	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	32	202	BAL	3	0	31%	91	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	8	33%	12	10	2	4	0	4	8	5	2
1983	526	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	26	42	CHC	2	0	10%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1983	527	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	34	37	CHC	2	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	528	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	28	33	CHW	0	0	48%	26	2	2	50%	2	2	0	0	0	0	1	1	0	0	0	0	0	4	43%	6	4	2	1	0	1	0	0	0
1983	529	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	29	65	CAL	1	0	46%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	5	5	0	0	0	0	1	0	1
1983	530	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	25	588	TEX	7	0	25%	235	5	4	56%	5	3	0	1	0	0	1	0	6	0	4	1	1	11	50%	31	18	12	4	1	3	19	7	12
1983	531	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	22	473	SFG	5	0	22%	165	2	4	33%	2	2	0	1	0	1	1	1	6	0	3	3	0	11	38%	15	7	6	6	5	1	8	2	4
1983	532	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	27	557	STL	5	0	29%	252	12	6	67%	12	3	0	0	0	3	0	0	3	0	0	0	3	23	40%	43	26	17	9	6	3	20	8	9
1983	533	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	27	613	CIN	6	1	28%	222	2	2	50%	2	1	0	0	0	1	1	0	4	0	2	0	2	12	53%	25	17	8	10	4	6	10	0	10
1983	534	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	30	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	535	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	34	483	MIL	4	0	22%	206	4	6	40%	4	4	0	2	0	0	1	0	4	0	3	0	1	9	31%	26	19	7	5	4	1	8	3	4
1983	536	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	36	664	MON	10	0	28%	302	1	3	25%	1	3	0	0	0	0	0	0	7	0	3	0	4	13	44%	37	26	10	15	10	5	21	2	17
1983	537	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	19	353	NYM	2	0	29%	96	8	9	47%	8	9	0	0	0	0	3	1	3	0	0	1	2	7	50%	11	8	3	3	1	2	12	4	8
1983	538	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	26	16	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	2	2	0	0	0	0
1983	539	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	21	12	PIT	0	0	0%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	540	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	32	268	TOR	3	0	29%	76	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	7	37%	11	10	1	3	1	1	5	0	5
1983	541	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	200	TOT	3	0	21%	87	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	2	1	2	43%	7	5	2	2	1	1	5	2	3
1983	542	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	10	PIT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	543	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	190	NYM	3	0	20%	86	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	2	1	2	39%	6	5	1	2	1	1	5	2	3
1983	544	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	36	384	KCR	5	0	27%	144	5	2	71%	5	2	0	0	0	0	2	2	4	0	1	1	2	10	27%	18	16	1	8	4	3	11	5	6
1983	545	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	25	26	CHC	1	0	14%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1983	546	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	28	17	ATL	0	0	0%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	547	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	22	340	SEA	6	0	41%	124	10	6	63%	10	5	0	0	0	1	3	2	7	0	1	1	5	4	56%	20	10	9	4	0	4	10	2	6
1983	548	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	25	10	NYM	0	0	67%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1983	549	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	36	456	CHW	4	0	38%	182	6	1	86%	5	1	0	0	1	0	1	0	8	0	2	4	2	14	49%	22	10	11	6	6	0	13	3	9
1983	550	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	31	92	OAK	1	0	32%	59	3	3	50%	2	2	1	1	0	0	2	0	2	0	1	1	0	2	67%	9	5	4	5	1	4	7	1	6
1983	551	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	28	20	CLE	0	0	17%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1983	552	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	25	138	CIN	2	0	24%	74	8	2	80%	8	1	0	0	0	1	1	1	2	0	0	1	1	6	47%	9	6	3	1	1	0	7	2	5
1983	553	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	32	586	PIT	8	0	33%	190	12	9	57%	12	8	0	0	0	1	2	1	8	0	1	2	5	11	48%	25	17	8	9	4	5	24	7	15
1983	554	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	27	663	DET	5	0	29%	212	1	3	25%	1	2	0	0	0	1	0	0	10	0	4	5	1	11	56%	27	16	11	5	4	1	20	2	17
1983	555	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	29	614	TEX	9	1	29%	216	0	0		0	0	0	0	0	0	1	0	5	1	0	3	1	17	39%	36	25	9	11	8	2	18	4	14
1983	556	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	29	7	CHW	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1983	557	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	25	64	CIN	1	0	42%	17	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	2	20%	4	4	0	1	0	1	0	0	0
1983	558	Cliff Pastornicky	http://www.baseball-reference.com/players/p/pastocl01.shtml	pastocl01	24	32	KCR	1	0	100%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1983	559	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	24	8	CHC	2	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1983	560	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	24	61	LAD	1	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1983	561	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	23	10	HOU	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	562	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	26	580	PIT	9	0	20%	240	6	7	46%	5	6	1	0	0	1	1	1	6	0	2	1	3	10	43%	30	16	13	6	2	3	13	8	5
1983	563	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	28	31	CLE	0	0	8%	12	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	564	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	26	85	ATL	3	0	27%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	4	3	1	0	0	0	2	0	2
1983	565	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	41	285	PHI	5	0	14%	92	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	21%	15	12	3	1	1	0	8	6	2
1983	566	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	28	197	CLE	3	0	38%	58	1	5	17%	1	4	0	1	0	0	0	0	4	0	1	1	2	3	61%	9	4	5	2	0	2	7	2	4
1983	567	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	22	45	ATL	1	0	21%	24	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	50%	2	2	0	0	0	0	2	0	2
1983	568	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	27	198	OAK	3	0	29%	78	4	9	31%	4	9	0	0	0	0	3	2	3	0	1	1	1	5	41%	15	10	4	6	5	1	6	0	6
1983	569	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	23	5	TOR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	570	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	28	97	SFG	4	0	28%	50	4	1	80%	4	0	0	0	0	1	0	0	1	0	0	0	1	3	37%	9	6	3	2	2	0	8	3	4
1983	571	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	25	93	CAL	5	0	53%	37	8	3	73%	8	3	0	0	0	0	0	0	0	0	0	0	0	3	54%	4	3	1	2	0	2	7	3	4
1983	572	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	28	144	SEA	2	0	8%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	1	0	1	1	1	0
1983	573	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	32	2	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1983	574	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	24	476	OAK	6	0	33%	156	16	5	76%	14	5	2	0	0	0	2	2	4	0	3	0	1	10	58%	19	10	9	5	2	3	21	5	14
1983	575	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	30	29	MIL	1	0	29%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	0	0	0	3	2	0
1983	576	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	39	160	NYY	0	0	32%	55	1	1	50%	1	0	0	1	0	0	1	1	3	0	1	1	1	3	71%	7	2	4	3	1	2	4	0	4
1983	577	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	29	133	ATL	4	0	21%	48	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	7	7	0	0	0	0	5	2	3
1983	578	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	31	519	STL	3	0	24%	189	1	3	25%	1	1	0	0	0	2	0	0	4	0	1	2	1	8	44%	29	18	10	7	3	3	16	6	10
1983	579	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	28	89	TOR	0	0	28%	35	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	4	0	0	0	0	2	1	1
1983	580	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	28	20	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	581	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	26	47	CIN	0	0	0%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1983	582	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	32	14	CHC	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1983	583	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	31	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	584	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	33	125	KCR	0	0	25%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	8	5	3	0	0	0	1	1	0
1983	585	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	26	512	HOU	7	0	35%	211	24	11	69%	22	10	2	0	0	1	2	2	7	0	2	2	3	13	44%	27	19	8	7	2	5	20	9	11
1983	586	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	27	97	HOU	3	0	18%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	43%	2	2	0	1	0	1	4	1	2
1983	587	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	28	56	CIN	0	0	44%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	0	0	0	0	0	0	3	2	1
1983	588	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	26	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	589	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	29	517	SEA	6	0	26%	194	2	1	67%	2	1	0	0	0	0	1	0	2	0	0	2	0	2	30%	27	22	4	3	2	1	13	5	8
1983	590	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	21	45	OAK	0	0	42%	9	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	1	1	0	0	0	2	2	0
1983	591	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	28	93	STL	0	0	4%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	67%	3	1	2	0	0	0	0	0	0
1983	592	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	23	114	SFG	4	0	27%	35	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	2	0	2	0	0	0	4	2	2
1983	593	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	23	720	MON	10	0	45%	333	90	14	87%	85	13	5	1	0	0	10	4	4	0	0	2	2	38	57%	23	13	10	10	6	4	32	9	23
1983	594	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	28	72	CHC	2	0	27%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	30%	8	6	2	0	0	0	2	1	1
