1998,553,Jason Kendall,/players/k/kendaja01.shtml,kendaja01,24,PIT,3,149,143,149,144,0,144,0,0,0,0,0,0,0,0,0,5,0
1998,554,Jeff Kent,/players/k/kentje01.shtml,kentje01,30,SFG,7,137,134,137,135,0,0,1,134,0,0,0,0,0,0,0,2,0
1998,555,Jimmy Key,/players/k/keyji01.shtml,keyji01,37,BAL,15,25,11,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1998,556,Darryl Kile,/players/k/kileda01.shtml,kileda01,29,COL,8,39,35,37,36,36,0,0,0,0,0,0,0,0,0,0,2,1
1998,557,Curtis King,/players/k/kingcu01.shtml,kingcu01,27,STL,2,36,0,32,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1998,558,Jeff King,/players/k/kingje01.shtml,kingje01,33,KCR,10,131,128,131,115,0,0,112,0,4,0,0,0,0,0,16,3,0
1998,559,Gene Kingsale,/players/k/kingsge01.shtml,kingsge01,21,BAL,2,11,0,11,4,0,0,0,0,0,0,0,4,0,4,1,0,7
1998,560,Mike Kinkade,/players/k/kinkami01.shtml,kinkami01,25,NYM,1st,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2
1998,561,Wayne Kirby,/players/k/kirbywa01.shtml,kirbywa01,34,NYM,8,26,4,26,19,0,0,0,0,0,0,3,4,12,19,0,10,3
1998,562,Danny Klassen,/players/k/klassda01.shtml,klassda01,22,ARI,1st,29,28,29,29,0,0,0,29,0,0,0,0,0,0,0,1,0
1998,563,Ryan Klesko,/players/k/kleskry01.shtml,kleskry01,27,ATL,7,129,124,129,125,0,0,7,0,0,0,120,0,0,120,0,5,0
1998,564,Steve Kline,/players/k/klinest02.shtml,klinest02,25,MON,2,78,0,73,78,78,0,0,0,0,0,0,0,0,0,0,0,0
1998,565,Scott Klingenbeck,/players/k/klingsc01.shtml,klingsc01,27,CIN,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,566,Chuck Knoblauch,/players/k/knoblch01.shtml,knoblch01,29,NYY,8,150,150,150,149,0,0,0,149,0,0,0,0,0,0,1,0,0
1998,567,Randy Knorr,/players/k/knorrra01.shtml,knorrra01,29,FLA,8,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0
1998,568,Paul Konerko,/players/k/konerpa01.shtml,konerpa01,22,2TM,2,75,56,75,63,0,0,30,0,20,0,18,0,0,18,3,11,0
1998,569,Corey Koskie,/players/k/koskico01.shtml,koskico01,25,MIN,1st,11,7,11,10,0,0,0,0,10,0,0,0,0,0,0,2,0
1998,570,Mark Kotsay,/players/k/kotsama01.shtml,kotsama01,22,FLA,2,154,136,154,147,0,0,3,0,0,0,0,46,107,153,0,13,0
1998,571,Chad Kreuter,/players/k/kreutch01.shtml,kreutch01,33,2TM,11,96,74,96,94,0,94,0,0,0,0,0,0,0,0,0,5,0
1998,572,Rick Krivda,/players/k/krivdri01.shtml,krivdri01,28,2TM,4,27,2,16,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,573,Marc Kroon,/players/k/kroonma01.shtml,kroonma01,25,2TM,3,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,574,Jeff Kubenka,/players/k/kubenje01.shtml,kubenje01,23,LAD,1st,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,575,Tim Laker,/players/l/lakerti01.shtml,lakerti01,28,2TM,5,17,6,17,6,0,3,4,0,0,0,0,0,0,0,1,10,0
1998,576,Tom Lampkin,/players/l/lampkto01.shtml,lampkto01,34,STL,9,93,54,93,69,0,62,2,0,0,0,4,0,1,5,0,29,0
1998,577,Mark Langston,/players/l/langsma01.shtml,langsma01,37,SDP,15,23,16,22,22,22,0,0,0,0,0,0,0,0,0,0,1,0
1998,578,Frank Lankford,/players/l/lankffr01.shtml,lankffr01,27,LAD,1st,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1998,579,Ray Lankford,/players/l/lankfra01.shtml,lankfra01,31,STL,9,154,138,154,145,0,0,0,0,0,0,0,145,0,145,1,16,0
1998,580,Mike Lansing,/players/l/lansimi01.shtml,lansimi01,30,COL,6,153,148,153,153,0,0,0,153,1,0,0,0,0,0,0,1,1
1998,581,Andy Larkin,/players/l/larkian01.shtml,larkian01,24,FLA,2,17,14,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1998,582,Barry Larkin,/players/l/larkiba01.shtml,larkiba01,34,CIN,13,145,142,145,145,0,0,0,0,0,145,0,0,0,0,0,3,0
1998,583,Stephen Larkin,/players/l/larkist02.shtml,larkist02,24,CIN,1st,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,584,Chris Latham,/players/l/lathach01.shtml,lathach01,25,MIN,2,34,25,34,32,0,0,0,0,0,0,13,15,5,33,0,3,3
1998,585,Sean Lawrence,/players/l/lawrese01.shtml,lawrese01,27,PIT,1st,7,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,586,Matt Lawton,/players/l/lawtoma02.shtml,lawtoma02,26,MIN,4,152,147,152,151,0,0,0,0,0,0,12,47,100,159,0,3,0
1998,587,Ricky Ledee,/players/l/ledeeri01.shtml,ledeeri01,24,NYY,1st,42,20,42,42,0,0,0,0,0,0,36,3,4,43,0,2,5
1998,588,Aaron Ledesma,/players/l/ledesaa01.shtml,ledesaa01,27,TBD,3,95,72,95,84,0,0,2,19,7,58,0,0,0,0,6,12,5
1998,589,Derrek Lee,/players/l/leede02.shtml,leede02,22,FLA,2,141,114,141,132,0,0,132,0,0,0,0,0,0,0,0,16,0
1998,590,Travis Lee,/players/l/leetr01.shtml,leetr01,23,ARI,1st,146,145,146,146,0,0,146,0,0,0,0,0,0,0,0,0,0
1998,591,Al Leiter,/players/l/leiteal01.shtml,leiteal01,32,NYM,12,28,28,27,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1998,592,Mark Leiter,/players/l/leitema01.shtml,leitema01,35,PHI,9,69,0,66,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1998,593,Scott Leius,/players/l/leiussc01.shtml,leiussc01,32,KCR,8,17,11,17,15,0,0,0,0,15,2,0,0,0,0,1,4,0
1998,594,Mark Lemke,/players/l/lemkema01.shtml,lemkema01,32,BOS,11,31,29,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0
1998,595,Pat Lennon,/players/l/lennopa01.shtml,lennopa01,30,TOR,5,2,1,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0
1998,596,Brian Lesher,/players/l/leshebr01.shtml,leshebr01,27,OAK,3,7,2,7,5,0,0,1,0,0,0,4,0,0,4,0,1,2
1998,597,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,30,COL,6,66,0,64,66,66,0,0,0,0,0,0,0,0,0,0,1,0
1998,598,Al Levine,/players/l/levinal01.shtml,levinal01,30,TEX,3,30,0,2,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1998,599,Jesse Levis,/players/l/levisje01.shtml,levisje01,30,MIL,7,22,8,22,14,0,14,0,0,0,0,0,0,0,0,0,9,0
1998,600,Darren Lewis,/players/l/lewisda01.shtml,lewisda01,30,BOS,9,155,151,155,152,0,0,0,0,0,0,4,109,55,168,1,1,3
1998,601,Mark Lewis,/players/l/lewisma01.shtml,lewisma01,28,PHI,8,142,137,142,140,0,0,0,140,0,0,0,0,0,0,0,3,0
1998,602,Richie Lewis,/players/l/lewisri01.shtml,lewisri01,32,BAL,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,603,Jim Leyritz,/players/l/leyriji01.shtml,leyriji01,34,2TM,9,114,68,114,48,0,25,21,0,1,1,1,0,0,1,39,40,0
1998,604,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,28,PIT,5,29,28,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,605,Mike Lieberthal,/players/l/liebemi01.shtml,liebemi01,26,PHI,5,86,78,86,83,0,83,0,0,0,0,0,0,0,0,0,6,0
1998,606,Kerry Ligtenberg,/players/l/ligteke01.shtml,ligteke01,27,ATL,2,75,0,71,75,75,0,0,0,0,0,0,0,0,0,0,0,0
1998,607,Jose Lima,/players/l/limajo01.shtml,limajo01,25,HOU,5,33,33,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,608,Felipe Lira,/players/l/lirafe01.shtml,lirafe01,26,SEA,4,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,609,Nelson Liriano,/players/l/liriane01.shtml,liriane01,34,COL,11,12,2,12,4,0,0,0,3,0,1,0,0,0,0,0,8,0
1998,610,Mark Little,/players/l/littlma01.shtml,littlma01,25,STL,1st,7,4,7,7,0,0,0,0,0,0,3,0,4,7,0,0,0
1998,611,Scott Livingstone,/players/l/livinsc01.shtml,livinsc01,32,MON,8,76,17,76,20,0,0,3,0,17,0,0,0,0,0,5,54,0
1998,612,Graeme Lloyd,/players/l/lloydgr01.shtml,lloydgr01,31,NYY,6,50,0,1,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1998,613,Paul Lo Duca,/players/l/loducpa01.shtml,loducpa01,26,LAD,1st,6,2,6,4,0,4,0,0,0,0,0,0,0,0,0,4,0
1998,614,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,26,2TM,4,35,28,20,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1998,615,Keith Lockhart,/players/l/lockhke01.shtml,lockhke01,33,ATL,5,109,89,109,98,0,0,0,97,1,0,0,0,0,0,2,19,0
1998,616,Carlton Loewer,/players/l/loeweca01.shtml,loeweca01,24,PHI,1st,21,21,20,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1998,617,Kenny Lofton,/players/l/loftoke01.shtml,loftoke01,31,CLE,8,154,150,154,154,0,0,0,0,0,0,0,154,0,154,0,0,0
1998,618,Rich Loiselle,/players/l/loiseri01.shtml,loiseri01,26,PIT,3,54,0,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1998,619,George Lombard,/players/l/lombage01.shtml,lombage01,22,ATL,1st,6,1,6,2,0,0,0,0,0,0,0,0,2,2,0,3,2
1998,620,Braden Looper,/players/l/loopebr01.shtml,loopebr01,23,STL,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,621,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,26,TBD,6,54,0,2,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1998,622,Javy Lopez,/players/l/lopezja01.shtml,lopezja01,27,ATL,7,133,124,133,128,0,128,0,0,0,0,0,0,0,0,1,9,0
1998,623,Luis Lopez,/players/l/lopezlu02.shtml,lopezlu02,27,NYM,5,117,51,117,96,0,0,0,50,11,39,8,0,1,9,0,43,3
1998,624,Mendy Lopez,/players/l/lopezme01.shtml,lopezme01,24,KCR,1st,74,67,74,74,0,0,0,0,2,72,0,0,0,0,0,0,0
1998,625,Mark Loretta,/players/l/loretma01.shtml,loretma01,26,MIL,4,140,101,140,129,0,0,70,13,22,56,1,0,0,1,0,20,3
1998,626,Andrew Lorraine,/players/l/lorraan01.shtml,lorraan01,25,SEA,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,627,Torey Lovullo,/players/l/lovulto01.shtml,lovulto01,32,CLE,7,6,5,6,6,0,0,0,5,1,0,0,0,0,0,0,0,0
1998,628,Derek Lowe,/players/l/lowede01.shtml,lowede01,25,BOS,2,63,10,2,63,63,0,0,0,0,0,0,0,0,0,0,0,0
1998,629,Sean Lowe,/players/l/lowese01.shtml,lowese01,27,STL,2,4,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,630,Mike Lowell,/players/l/lowelmi01.shtml,lowelmi01,24,NYY,1st,8,3,8,7,0,0,0,0,7,0,0,0,0,0,1,1,1
1998,631,Terrell Lowery,/players/l/lowerte01.shtml,lowerte01,27,CHC,2,24,2,24,22,0,0,0,0,0,0,2,20,0,22,0,6,3
1998,632,Eric Ludwick,/players/l/ludwier01.shtml,ludwier01,26,FLA,3,13,6,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1998,633,Matt Luke,/players/l/lukema01.shtml,lukema01,27,2TM,2,104,57,104,75,0,0,18,0,0,0,50,0,14,64,0,33,2
1998,634,John Mabry,/players/m/mabryjo01.shtml,mabryjo01,27,STL,5,142,85,142,120,0,0,16,0,38,0,46,0,37,83,0,32,0
1998,635,Mike Macfarlane,/players/m/macfami01.shtml,macfami01,34,2TM,12,81,56,81,73,0,73,0,0,0,0,0,0,0,0,0,13,0
1998,636,Robert Machado,/players/m/macharo01.shtml,macharo01,25,CHW,3,34,33,34,34,0,34,0,0,0,0,0,0,0,0,0,0,0
1998,637,Shane Mack,/players/m/macksh01.shtml,macksh01,34,2TM,9,69,51,69,32,0,0,0,0,0,0,30,0,3,33,21,16,2
1998,638,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,32,ATL,13,34,34,31,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,639,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,36,MON,13,51,0,50,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1998,640,Dave Magadan,/players/m/magadda01.shtml,magadda01,35,OAK,13,35,28,35,33,0,0,7,0,30,0,0,0,0,0,0,6,0
1998,641,Wendell Magee,/players/m/mageewe01.shtml,mageewe01,25,PHI,3,20,19,20,19,0,0,0,0,0,0,19,0,0,19,0,1,0
1998,642,Mike Magnante,/players/m/magnami01.shtml,magnami01,33,HOU,8,48,0,46,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1998,643,Ron Mahay,/players/m/mahayro01.shtml,mahayro01,27,BOS,3,29,0,6,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,644,Marty Malloy,/players/m/malloma01.shtml,malloma01,26,ATL,1st,11,8,11,10,0,0,0,10,0,0,0,0,0,0,0,0,1
1998,645,Sean Maloney,/players/m/malonse01.shtml,malonse01,27,LAD,2,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1998,646,Matt Mantei,/players/m/mantema01.shtml,mantema01,24,FLA,3,42,0,38,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1998,647,Jeff Manto,/players/m/mantoje01.shtml,mantoje01,33,2TM,7,31,17,31,24,0,0,17,1,8,0,1,0,0,1,6,6,0
1998,648,Barry Manuel,/players/m/manueba01.shtml,manueba01,32,ARI,5,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1998,649,Kirt Manwaring,/players/m/manwaki01.shtml,manwaki01,32,COL,12,110,95,110,108,0,108,0,0,0,0,0,0,0,0,0,6,0
1998,650,Eli Marrero,/players/m/marreel01.shtml,marreel01,24,STL,2,83,67,83,75,0,73,2,0,0,0,0,0,0,0,0,9,1
1998,651,Al Martin,/players/m/martial03.shtml,martial03,30,PIT,7,125,111,125,114,0,0,0,0,0,0,114,0,0,114,2,12,0
1998,652,Norberto Martin,/players/m/martino01.shtml,martino01,31,ANA,6,79,50,79,63,0,0,0,54,5,2,5,0,0,5,10,4,13
1998,653,Tom Martin,/players/m/martito02.shtml,martito02,28,CLE,2,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1998,654,Dave Martinez,/players/m/martida01.shtml,martida01,33,TBD,13,90,82,90,86,0,0,1,0,0,0,0,2,85,87,1,6,0
1998,655,Dennis Martinez,/players/m/martide01.shtml,martide01,44,ATL,23,53,5,51,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1998,656,Edgar Martinez,/players/m/martied01.shtml,martied01,35,SEA,12,154,151,154,4,0,0,4,0,0,0,0,0,0,0,147,3,0
1998,657,Felix Martinez,/players/m/martife01.shtml,martife01,24,KCR,2,34,28,34,34,0,0,0,2,0,32,0,0,0,0,0,2,2
1998,658,Greg Martinez,/players/m/martigr01.shtml,martigr01,26,MIL,1st,13,0,13,6,0,0,0,0,0,0,6,0,0,6,0,2,8
1998,659,Javier Martinez,/players/m/martija02.shtml,martija02,21,PIT,1st,37,0,34,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1998,660,Manny Martinez,/players/m/martima02.shtml,martima02,27,PIT,2,73,40,73,62,0,0,0,0,0,0,26,37,3,66,2,8,4
1998,661,Pedro Martinez,/players/m/martipe02.shtml,martipe02,26,BOS,7,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,662,Ramon Martinez,/players/m/martira02.shtml,martira02,30,LAD,11,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1998,663,Ramon Martinez,/players/m/martira03.shtml,martira03,25,SFG,1st,19,4,19,14,0,0,0,14,0,0,0,0,0,0,0,4,2
1998,664,Sandy Martinez,/players/m/martisa01.shtml,martisa01,27,CHC,4,45,20,45,33,0,33,0,0,0,0,0,0,0,0,0,18,0
1998,665,Tino Martinez,/players/m/martiti02.shtml,martiti02,30,NYY,9,142,139,142,142,0,0,142,0,0,0,0,0,0,0,0,1,0
1998,666,John Marzano,/players/m/marzajo01.shtml,marzajo01,35,SEA,10,50,40,50,48,0,48,0,0,0,0,0,0,0,0,1,3,0
1998,667,Damon Mashore,/players/m/mashoda01.shtml,mashoda01,28,ANA,3,43,24,43,35,0,0,0,0,0,0,1,7,28,36,7,2,10
1998,668,Mike Matheny,/players/m/mathemi01.shtml,mathemi01,27,MIL,5,108,91,108,107,0,107,0,0,0,0,0,0,0,0,0,1,0
1998,669,T.J. Mathews,/players/m/mathet.01.shtml,mathet.01,28,OAK,4,66,0,4,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1998,670,Terry Mathews,/players/m/mathete01.shtml,mathete01,33,BAL,7,17,0,3,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1998,671,Jason Maxwell,/players/m/maxweja01.shtml,maxweja01,26,CHC,1st,7,0,7,1,0,0,0,1,0,0,0,0,0,0,0,5,1
1998,672,Derrick May,/players/m/mayde01.shtml,mayde01,29,MON,9,85,40,85,48,0,0,0,0,0,0,48,0,0,48,2,39,1
1998,673,Brent Mayne,/players/m/maynebr01.shtml,maynebr01,30,SFG,9,94,72,94,88,0,88,0,0,0,0,0,0,0,0,0,12,0
1998,674,Greg McCarthy,/players/m/mccargr01.shtml,mccargr01,29,SEA,3,29,0,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,675,Dave McCarty,/players/m/mccarda01.shtml,mccarda01,28,SEA,5,8,6,8,7,0,0,2,0,0,0,0,0,5,5,0,1,0
1998,676,Scott McClain,/players/m/mcclasc01.shtml,mcclasc01,26,TBD,1st,9,5,9,8,0,0,5,0,3,0,0,0,0,0,0,1,1
1998,677,Quinton McCracken,/players/m/mccraqu01.shtml,mccraqu01,27,TBD,4,155,148,155,153,0,0,0,0,0,0,58,103,0,161,0,6,1
1998,678,Jeff McCurry,/players/m/mccurje01.shtml,mccurje01,28,PIT,4,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1998,679,Allen McDill,/players/m/mcdilal01.shtml,mcdilal01,26,KCR,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,680,Jason McDonald,/players/m/mcdonja02.shtml,mcdonja02,26,OAK,2,70,44,70,60,0,0,0,0,0,0,11,33,25,69,1,11,4
1998,681,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,32,ANA,11,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1998,682,Chuck McElroy,/players/m/mcelrch01.shtml,mcelrch01,30,COL,10,78,0,75,78,78,0,0,0,0,0,0,0,0,0,0,0,0
1998,683,Joe McEwing,/players/m/mcewijo01.shtml,mcewijo01,25,STL,1st,10,4,10,7,0,0,0,6,0,0,1,1,1,3,0,5,1
1998,684,Willie McGee,/players/m/mcgeewi01.shtml,mcgeewi01,39,STL,17,120,42,120,88,0,0,1,0,0,0,56,7,38,101,3,46,0
1998,685,Fred McGriff,/players/m/mcgrifr01.shtml,mcgrifr01,34,TBD,13,151,148,151,135,0,0,135,0,0,0,0,0,0,0,14,3,0
1998,686,Ryan McGuire,/players/m/mcguiry01.shtml,mcguiry01,26,MON,2,130,46,130,114,0,0,78,0,0,0,33,7,8,48,0,21,3
1998,687,Mark McGwire,/players/m/mcgwima01.shtml,mcgwima01,34,STL,13,155,152,155,151,0,0,151,0,0,0,0,0,0,0,0,3,0
1998,688,Mark McLemore,/players/m/mclemma01.shtml,mclemma01,33,TEX,13,126,123,126,122,0,0,0,122,0,0,0,0,0,0,2,3,0
1998,689,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,31,2TM,6,64,0,62,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1998,690,Brian McRae,/players/m/mcraebr01.shtml,mcraebr01,30,NYM,9,159,144,159,154,0,0,0,0,0,0,0,154,0,154,0,9,1
1998,691,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,22,FLA,1st,31,31,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,692,Pat Meares,/players/m/mearepa01.shtml,mearepa01,29,MIN,6,149,145,149,149,0,0,0,0,0,149,0,0,0,0,0,2,0
1998,693,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,28,TBD,4,68,0,6,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1998,694,Rafael Medina,/players/m/medinra01.shtml,medinra01,23,FLA,1st,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1998,695,Mitch Meluskey,/players/m/melusmi01.shtml,melusmi01,24,HOU,1st,8,0,8,3,0,3,0,0,0,0,0,0,0,0,0,6,0
1998,696,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,26,NYY,3,41,14,2,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1998,697,Orlando Merced,/players/m/merceor01.shtml,merceor01,31,3TM,9,84,55,84,56,0,0,38,0,0,0,4,0,14,18,9,23,0
1998,698,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,27,MIL,5,7,5,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,699,Kent Mercker,/players/m/merckke01.shtml,merckke01,30,STL,10,32,30,32,30,30,0,0,0,0,0,0,0,0,0,0,0,1
1998,700,Lou Merloni,/players/m/merlolo01.shtml,merlolo01,27,BOS,1st,39,25,39,37,0,0,0,32,5,1,0,0,0,0,0,2,0
1998,701,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,32,2TM,10,76,0,33,76,76,0,0,0,0,0,0,0,0,0,0,0,0
1998,702,Mike Metcalfe,/players/m/metcami01.shtml,metcami01,25,LAD,1st,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,3
1998,703,Hensley Meulens,/players/m/meulehe01.shtml,meulehe01,31,ARI,7,7,4,7,4,0,0,0,0,0,0,0,0,4,4,0,3,0
1998,704,Dan Miceli,/players/m/micelda01.shtml,micelda01,27,SDP,6,67,0,63,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1998,705,Chris Michalak,/players/m/michach01.shtml,michach01,27,ARI,1st,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,706,Doug Mientkiewicz,/players/m/mientdo01.shtml,mientdo01,24,MIN,1st,8,7,8,8,0,0,8,0,0,0,0,0,0,0,0,1,0
1998,707,Matt Mieske,/players/m/mieskma01.shtml,mieskma01,30,CHC,6,77,14,77,62,0,0,0,0,0,0,50,3,12,65,0,32,3
1998,708,Kevin Millar,/players/m/millake01.shtml,millake01,26,FLA,1st,2,1,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0
1998,709,Damian Miller,/players/m/milleda02.shtml,milleda02,28,ARI,2,57,43,57,48,0,46,1,0,0,0,0,0,2,2,2,10,2
1998,710,Kurt Miller,/players/m/milleku01.shtml,milleku01,25,CHC,4,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,711,Travis Miller,/players/m/milletr01.shtml,milletr01,25,MIN,3,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1998,712,Trever Miller,/players/m/milletr02.shtml,milletr02,25,HOU,2,37,1,35,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1998,713,Ralph Milliard,/players/m/millira02.shtml,millira02,24,NYM,3,10,0,10,6,0,0,0,5,0,1,0,0,0,0,0,1,3
1998,714,Alan Mills,/players/m/millsal01.shtml,millsal01,31,BAL,9,72,0,4,72,72,0,0,0,0,0,0,0,0,0,0,0,0
1998,715,Kevin Millwood,/players/m/millwke01.shtml,millwke01,23,ATL,2,31,29,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,716,Eric Milton,/players/m/miltoer01.shtml,miltoer01,22,MIN,1st,32,32,3,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,717,Ryan Minor,/players/m/minorry01.shtml,minorry01,24,BAL,1st,9,2,9,8,0,0,3,0,6,0,0,0,0,0,1,1,0
1998,718,Doug Mirabelli,/players/m/mirabdo01.shtml,mirabdo01,27,SFG,3,10,5,10,10,0,10,0,0,0,0,0,0,0,0,0,1,0
1998,719,Keith Mitchell,/players/m/mitchke02.shtml,mitchke02,28,BOS,4,23,7,23,10,0,0,0,0,0,0,4,0,6,10,10,9,3
1998,720,Kevin Mitchell,/players/m/mitchke01.shtml,mitchke01,36,OAK,13,51,27,51,11,0,0,2,0,0,0,10,0,0,10,23,23,0
1998,721,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,30,2TM,6,30,30,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1998,722,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,26,DET,3,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,723,Mike Mohler,/players/m/mohlemi01.shtml,mohlemi01,29,OAK,6,57,0,2,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1998,724,Bengie Molina,/players/m/molinbe01.shtml,molinbe01,23,ANA,1st,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0
1998,725,Izzy Molina,/players/m/moliniz01.shtml,moliniz01,27,OAK,3,6,0,6,5,0,5,0,0,0,0,0,0,0,0,1,1,1
1998,726,Paul Molitor,/players/m/molitpa01.shtml,molitpa01,41,MIN,21,126,124,126,9,0,0,9,0,0,0,0,0,0,0,115,2,0
1998,727,Shane Monahan,/players/m/monahsh01.shtml,monahsh01,23,SEA,1st,62,57,62,62,0,0,0,0,0,0,61,3,2,66,0,0,1
1998,728,Raul Mondesi,/players/m/mondera01.shtml,mondera01,27,LAD,6,148,147,148,148,0,0,0,0,0,0,0,94,54,148,0,0,0
1998,729,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,36,KCR,12,56,0,3,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1998,730,Ray Montgomery,/players/m/montgra01.shtml,montgra01,28,HOU,3,6,0,6,2,0,0,0,0,0,0,1,0,1,2,0,5,0
1998,731,Trey Moore,/players/m/mooretr01.shtml,mooretr01,25,MON,1st,14,11,13,13,13,0,0,0,0,0,0,0,0,0,0,1,0
1998,732,Mickey Morandini,/players/m/moranmi01.shtml,moranmi01,32,CHC,9,154,146,154,152,0,0,0,152,0,0,0,0,0,0,0,6,0
1998,733,Mike Mordecai,/players/m/mordemi01.shtml,mordemi01,30,MON,5,73,21,73,61,0,0,1,21,11,30,0,0,0,0,0,13,7
1998,734,Mike Morgan,/players/m/morgami01.shtml,morgami01,38,2TM,18,23,22,6,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1998,735,Alvin Morman,/players/m/mormaal01.shtml,mormaal01,29,2TM,3,40,0,13,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1998,736,Hal Morris,/players/m/morriha02.shtml,morriha02,33,KCR,11,127,116,127,79,0,0,46,0,0,0,39,0,0,39,39,10,0
1998,737,Matt Morris,/players/m/morrima01.shtml,morrima01,23,STL,2,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
