1997	458	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	26	43	103	87	23	30	5	1	2	10	1	0	13	9	.345	.431	.494	.926	18	43	43
1997	459	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	21	22	63	54	9	14	3	0	1	4	0	0	9	24	.259	.365	.370	.735	7	22	22
1997	460	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	31	27	55	49	3	6	0	0	0	1	0	0	4	25	.122	.189	.122	.311	1	27	27
1997	461	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	34	31	63	51	2	6	0	0	0	4	0	0	2	28	.118	.151	.118	.269	1	31	31
1997	462	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	31	109	390	346	30	81	16	1	2	23	2	0	31	51	.234	.293	.303	.597	31	109	109
1997	463	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	29	56	130	115	13	33	6	1	1	13	0	1	15	35	.287	.369	.383	.752	16	56	56
1997	464	Brian Lesher	http://www.baseball-reference.com/players/l/leshebr01.shtml	leshebr01	26	46	142	131	17	30	4	1	4	16	4	1	9	30	.229	.275	.366	.641	13	46	46
1997	465	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	29	55	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	55	55
1997	466	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	29	99	228	197	17	54	7	0	1	17	1	0	23	17	.274	.350	.325	.675	22	99	99
1997	467	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	29	107	178	154	22	41	4	1	1	15	14	6	17	31	.266	.339	.325	.664	17	107	107
1997	468	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	27	118	367	337	47	87	13	6	10	39	3	2	22	62	.258	.309	.421	.730	43	118	118
1997	469	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	31	18	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	18	18
1997	470	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	33	121	442	371	51	97	10	0	10	57	2	1	55	78	.261	.361	.369	.730	49	121	121
1997	471	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	25	54	6	5	1	0	0	0	0	0	0		1	4	.000	.167	.000	.167	0	54	54
1997	472	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	27	33	61	56	1	5	1	0	0	5	0	0	3	23	.089	.136	.107	.243	1	33	33
1997	473	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	25	134	503	450	54	107	26	1	19	71	3	4	42	76	.238	.304	.427	.731	58	134	134
1997	474	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	24	52	5	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	52	52
1997	475	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	33	76	97	88	10	20	6	0	1	11	0	0	6	12	.227	.274	.330	.603	8	76	76
1997	476	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	29	52	150	131	12	23	2	2	0	6	4	2	11	24	.176	.241	.221	.463	7	52	52
1997	477	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	31	65	71	66	3	10	2	0	0	5	1	0	3	11	.152	.183	.182	.365	2	65	65
1997	478	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	25	33	69	60	4	10	1	0	0	5	0	0	1	17	.167	.180	.183	.364	2	33	33
1997	479	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	32	96	166	145	23	39	5	3	6	29	0	0	13	17	.269	.325	.469	.794	22	96	96
1997	480	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	30	122	550	483	81	154	19	6	5	43	25	19	60	83	.319	.394	.414	.808	78	122	122
1997	481	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	25	72	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	72	72
1997	482	Ryan Long	http://www.baseball-reference.com/players/l/longry01.shtml	longry01	24	6	10	9	0	0	0	0	0	0	0		0	3	.000	.100	.000	.100	0	6	6
1997	483	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	25	37	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	37	37
1997	484	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	26	123	453	406	47	114	26	1	21	61	1	1	37	82	.281	.345	.505	.850	71	123	123
1997	485	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	26	78	195	177	19	47	12	1	1	19	2	4	12	42	.266	.326	.362	.688	20	78	78
1997	486	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	25	132	472	411	51	113	16	5	5	43	5	5	44	60	.275	.340	.375	.715	53	132	132
1997	487	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	24	20	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	20	20
1997	488	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	26	6	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1997	489	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	26	9	15	13	1	3	0	0	0	0	1	0	2	3	.231	.333	.231	.564	1	9	9
1997	490	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	25	11	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
1997	491	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	26	116	429	384	37	106	18	0	5	34	0	1	38	77	.276	.344	.362	.706	47	116	116
1997	492	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	33	82	285	253	31	57	13	2	7	31	0	2	22	47	.225	.301	.375	.677	28	82	82
1997	493	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	24	10	17	15	1	3	0	1	0	2	0	0	1	6	.200	.250	.333	.583	1	10	10
1997	494	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	33	60	142	127	11	38	6	0	3	15	2	1	8	24	.299	.350	.417	.767	18	60	60
1997	495	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	31	33	76	66	2	6	2	0	0	3	1	0	4	21	.091	.143	.121	.264	1	33	33
1997	496	Calvin Maduro	http://www.baseball-reference.com/players/m/madurca01.shtml	madurca01	22	16	21	20	0	0	0	0	0	0	0		0	12	.000	.000	.000	.000	0	16	16
1997	497	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	34	128	325	269	37	80	10	1	4	29	1	0	49	40	.297	.408	.387	.795	42	128	128
1997	498	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	24	38	125	114	6	22	4	0	1	8	1	4	9	20	.193	.248	.254	.502	7	38	38
1997	499	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	32	40	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	40	40
1997	500	Jose Malave	http://www.baseball-reference.com/players/m/malavjo01.shtml	malavjo01	26	4	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	4	4
1997	501	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	32	16	30	29	2	7	3	0	2	6	0	0	1	10	.241	.267	.552	.818	4	16	16
1997	502	Barry Manuel	http://www.baseball-reference.com/players/m/manueba01.shtml	manueba01	31	19	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	19	19
1997	503	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	31	104	358	325	16	64	5	3	1	20	1	4	25	78	.197	.257	.240	.497	20	104	104
1997	504	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	29	16	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	16	16
1997	505	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	23	17	48	45	4	11	2	0	2	7	4	0	2	13	.244	.271	.422	.693	5	17	17
1997	506	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	29	113	466	415	57	115	22	7	12	53	22	7	42	83	.277	.344	.451	.795	64	113	113
1997	507	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	30	71	217	211	23	62	7	1	2	26	1	4	6	31	.294	.313	.365	.678	24	71	71
1997	508	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	27	55	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	55	55
1997	509	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	32	145	567	500	75	140	16	6	12	53	12	6	53	69	.280	.349	.408	.757	71	145	145
1997	510	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	34	155	666	535	98	172	34	1	27	101	2	4	114	86	.321	.446	.540	.986	127	155	155
1997	511	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	23	16	36	30	3	6	1	1	0	3	0	0	5	8	.200	.314	.300	.614	3	16	16
1997	512	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	25	31	81	69	5	8	2	1	0	0	0	0	3	28	.116	.153	.174	.327	2	31	31
1997	513	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	29	22	48	43	6	9	1	0	0	1	0	0	0	11	.209	.209	.233	.442	2	22	22
1997	514	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	26	3	3	2	1	0	0	0	0	0	0		1	1	.000	.333	.000	.333	0	3	3
1997	515	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	29	158	672	585	88	167	29	2	42	129	3	1	71	75	.285	.359	.557	.916	118	158	158
1997	516	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	34	39	95	86	7	24	3	0	1	9	0	0	7	15	.279	.333	.349	.682	10	39	39
1997	517	Damon Mashore	http://www.baseball-reference.com/players/m/mashoda01.shtml	mashoda01	27	92	339	277	53	67	10	2	3	17	5	4	49	82	.242	.364	.325	.689	32	92	92
1997	518	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	26	123	351	316	27	74	15	1	4	29	0	1	16	68	.234	.284	.326	.610	28	123	123
1997	519	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	27	64	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	64	64
1997	520	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	25	29	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	29	29
1997	521	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	28	83	157	148	7	33	5	1	1	12	4	1	8	26	.223	.261	.291	.552	11	83	83
1997	522	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	29	85	280	254	27	72	12	0	6	21	1	0	18	33	.283	.338	.402	.740	33	85	85
1997	523	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	26	147	353	310	52	80	9	1	3	27	24	9	35	62	.258	.334	.323	.657	33	147	147
1997	524	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	27	33	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
1997	525	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	29	21	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	21	21
1997	526	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	25	78	273	234	45	60	11	4	4	13	13	8	35	49	.256	.354	.389	.743	32	78	78
1997	527	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	38	122	318	296	27	86	18	4	3	36	8	2	21	59	.291	.336	.409	.745	41	122	122
1997	528	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	33	152	628	555	70	147	24	1	21	88	5	0	64	112	.265	.342	.425	.768	80	152	152
1997	529	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	25	84	219	197	21	49	14	2	3	16	1	4	18	34	.249	.310	.386	.696	24	84	84
1997	530	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	156	650	536	82	144	26	0	56	117	3	0	98	159	.269	.386	.631	1.017	129	156	156
1997	531	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	25	5	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
1997	532	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	32	89	389	342	41	84	16	2	1	22	6	5	37	54	.246	.321	.313	.634	34	89	89
1997	533	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	30	73	3	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	1	73	73
1997	534	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	37	99	90	9	23	5	1	2	13	2	1	6	24	.256	.293	.400	.693	11	37	37
1997	535	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	153	629	555	79	129	30	7	10	39	16	9	62	84	.232	.315	.366	.681	63	153	153
1997	536	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	28	134	475	433	58	115	22	3	10	55	7	7	17	86	.266	.311	.400	.711	50	134	134
1997	537	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	25	7	16	14	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	7	7
1997	538	Carlos Mendoza*	http://www.baseball-reference.com/players/m/mendoca01.shtml	mendoca01	22	15	18	12	5	3	0	0	0	1	0	0	4	2	.250	.500	.250	.750	1	15	15
1997	539	Paul Menhart	http://www.baseball-reference.com/players/m/menhapa01.shtml	menhapa01	28	9	14	12	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	9	9
1997	540	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	30	98	413	363	42	93	22	2	9	37	7	3	45	62	.256	.341	.402	.744	49	98	98
1997	541	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	27	23	56	47	4	10	4	0	0	4	0	0	6	25	.213	.302	.298	.600	4	23	23
1997	542	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	26	29	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	29	29
1997	543	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	29	31	53	45	3	7	1	1	0	1	0	0	4	23	.156	.224	.222	.447	2	31	31
1997	544	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	30	16	29	24	5	7	1	0	2	5	0	1	4	10	.292	.379	.583	.963	5	16	16
1997	545	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	29	84	268	249	35	59	14	3	5	19	1	0	18	50	.237	.287	.378	.665	27	84	84
1997	546	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	27	25	70	65	5	17	1	0	2	12	0	0	2	12	.262	.271	.369	.641	7	25	25
1997	547	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	28	50	121	110	12	25	7	1	2	9	1	0	5	24	.227	.283	.364	.647	10	50	50
1997	548	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	23	8	38	31	2	7	0	0	0	2	1	1	4	3	.226	.351	.226	.577	2	8	8
1997	549	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	22	12	14	12	0	0	0	0	0	0	0		1	8	.000	.077	.000	.077	0	12	12
1997	550	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	28	17	2	2	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	17	17
1997	551	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	26	6	8	7	0	0	0	0	0	0	0		1	3	.000	.125	.000	.125	0	6	6
1997	552	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	35	20	67	58	6	8	1	0	4	9	1	0	8	11	.138	.254	.362	.616	5	20	20
1997	553	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	29	33	55	48	3	9	3	0	0	3	0	0	3	22	.188	.231	.250	.481	3	33	33
1997	554	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	25	31	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	31	31
1997	555	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	26	48	115	111	6	22	3	1	3	7	0	0	3	17	.198	.219	.324	.544	8	48	48
1997	556	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	40	135	587	530	58	156	30	4	10	82	10	4	43	73	.294	.340	.423	.763	77	135	135
1997	557	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	26	159	669	615	95	190	42	5	30	87	32	15	44	105	.309	.359	.540	.899	118	159	159
1997	558	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	27	29	76	68	8	16	4	1	0	4	0	0	5	18	.235	.276	.324	.600	6	29	29
1997	559	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	31	150	629	545	77	155	38	2	1	36	15	12	59	91	.284	.360	.367	.727	71	150	150
1997	560	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	29	61	89	81	8	14	2	1	0	3	0	1	6	16	.173	.227	.222	.449	4	61	61
1997	561	Kevin Morgan	http://www.baseball-reference.com/players/m/morgake01.shtml	morgake01	27	1	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
1997	562	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	37	31	54	44	0	0	0	0	0	0	0		0	14	.000	.022	.000	.022	0	31	31
1997	563	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	28	34	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	34	34
1997	564	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	35	4	7	7	3	2	1	0	1	2	1	0	0	2	.286	.286	.857	1.143	2	4	4
1997	565	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	32	96	357	327	38	86	19	1	1	30	3	1	22	43	.263	.314	.336	.651	34	96	96
1997	566	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	22	34	79	72	4	14	2	0	0	6	0	1	5	36	.194	.247	.222	.469	4	34	34
1997	567	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	25	3	8	8	0	2	1	0	0	0	0	0	0	2	.250	.250	.375	.625	1	3	3
1997	568	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	28	86	203	179	23	37	9	1	3	22	9	7	18	30	.207	.284	.318	.602	16	86	86
1997	569	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	28	88	258	240	25	63	9	0	5	22	4	4	14	66	.263	.302	.363	.665	26	88	88
1997	570	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	34	30	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	30	30
1997	571	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	26	128	447	386	48	110	25	3	7	41	4	3	46	71	.285	.361	.420	.780	58	128	128
1997	572	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	40	59	55	1	9	3	0	0	2	0	0	0	27	.164	.164	.218	.382	2	40	40
1997	573	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	29	8	11	10	2	3	1	0	0	1	0	0	0	1	.300	.300	.400	.700	1	8	8
1997	574	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	31	64	2	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	64	64
1997	575	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	55	182	165	12	35	7	0	3	17	1	0	14	26	.212	.269	.309	.578	14	55	55
1997	576	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	24	17	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	17	17
1997	577	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	28	33	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
1997	578	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	71	190	172	22	43	11	1	5	27	0	0	16	32	.250	.311	.413	.723	22	71	71
1997	579	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	24	31	119	100	13	25	7	0	2	8	4	0	16	22	.250	.359	.380	.739	13	31	31
1997	580	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	30	70	293	254	34	69	17	1	8	36	1	1	35	40	.272	.358	.441	.799	41	70	70
1997	581	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	30	34	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	34	34
1997	582	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	31	4	7	4	2	2	1	0	1	3	0	0	2	0	.500	.571	1.500	2.071	4	4	4
1997	583	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	30	33	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	33	33
1997	584	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	28	34	85	72	6	11	1	0	1	7	0	0	4	35	.153	.197	.208	.406	3	34	34
1997	585	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	26	93	274	248	29	56	15	1	9	32	0	1	24	68	.226	.296	.403	.699	29	93	93
1997	586	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	24	50	175	156	13	35	8	0	1	17	0	0	14	27	.224	.291	.295	.586	13	50	50
1997	587	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	32	81	195	166	20	33	9	1	9	20	3	0	28	53	.199	.313	.428	.741	23	81	81
1997	588	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	25	116	401	356	43	79	17	1	19	60	1	7	38	157	.222	.304	.435	.740	46	116	116
1997	589	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	27	156	618	546	65	146	31	0	19	74	2	3	62	88	.267	.340	.429	.769	80	156	156
1997	590	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	145	648	571	80	148	17	3	2	42	57	12	63	78	.259	.330	.310	.640	59	145	145
1997	591	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	28	33	76	70	3	12	5	0	0	2	0	0	1	32	.171	.183	.243	.426	3	33	33
1997	592	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	24	18	36	33	4	8	2	2	0	1	0	0	2	8	.242	.286	.424	.710	4	18	18
1997	593	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	21	19	45	40	3	9	2	2	0	6	1	0	3	10	.225	.289	.375	.664	4	19	19
1997	594	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	78	259	226	41	67	11	4	13	35	7	3	29	58	.296	.380	.553	.933	47	78	78
1997	595	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	24	4	3	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
1997	596	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	37	69	264	223	21	47	14	1	4	25	0	2	21	45	.211	.303	.336	.639	21	69	69
1997	597	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	27	146	532	489	58	144	30	4	14	72	0	5	36	70	.294	.343	.458	.801	77	146	146
1997	598	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	34	149	624	544	82	170	40	0	20	108	9	7	71	92	.313	.386	.496	.883	106	149	149
1997	599	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	27	41	54	47	3	6	1	0	2	9	0	0	6	14	.128	.241	.277	.517	3	41	41
1997	600	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	25	113	259	236	29	56	14	1	3	21	3	4	17	32	.237	.292	.343	.635	23	113	113
1997	601	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	28	106	463	418	54	120	22	6	2	36	9	10	39	64	.287	.348	.383	.731	55	106	106
1997	602	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	26	21	4	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	21	21
1997	603	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	28	7	8	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	7	7
1997	604	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	28	154	624	520	86	150	33	1	21	97	0	0	83	67	.288	.394	.477	.871	96	154	154
1997	605	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	35	5	5	2	3	0	1	0	2	0	0	0	1	.600	.600	1.000	1.600	3	35	35
1997	606	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	26	32	3	2	0	0	0	0	0	0	0		0	1	.000	.333	.000	.333	0	32	32
1997	607	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	31	111	378	343	25	84	12	0	13	39	1	3	23	58	.245	.298	.394	.691	40	111	111
1997	608	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	29	21	5	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	21	21
1997	609	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	21	12	23	22	3	6	1	0	0	1	3	0	1	2	.273	.304	.318	.623	2	12	12
