1998,383,Alvin Morman*,/players/m/mormaal01.shtml,mormaal01,29,TOT,29.0,128,33,8,1,5,0,7,3,2,3,2,14,10,3,71%,1,2,0,44,4,2,67%,3,0,1,1,0,1,1,1,6,0
1998,384,Alvin Morman*,/players/m/mormaal01.shtml,mormaal01,29,CLE,22.0,96,25,6,1,1,0,4,1,0,1,0,11,8,2,73%,1,2,0,38,4,2,67%,3,0,1,1,0,1,1,1,6,0
1998,385,Alvin Morman*,/players/m/mormaal01.shtml,mormaal01,29,SFG,7.0,32,8,2,0,4,0,3,2,2,2,2,3,2,1,67%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1998,386,Matt Morris,/players/m/morrima01.shtml,morrima01,23,STL,113.2,468,101,20,4,8,0,13,4,4,4,4,24,8,3,33%,4,3,0,169,7,3,70%,7,3,0,0,0,0,1,0,4,0
1998,387,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,35,SEA,234.1,974,234,54,2,23,1,9,13,10,11,12,43,18,7,42%,16,3,0,347,21,4,84%,10,4,11,0,0,0,1,1,9,0
1998,388,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,35,CHC,112.0,476,100,22,0,7,0,14,4,3,4,3,20,11,4,55%,12,4,0,201,0,0,,0,0,0,0,0,0,1,0,11,0
1998,389,Greg Mullins*,/players/m/mulligr01.shtml,mulligr01,26,MIL,1.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1998,390,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,30,BAL,12.0,58,18,2,0,4,0,3,3,1,2,2,5,4,0,80%,0,0,0,27,3,0,100%,2,0,1,0,0,0,0,0,6,0
1998,391,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,32,COL,41.1,189,53,6,0,2,0,4,1,1,1,1,18,9,1,50%,4,1,0,82,3,2,60%,2,2,1,0,0,0,1,1,2,0
1998,392,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,29,BAL,206.1,835,189,35,2,22,0,8,13,9,14,8,28,13,9,46%,5,10,0,283,20,7,74%,19,7,1,0,0,0,0,0,18,0
1998,393,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,29,MIL,50.0,211,44,15,0,5,1,6,3,2,2,3,19,8,1,42%,3,2,0,90,6,2,75%,5,0,1,2,0,0,1,1,5,0
1998,394,Randy Myers*,/players/m/myersra01.shtml,myersra01,35,TOT,56.2,254,59,11,1,6,0,11,4,2,2,4,17,8,1,47%,3,4,0,115,3,2,60%,3,2,0,0,0,0,0,0,6,0
1998,395,Randy Myers*,/players/m/myersra01.shtml,myersra01,35,TOR,42.1,190,44,9,0,4,0,9,3,1,2,2,13,8,1,62%,3,2,0,89,2,1,67%,2,1,0,0,0,0,0,0,4,0
1998,396,Randy Myers*,/players/m/myersra01.shtml,myersra01,35,SDP,14.1,64,15,2,1,2,0,2,1,1,0,2,4,0,0,0%,0,2,0,26,1,1,50%,1,1,0,0,0,0,0,0,2,0
1998,397,Rodney Myers,/players/m/myersro01.shtml,myersro01,29,CHC,18.0,82,26,2,0,3,0,0,3,0,2,1,1,1,0,100%,0,1,0,38,0,0,,0,0,0,0,0,0,1,0,1,0
1998,398,Charles Nagy,/players/n/nagych01.shtml,nagych01,31,CLE,210.1,930,250,52,3,34,2,24,17,17,13,21,76,38,6,50%,8,3,1,303,21,9,70%,19,8,2,1,0,0,1,0,14,0
1998,399,Dan Naulty,/players/n/naultda01.shtml,naultda01,28,MIN,23.2,104,25,4,0,3,0,0,1,2,2,1,5,3,2,60%,1,0,1,27,2,1,67%,2,1,0,0,0,0,0,0,2,0
1998,400,Jaime Navarro,/players/n/navarja01.shtml,navarja01,31,CHW,172.2,802,223,45,1,30,0,14,15,15,14,16,57,35,5,61%,13,18,2,311,26,6,81%,21,6,5,0,0,0,0,0,35,0
1998,401,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,29,ATL,210.1,861,196,34,2,25,1,9,22,3,12,13,28,19,1,68%,6,6,2,300,8,4,67%,6,3,1,1,1,0,4,0,14,0
1998,402,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,31,NYY,40.1,192,44,11,1,1,0,9,1,0,0,1,20,10,3,50%,0,2,2,72,5,1,83%,4,1,1,0,0,0,0,0,11,0
1998,403,Robb Nen,/players/n/nenro01.shtml,nenro01,28,SFG,88.2,357,59,8,0,4,0,9,3,1,1,3,24,10,5,42%,7,3,0,120,10,0,100%,6,0,4,0,0,0,0,0,9,0
1998,404,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,25,HOU,59.2,250,49,14,0,4,0,15,4,0,1,3,22,8,4,36%,3,3,0,93,3,4,43%,1,3,2,0,0,1,1,1,10,0
1998,405,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,29,TOT,157.1,687,130,36,5,19,0,24,8,11,11,8,36,18,9,50%,6,13,0,242,24,8,75%,21,7,2,1,1,0,0,0,29,0
1998,406,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,29,LAD,67.2,295,57,20,3,8,0,16,2,6,5,3,15,7,4,47%,1,4,0,95,11,2,85%,9,2,2,0,0,0,0,0,8,0
1998,407,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,29,NYM,89.2,392,73,16,2,11,0,8,6,5,6,5,21,11,5,52%,5,9,0,147,13,6,68%,12,5,0,1,1,0,0,0,21,0
1998,408,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,23,ARI,5.1,25,7,0,0,0,0,0,0,0,0,0,4,2,0,50%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,2,0
1998,409,Ryan Nye,/players/n/nyery01.shtml,nyery01,25,PHI,1.0,6,3,2,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1998,410,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,27,CLE,69.0,307,74,21,5,9,0,12,4,5,4,5,13,6,4,46%,1,0,0,110,6,1,86%,6,1,0,0,0,0,0,0,5,0
1998,411,Kirt Ojala*,/players/o/ojalaki01.shtml,ojalaki01,29,FLA,125.0,554,128,29,1,14,1,15,11,3,10,4,31,16,2,52%,7,6,6,236,10,6,63%,9,5,1,1,0,0,1,1,14,0
1998,412,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,30,ANA,183.0,805,189,35,1,19,0,13,9,10,7,12,34,20,2,59%,10,5,1,323,11,7,61%,11,7,0,0,0,0,0,0,10,0
1998,413,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,27,TOT,160.1,749,204,59,4,18,0,21,13,5,9,9,46,25,9,54%,15,7,2,309,13,13,50%,10,11,3,2,0,0,6,6,27,0
1998,414,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,27,TEX,103.1,493,140,24,3,11,0,16,9,2,5,6,35,18,9,51%,7,6,2,207,7,8,47%,5,7,2,1,0,0,4,4,20,0
1998,415,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,27,STL,57.0,256,64,35,1,7,0,5,4,3,4,3,11,7,0,64%,8,1,0,102,6,5,55%,5,4,1,1,0,0,2,2,7,0
1998,416,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,31,ARI,68.2,281,56,12,2,4,0,14,4,0,2,2,16,8,4,50%,4,2,1,95,7,2,78%,4,2,3,0,0,0,0,0,5,0
1998,417,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,30,OAK,175.0,777,210,25,1,27,0,13,13,14,11,16,49,33,8,67%,6,4,0,295,9,6,60%,9,5,0,1,0,0,0,0,11,0
1998,418,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,41,BAL,56.2,243,46,7,0,6,1,23,4,2,1,5,22,11,4,50%,1,3,1,69,9,1,90%,7,1,2,0,0,0,0,0,9,0
1998,419,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,24,SFG,88.1,394,90,16,0,11,0,4,3,8,9,2,14,9,1,64%,3,3,1,159,11,4,73%,11,4,0,0,0,0,0,0,9,0
1998,420,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,29,STL,83.2,358,84,26,1,11,0,11,11,0,10,1,18,7,3,39%,10,1,0,122,2,2,50%,2,2,0,0,0,0,0,0,6,0
1998,421,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,25,LAD,64.2,272,50,11,2,8,0,7,7,1,7,1,11,6,1,55%,2,1,0,128,1,3,25%,1,2,0,1,0,0,2,0,4,0
1998,422,Lance Painter*,/players/p/paintla01.shtml,paintla01,30,STL,47.1,207,42,8,1,5,0,16,3,2,3,2,12,4,2,33%,1,2,1,89,0,1,0%,0,1,0,0,0,0,0,0,9,0
1998,423,Donn Pall,/players/p/palldo01.shtml,palldo01,36,FLA,33.1,141,42,15,0,5,0,2,2,3,3,2,11,3,4,27%,1,2,1,53,3,2,60%,3,1,0,1,0,0,0,0,4,0
1998,424,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,24,SEA,22.0,83,15,5,0,3,0,5,1,2,2,1,2,1,1,50%,0,2,0,32,0,1,0%,0,1,0,0,0,0,0,0,2,0
1998,425,Chan Ho Park,/players/p/parkch01.shtml,parkch01,25,LAD,220.2,946,199,51,3,16,0,34,7,9,9,7,61,21,19,34%,12,6,1,322,10,8,56%,5,7,4,1,1,0,1,0,24,0
1998,426,Jim Parque*,/players/p/parquji01.shtml,parquji01,23,CHW,113.0,507,135,32,1,14,0,17,11,3,8,6,25,14,4,56%,6,0,0,196,6,9,40%,4,8,2,0,0,1,5,3,3,0
1998,427,Steve Parris,/players/p/parrist01.shtml,parrist01,30,CIN,99.0,421,89,18,2,9,1,6,7,2,4,5,15,6,3,40%,7,1,2,158,7,3,70%,6,3,1,0,0,0,0,0,7,0
1998,428,Bronswell Patrick,/players/p/patribr01.shtml,patribr01,27,MIL,78.2,334,83,27,0,9,0,15,6,3,4,5,26,16,3,62%,1,2,2,123,3,1,75%,3,1,0,0,0,0,1,0,8,0
1998,429,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,39,CHC,20.1,107,36,5,1,2,0,6,2,0,1,1,11,8,0,73%,1,0,0,45,4,1,80%,3,1,1,0,0,0,1,1,2,0
1998,430,Danny Patterson,/players/p/patteda04.shtml,patteda04,27,TEX,60.2,257,64,12,0,11,1,7,7,4,3,8,20,7,2,35%,3,3,0,88,1,3,25%,0,2,1,1,0,0,1,1,5,0
1998,431,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,22,MON,134.2,580,130,33,2,18,0,11,11,7,5,13,27,14,3,52%,11,1,0,206,17,6,74%,15,6,2,0,0,0,0,0,6,0
1998,432,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,30,TEX,14.0,63,16,3,0,2,0,5,2,0,2,0,8,2,0,25%,1,1,0,23,0,0,,0,0,0,0,0,0,0,0,3,0
1998,433,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,29,TBD,0.0,4,1,0,0,0,0,2,0,0,0,0,2,2,0,100%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1998,434,Troy Percival,/players/p/percitr01.shtml,percitr01,28,ANA,66.2,287,45,4,0,5,0,11,3,2,3,2,19,13,3,68%,5,3,1,119,16,2,89%,15,2,1,0,0,0,0,0,8,0
1998,435,Carlos Perez*,/players/p/perezca01.shtml,perezca01,27,TOT,241.0,1009,244,71,5,21,0,12,20,1,12,9,47,19,5,40%,16,7,1,355,22,15,59%,17,12,5,2,0,1,5,4,14,0
1998,436,Carlos Perez*,/players/p/perezca01.shtml,perezca01,27,MON,163.1,690,177,43,3,12,0,11,11,1,9,3,36,16,5,44%,11,5,1,244,19,11,63%,14,8,5,2,0,1,3,2,12,0
1998,437,Carlos Perez*,/players/p/perezca01.shtml,perezca01,27,LAD,77.2,319,67,28,2,9,0,1,9,0,3,6,11,3,0,27%,5,2,0,111,3,4,43%,3,4,0,0,0,0,2,2,2,0
1998,438,Odalis Perez*,/players/p/perezod01.shtml,perezod01,20,ATL,10.2,45,10,2,0,1,0,3,1,0,1,0,2,1,1,50%,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1998,439,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,30,PHI,52.0,221,40,11,1,3,0,5,1,2,0,3,14,9,1,64%,2,7,1,103,6,0,100%,5,0,1,0,0,0,0,0,12,0
1998,440,Matt Perisho*,/players/p/perisma01.shtml,perisma01,23,TEX,5.0,40,15,2,0,2,0,4,0,2,2,0,8,5,1,63%,0,0,0,19,2,0,100%,1,0,1,0,0,0,0,0,0,0
1998,441,Robert Person,/players/p/persoro01.shtml,persoro01,28,TOR,38.1,184,45,12,0,9,1,11,4,5,4,5,18,11,4,61%,2,0,0,75,3,1,75%,3,1,0,0,0,0,0,0,5,0
1998,442,Chris Peters*,/players/p/peterch01.shtml,peterch01,26,PIT,148.0,630,142,45,4,13,0,11,9,4,7,6,29,14,3,48%,14,4,1,246,10,2,83%,5,1,5,1,0,0,0,0,12,0
1998,443,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,32,STL,105.2,476,131,33,1,9,1,22,9,0,1,8,38,22,5,58%,6,1,0,195,3,4,43%,3,4,0,0,0,0,0,0,7,0
1998,444,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,26,NYY,216.1,932,226,61,4,20,3,19,12,8,9,11,43,25,5,58%,9,5,0,359,17,6,74%,11,6,6,0,0,0,6,3,18,0
1998,445,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,28,KCR,112.1,503,126,28,1,11,0,11,7,4,5,6,37,22,4,59%,8,2,1,181,11,0,100%,11,0,0,0,0,0,0,0,6,0
1998,446,Ricky Pickett*,/players/p/pickeri01.shtml,pickeri01,28,ARI,0.2,9,3,1,0,0,0,0,0,0,0,0,3,2,1,67%,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,2,0
1998,447,Marc Pisciotta,/players/p/piscima01.shtml,piscima01,27,CHC,44.0,206,44,8,0,4,0,8,2,2,4,0,15,7,2,47%,1,6,2,99,5,0,100%,5,0,0,0,0,0,0,0,14,0
1998,448,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,24,KCR,68.1,320,88,12,2,13,0,10,12,1,10,3,28,18,1,64%,2,6,1,125,6,2,75%,5,2,1,0,0,0,0,0,14,0
1998,449,Dan Plesac*,/players/p/plesada01.shtml,plesada01,36,TOR,50.0,203,41,11,0,4,1,11,2,2,1,3,14,5,3,36%,1,0,1,92,7,2,78%,4,1,3,0,0,1,0,0,6,0
1998,450,Eric Plunk,/players/p/plunker01.shtml,plunker01,34,TOT,72.2,321,77,23,3,9,0,7,7,2,8,1,27,14,6,52%,2,1,3,132,11,5,69%,9,4,2,1,0,0,2,2,8,0
1998,451,Eric Plunk,/players/p/plunker01.shtml,plunker01,34,CLE,41.0,178,44,11,1,6,0,2,5,1,6,0,18,9,4,50%,1,0,1,73,5,5,50%,4,4,1,1,0,0,2,2,2,0
1998,452,Eric Plunk,/players/p/plunker01.shtml,plunker01,34,MIL,31.2,143,33,12,2,3,0,5,2,1,2,1,9,5,2,56%,1,1,2,59,6,0,100%,5,0,1,0,0,0,0,0,6,0
1998,453,Cliff Politte,/players/p/politcl01.shtml,politcl01,24,STL,37.0,172,45,4,0,6,0,1,4,2,2,4,9,4,3,44%,2,2,0,68,2,2,50%,2,2,0,0,0,0,0,0,6,0
1998,454,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,21,BAL,135.0,588,157,36,1,19,1,16,11,8,7,12,38,18,5,47%,4,4,2,210,18,4,82%,18,4,0,0,0,0,1,0,13,0
1998,455,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,32,TOT,39.1,174,47,3,0,5,0,5,4,1,1,4,19,11,2,58%,2,2,0,69,4,1,80%,3,1,1,0,0,0,1,1,4,0
1998,456,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,32,SFG,32.1,140,38,2,0,5,0,4,4,1,1,4,15,9,0,60%,1,2,0,59,3,1,75%,2,1,1,0,0,0,1,1,4,0
1998,457,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,32,CLE,7.0,34,9,1,0,0,0,1,0,0,0,0,4,2,2,50%,1,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
1998,458,Mark Portugal,/players/p/portuma01.shtml,portuma01,35,PHI,166.1,704,186,57,3,26,0,5,10,16,12,14,34,18,4,53%,7,4,0,250,7,2,78%,7,2,0,0,0,0,1,0,9,0
1998,459,Brian Powell,/players/p/powelbr01.shtml,powelbr01,24,DET,83.2,383,101,15,1,17,0,9,12,5,14,3,14,7,4,50%,7,3,2,149,2,4,33%,1,4,1,0,0,0,0,0,8,0
1998,460,Jay Powell,/players/p/powelja04.shtml,powelja04,26,TOT,70.1,302,58,17,0,6,0,22,3,3,1,5,25,11,5,44%,2,1,1,119,2,2,50%,2,2,0,0,0,0,0,0,4,0
1998,461,Jay Powell,/players/p/powelja04.shtml,powelja04,26,FLA,36.1,165,36,7,0,5,0,15,3,2,1,4,14,7,3,50%,2,1,0,67,0,1,0%,0,1,0,0,0,0,0,0,2,0
1998,462,Jay Powell,/players/p/powelja04.shtml,powelja04,26,HOU,34.0,137,22,10,0,1,0,7,0,1,0,1,11,4,2,36%,0,0,1,52,2,1,67%,2,1,0,0,0,0,0,0,2,0
1998,463,Jeremy Powell,/players/p/powelje01.shtml,powelje01,22,MON,25.0,112,27,5,0,5,0,3,4,1,0,5,10,8,0,80%,1,0,1,41,5,4,56%,4,4,1,0,0,0,0,0,4,0
1998,464,Eddie Priest*,/players/p/priesed01.shtml,priesed01,24,CIN,6.0,29,12,1,0,2,0,1,1,1,2,0,2,2,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,3,0
1998,465,Ariel Prieto,/players/p/prietar01.shtml,prietar01,28,OAK,8.1,47,17,1,0,2,0,0,0,2,0,2,4,3,0,75%,0,0,0,22,2,1,67%,2,1,0,0,0,0,0,0,0,0
1998,466,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,24,TOT,72.1,320,86,29,1,8,0,8,6,2,3,5,17,9,1,53%,3,2,2,137,1,1,50%,1,1,0,0,0,0,1,1,12,0
1998,467,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,24,NYM,14.1,68,23,9,1,2,0,4,1,1,2,0,6,3,1,50%,0,0,1,31,0,1,0%,0,1,0,0,0,0,1,1,2,0
1998,468,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,24,MIL,58.0,252,63,20,0,6,0,4,5,1,1,5,11,6,0,55%,3,2,1,106,1,0,100%,1,0,0,0,0,0,0,0,10,0
1998,469,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,29,TOR,80.0,345,88,24,1,5,0,15,3,2,3,2,30,15,5,50%,4,1,2,149,5,0,100%,4,0,1,0,0,0,0,0,9,0
1998,470,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,30,LAD,61.2,264,63,17,0,5,0,10,3,2,2,3,13,8,1,62%,4,0,1,113,1,4,20%,0,4,1,0,0,0,1,0,5,0
1998,471,Brad Radke,/players/r/radkebr01.shtml,radkebr01,25,MIN,213.2,904,238,53,1,23,0,6,8,15,14,9,34,19,5,56%,8,3,0,323,23,12,66%,21,12,2,0,0,0,0,0,10,0
1998,472,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,25,STL,7.0,43,22,1,0,1,0,4,0,1,1,0,5,3,0,60%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,1,0
1998,473,Jason Rakers,/players/r/rakerja01.shtml,rakerja01,25,CLE,1.0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
1998,474,Roberto Ramirez*,/players/r/ramirro01.shtml,ramirro01,26,SDP,14.2,70,12,1,0,4,1,4,0,4,3,1,6,2,0,33%,1,3,0,26,0,0,,0,0,0,0,0,0,0,0,3,0
1998,475,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,30,KCR,188.1,855,208,41,1,24,0,20,16,8,14,10,59,27,9,46%,9,14,2,343,9,10,47%,9,8,0,2,0,0,1,0,32,0
1998,476,Fred Rath,/players/r/rathfr02.shtml,rathfr02,25,COL,5.1,23,6,2,0,0,0,2,0,0,0,0,2,1,0,50%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,1,0
1998,477,Gary Rath*,/players/r/rathga01.shtml,rathga01,25,LAD,3.1,15,3,1,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1998,478,Rick Reed,/players/r/reedri01.shtml,reedri01,33,NYM,212.1,845,208,48,2,30,0,3,16,14,12,18,27,11,7,41%,3,1,1,250,7,14,33%,7,14,0,0,0,0,2,0,8,0
1998,479,Steve Reed,/players/r/reedst01.shtml,reedst01,33,TOT,80.1,322,56,11,3,8,1,11,2,6,5,3,17,8,2,47%,0,0,0,127,4,3,57%,4,3,0,0,0,0,0,0,0,0
1998,480,Steve Reed,/players/r/reedst01.shtml,reedst01,33,SFG,54.2,213,30,5,2,4,1,8,1,3,2,2,10,5,1,50%,0,0,0,78,4,3,57%,4,3,0,0,0,0,0,0,0,0
1998,481,Steve Reed,/players/r/reedst01.shtml,reedst01,33,CLE,25.2,109,26,6,1,4,0,3,1,3,3,1,7,3,1,43%,0,0,0,49,0,0,,0,0,0,0,0,0,0,0,0,0
1998,482,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,26,TBD,86.2,369,95,14,0,16,0,5,11,5,9,7,22,13,2,59%,1,1,2,117,4,1,80%,4,1,0,0,0,0,0,0,14,0
1998,483,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,32,CIN,164.1,727,164,37,3,23,1,12,22,1,17,6,36,20,11,56%,8,11,0,282,15,7,68%,11,5,3,2,1,0,3,1,29,0
1998,484,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,27,MIL,57.0,253,55,10,0,9,0,9,4,5,3,6,18,9,6,50%,4,2,2,112,3,3,50%,2,2,1,1,0,0,0,0,6,0
1998,485,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,29,TOT,66.0,267,58,13,5,6,0,7,2,4,2,4,13,9,1,69%,1,3,0,107,3,5,38%,3,3,0,2,0,0,1,1,6,0
1998,486,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,29,SDP,27.2,109,23,7,4,4,0,2,1,3,1,3,2,2,0,100%,0,0,0,43,1,2,33%,1,2,0,0,0,0,0,0,3,0
1998,487,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,29,BOS,38.1,158,35,6,1,2,0,5,1,1,1,1,11,7,1,64%,1,3,0,64,2,3,40%,2,1,0,2,0,0,1,1,3,0
1998,488,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,21,TOT,67.1,300,62,12,1,3,0,3,3,0,1,2,13,7,6,54%,1,6,0,120,6,4,60%,5,3,1,1,0,0,6,2,11,0
1998,489,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,21,LAD,28.2,130,27,1,0,1,0,2,1,0,0,1,3,1,2,33%,1,1,0,53,1,3,25%,1,3,0,0,0,0,3,2,3,0
1998,490,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,21,CIN,38.2,170,35,11,1,2,0,1,2,0,1,1,10,6,4,60%,0,5,0,67,5,1,83%,4,0,1,1,0,0,3,0,8,0
1998,491,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,30,HOU,233.1,986,257,85,7,25,0,10,14,11,14,11,38,22,7,58%,9,5,1,370,6,11,35%,5,11,1,0,0,0,1,0,17,0
1998,492,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,32,NYM,68.1,292,64,10,0,4,0,7,2,2,1,3,8,5,2,63%,0,2,0,108,3,2,60%,3,2,0,0,0,0,2,0,7,0
1998,493,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,28,BAL,77.0,321,65,13,0,8,0,3,6,2,6,2,23,11,5,48%,2,1,0,128,13,3,81%,9,2,4,0,0,1,1,1,8,0
1998,494,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,28,PIT,65.0,272,50,17,1,6,0,6,6,0,3,3,9,4,1,44%,8,2,2,97,2,1,67%,1,1,1,0,0,0,0,0,8,0
1998,495,Danny Rios,/players/r/riosda01.shtml,riosda01,25,KCR,7.1,38,9,1,0,1,0,2,1,0,0,1,5,3,0,60%,2,1,1,18,1,0,100%,1,0,0,0,0,0,0,0,4,0
1998,496,Bill Risley,/players/r/rislebi01.shtml,rislebi01,31,TOR,54.2,245,52,11,1,7,0,4,4,3,1,6,13,8,2,62%,2,3,0,115,10,3,77%,8,2,2,1,0,0,0,0,8,0
1998,497,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,26,MIN,24.0,113,30,7,1,1,0,2,1,0,1,0,8,3,2,38%,2,3,2,53,0,0,,0,0,0,0,0,0,0,0,5,0
1998,498,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,33,COL,9.0,46,17,5,0,1,0,0,0,1,1,0,2,0,1,0%,0,1,0,22,4,1,80%,4,0,0,1,0,0,0,0,1,0
1998,499,Mariano Rivera,/players/r/riverma01.shtml,riverma01,28,NYY,61.1,246,48,12,0,3,0,7,3,0,1,2,9,5,1,56%,1,0,1,97,2,0,100%,2,0,0,0,0,0,1,0,8,0
1998,500,Todd Rizzo*,/players/r/rizzoto01.shtml,rizzoto01,27,CHW,6.2,38,12,5,0,0,0,3,0,0,0,0,3,2,0,67%,2,2,1,18,0,0,,0,0,0,0,0,0,0,0,6,0
1998,501,Rich Robertson*,/players/r/roberri02.shtml,roberri02,29,ANA,5.2,31,11,0,0,3,0,1,3,0,2,1,3,1,0,33%,1,0,0,11,0,0,,0,0,0,0,0,0,0,0,2,0
1998,502,John Rocker*,/players/r/rockejo01.shtml,rockejo01,23,ATL,38.0,156,22,3,0,4,0,2,2,2,1,3,5,1,4,20%,1,6,0,75,2,0,100%,2,0,0,0,0,0,0,0,5,0
1998,503,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,25,ARI,44.0,207,44,6,0,5,1,9,1,4,1,4,21,12,5,57%,0,5,2,92,4,0,100%,4,0,0,0,0,0,0,0,12,0
1998,504,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,25,MIN,70.0,329,88,16,0,6,0,5,3,3,3,3,21,16,4,76%,4,6,0,130,4,3,57%,3,3,1,0,0,0,0,0,15,0
1998,505,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,27,TOT,27.1,133,35,3,0,1,0,6,1,0,1,0,10,4,1,40%,0,1,0,56,4,2,67%,4,1,0,0,0,0,0,0,3,0
1998,506,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,27,BAL,19.0,89,25,3,0,0,0,0,0,0,0,0,5,3,0,60%,0,1,0,35,4,2,67%,4,1,0,0,0,0,0,0,3,0
1998,507,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,27,TOR,8.1,44,10,0,0,1,0,6,1,0,1,0,5,1,1,20%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
1998,508,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,35,SFG,65.2,278,69,18,0,7,0,8,5,2,3,4,24,18,4,75%,1,3,0,115,3,1,75%,3,1,0,0,0,0,1,1,7,0
1998,509,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,33,OAK,238.2,970,215,40,6,19,0,12,15,4,9,10,39,24,2,62%,15,5,1,325,5,9,36%,5,8,0,1,0,0,6,3,17,0
