1967	384	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	32	LAD	NL	104	371	330	39	89	14	1	11	41	4	3	24	52	.270	.330	.418	.748	122	138	9	7	7	3	5	79/8
1967	385	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	21	CAL	AL	79	237	230	18	48	7	1	2	10	3	2	5	37	.209	.226	.274	.499	51	63	4	0	2	0	0	8/79
1967	386	Clarence Jones*	http://www.baseball-reference.com/players/j/jonescl02.shtml	jonescl02	25	CHC	NL	53	155	135	13	34	7	0	2	16	0	0	14	33	.252	.314	.348	.662	86	47	2	0	2	4	3	93/7
1967	387	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	24	NYM	NL	129	446	411	46	101	10	5	5	30	12	2	19	57	.246	.282	.331	.613	77	136	8	4	7	5	6	*897
1967	388	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	23	BOS	AL	89	172	159	18	46	6	2	3	25	0	1	11	23	.289	.333	.409	.742	111	65	2	0	1	1	3	54/3
1967	389	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	28	ATL	NL	140	534	454	72	115	23	4	17	50	10	6	64	108	.253	.355	.434	.789	126	197	7	9	4	3	4	*87
1967	390	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	26	CHW	AL	11	4	4	0	1	1	0	0	0	0	0	0	1	.250	.250	.500	.750	123	2	0	0	0	0	0	1
1967	391	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	27	PHI	NL	17	46	41	4	9	2	0	1	5	0	0	4	10	.220	.289	.341	.630	79	14	0	0	1	0	0	3
1967	392	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	25	CHW	AL	62	199	189	11	45	5	1	1	9	0	3	6	24	.238	.262	.291	.553	68	55	5	0	4	0	0	2
1967	393	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	28	MIN	AL	45	107	99	7	17	3	1	1	4	0	0	7	26	.172	.226	.253	.479	37	25	2	0	1	0	0	1
1967	394	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	32	DET	AL	131	550	458	94	141	28	2	25	78	8	2	83	47	.308	.411	.541	.952	176	248	16	1	2	6	10	*9/8
1967	395	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	27	ATL	NL	39	19	16	2	4	1	0	0	1	0	0	1	11	.250	.294	.313	.607	75	5	0	0	2	0	0	1
1967	396	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	23	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	397	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	22	MIN	AL	8	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1967	398	Bill Kelso	http://www.baseball-reference.com/players/k/kelsobi01.shtml	kelsobi01	27	CAL	AL	69	21	19	0	2	0	0	0	0	0	0	0	13	.105	.105	.105	.211	-36	2	0	0	2	0	0	1
1967	399	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	26	NYY	AL	78	208	179	22	35	4	0	1	17	2	1	17	35	.196	.265	.235	.500	52	42	4	1	8	3	0	65/4
1967	400	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	22	NYY	AL	20	74	58	4	18	2	0	1	5	2	1	10	8	.310	.412	.397	.808	146	23	0	0	6	0	0	6
1967	401	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	26	CHW	AL	50	103	97	9	22	4	1	4	11	0	2	4	17	.227	.262	.412	.675	102	40	2	1	0	1	0	5
1967	402	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	24	CHC	NL	145	628	580	61	134	10	7	0	42	6	13	33	80	.231	.275	.272	.548	55	158	3	4	7	4	1	*6
1967	403	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	31	MIN	AL	163	689	547	105	147	24	1	44	113	1	0	131	111	.269	.408	.558	.965	173	305	16	3	0	8	15	*3/5
1967	404	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	23	HOU	NL	15	46	44	2	11	1	2	0	6	0	0	2	9	.250	.283	.364	.646	87	16	0	0	0	0	0	2
1967	405	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	TOT	AL	89	195	171	14	30	3	2	1	14	1	1	20	31	.175	.272	.234	.506	54	40	3	3	0	1	0	9/27
1967	406	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	WSA	AL	47	119	100	10	21	2	2	1	12	1	1	15	13	.210	.328	.300	.628	90	30	2	3	0	1	0	9/2
1967	407	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	CHW	AL	23	54	50	2	6	1	0	0	2	0	0	4	16	.120	.185	.140	.325	0	7	1	0	0	0	0	9/7
1967	408	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	CLE	AL	19	22	21	2	3	0	0	0	0	0	0	1	2	.143	.182	.143	.325	-3	3	0	0	0	0	0	/9
1967	409	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	22	CAL	AL	3	8	8	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/27
1967	410	Fred Klages	http://www.baseball-reference.com/players/k/klagefr01.shtml	klagefr01	23	CHW	AL	12	13	12	0	0	0	0	0	1	0	0	0	8	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	411	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	35	MIN	AL	54	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	412	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	39	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	413	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	28	CAL	AL	159	564	511	51	125	18	5	9	38	2	2	44	136	.245	.305	.352	.657	98	180	10	1	6	2	13	*4
1967	414	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	25	WSA	AL	61	17	16	0	1	0	0	0	1	0	0	1	6	.063	.118	.063	.180	-44	1	0	0	0	0	0	1
1967	415	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	TOT	NL	47	21	20	1	2	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-43	2	0	0	1	0	0	1
1967	416	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	CHC	NL	34	7	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	417	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	NYM	NL	13	14	13	1	2	0	0	0	0	0	0	0	4	.154	.154	.154	.308	-11	2	0	0	1	0	0	1
1967	418	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	24	NYM	NL	9	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	5	0	0	0	0	0	0	/1
1967	419	George Korince	http://www.baseball-reference.com/players/k/koringe01.shtml	koringe01	21	DET	AL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	420	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	25	MIN	AL	9	30	28	4	4	1	0	0	4	0	0	2	4	.143	.200	.179	.379	9	5	1	0	0	0	0	/9
1967	421	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	29	MIN	AL	32	34	31	4	10	0	0	0	2	0	0	3	2	.323	.382	.323	.705	103	10	2	0	0	0	0	/759
1967	422	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	32	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	423	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	22	NYM	NL	141	516	469	37	126	17	1	10	54	0	4	37	51	.269	.321	.373	.694	100	175	13	1	5	4	15	*3
1967	424	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	24	KCA	AL	49	43	41	2	6	1	0	1	3	1	0	1	16	.146	.167	.244	.411	21	10	1	0	1	0	0	1
1967	425	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	25	KCA	AL	53	116	102	6	16	2	1	0	5	0	0	12	20	.157	.243	.196	.440	33	20	2	0	2	1	0	64/5
1967	426	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	TOT	MLB	42	17	15	0	2	0	0	0	1	0	0	1	9	.133	.188	.133	.321	-6	2	0	0	1	0	0	1
1967	427	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	TOT	NL	39	17	15	0	2	0	0	0	1	0	0	1	9	.133	.188	.133	.321	-6	2	0	0	1	0	0	1
1967	428	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	429	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	NYM	NL	16	6	5	0	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-48	0	0	0	0	0	0	1
1967	430	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	STL	NL	23	11	10	0	2	0	0	0	1	0	0	0	6	.200	.200	.200	.400	16	2	0	0	1	0	0	1
1967	431	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	24	BOS	AL	21	2	2	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	432	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	TOT	MLB	80	231	198	24	47	11	1	4	19	2	3	28	50	.237	.329	.364	.693	102	72	0	1	0	4	0	79/8
1967	433	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	TOT	AL	30	64	55	5	11	0	0	3	5	0	2	8	15	.200	.297	.364	.661	92	20	0	0	0	1	0	9/78
1967	434	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	HOU	NL	50	167	143	19	36	11	1	1	14	2	1	20	35	.252	.341	.364	.705	106	52	0	1	0	3	0	79/8
1967	435	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	DET	AL	25	56	48	4	10	0	0	2	4	0	2	7	12	.208	.304	.333	.637	86	16	0	0	0	1	0	/798
1967	436	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	BOS	AL	5	8	7	1	1	0	0	1	1	0	0	1	3	.143	.250	.571	.821	128	4	0	0	0	0	0	/9
1967	437	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	24	SFG	NL	151	557	525	37	112	16	3	0	42	2	2	16	61	.213	.239	.255	.494	42	134	17	2	13	1	2	*64
1967	438	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	37	CHC	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	439	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	25	DET	AL	17	10	9	0	1	0	0	0	0	0	0	0	6	.111	.111	.111	.222	-35	1	0	0	1	0	0	1
1967	440	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	31	HOU	NL	39	12	11	1	1	0	0	0	0	0	0	0	3	.091	.091	.091	.182	-47	1	1	0	1	0	0	1
1967	441	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	TOT	MLB	63	60	53	3	10	2	0	1	8	0	0	6	11	.189	.267	.283	.550	59	15	1	0	0	1	2	
1967	442	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	BAL	AL	11	11	8	0	1	1	0	0	3	0	0	2	2	.125	.273	.250	.523	56	2	0	0	0	1	1	
1967	443	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	ATL	NL	52	49	45	3	9	1	0	1	5	0	0	4	9	.200	.265	.289	.554	60	13	1	0	0	0	1	
1967	444	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	19	KCA	AL	3	4	3	0	0	0	0	0	0	0	0	0	1	.000	.250	.000	.250	-19	0	0	1	0	0	0	/1
1967	445	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	37	PIT	NL	26	29	27	3	3	2	0	0	1	0	0	1	6	.111	.143	.185	.328	-7	5	0	0	1	0	0	1
1967	446	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	TOT	NL	31	8	8	2	3	0	0	0	1	0	0	0	5	.375	.375	.375	.750	106	3	0	0	0	0	0	1
1967	447	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	LAD	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	448	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	CIN	NL	27	8	8	2	3	0	0	0	1	0	0	0	5	.375	.375	.375	.750	106	3	0	0	0	0	0	1
1967	449	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	25	LAD	NL	136	553	494	51	129	18	5	8	50	1	5	44	64	.261	.322	.366	.689	105	181	10	3	7	5	11	54/3
1967	450	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	28	ATL	NL	31	79	67	2	7	0	0	0	3	0	0	4	24	.104	.153	.104	.257	-24	7	0	0	7	1	0	1
1967	451	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	26	BAL	AL	3	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	0	0	0	/1
1967	452	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	25	KCA	AL	34	6	6	7	1	0	0	0	0	14	5	0	3	.167	.167	.167	.333	-0	1	0	0	0	0	0	
1967	453	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	27	NYM	NL	13	36	34	2	4	1	0	0	2	0	0	2	11	.118	.167	.147	.314	-8	5	0	0	0	0	0	/97
1967	454	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	37	HOU	NL	37	88	82	3	20	1	0	0	5	0	1	1	8	.244	.253	.256	.509	49	21	4	0	5	0	0	6/45
1967	455	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	25	KCA	AL	48	35	34	1	7	1	0	1	3	0	0	0	7	.206	.206	.324	.529	56	11	0	0	1	0	0	1
1967	456	Dick Lines	http://www.baseball-reference.com/players/l/linesdi01.shtml	linesdi01	28	WSA	AL	54	12	9	2	1	0	0	0	0	0	0	3	3	.111	.333	.111	.444	39	1	0	0	0	0	0	1
1967	457	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	TOT	NL	47	85	76	12	16	4	0	1	6	0	0	6	11	.211	.277	.303	.580	67	23	3	1	2	0	0	64/57
1967	458	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	PHI	NL	23	20	18	4	4	2	0	1	5	0	0	2	1	.222	.300	.500	.800	125	9	1	0	0	0	0	/65
1967	459	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	NYM	NL	24	65	58	8	12	2	0	0	1	0	0	4	10	.207	.270	.241	.511	49	14	2	1	2	0	0	4/657
1967	460	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	26	SFG	NL	57	18	15	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
1967	461	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	30	PHI	NL	112	366	313	46	79	13	1	14	51	9	5	43	98	.252	.349	.435	.783	123	136	4	5	2	3	4	8/97
1967	462	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	33	CAL	AL	9	3	3	0	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	305	2	0	0	0	0	0	/1
1967	463	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	29	CHW	AL	77	11	10	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	464	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	26	DET	AL	32	75	61	4	12	0	0	0	4	0	0	7	25	.197	.279	.197	.476	42	12	1	0	7	0	0	1
1967	465	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	25	BOS	AL	39	108	99	7	14	1	1	0	8	1	1	4	52	.141	.175	.172	.346	-1	17	0	0	6	0	0	1
1967	466	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	TOT	AL	13	8	7	2	1	0	0	0	0	0	0	1	2	.143	.250	.143	.393	20	1	0	0	0	0	0	/1
1967	467	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	CAL	AL	7	2	2	2	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	204	1	0	0	0	0	0	/1
1967	468	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	BAL	AL	6	6	5	0	0	0	0	0	0	0	0	1	2	.000	.167	.000	.167	-47	0	0	0	0	0	0	/1
1967	469	Larry Loughlin*	http://www.baseball-reference.com/players/l/loughla01.shtml	loughla01	25	PHI	NL	3	1	1	1	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	735	2	0	0	0	0	0	/1
1967	470	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	21	ATL	NL	9	27	26	1	6	0	0	0	1	0	1	1	4	.231	.259	.231	.490	42	6	0	0	0	0	0	/8
1967	471	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	34	DET	AL	81	193	177	19	41	4	0	4	17	0	0	16	18	.232	.295	.322	.617	81	57	3	0	0	0	2	4/5
1967	472	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	26	CLE	AL	3	8	8	1	2	1	0	0	0	0	0	0	2	.250	.250	.375	.625	81	3	0	0	0	0	0	/6
1967	473	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	TOT	NL	96	238	215	24	42	2	0	4	17	1	0	14	33	.195	.247	.260	.507	46	56	5	2	3	4	1	978
1967	474	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	NYM	NL	41	123	112	11	23	1	0	3	9	0	0	8	19	.205	.260	.295	.555	60	33	3	1	0	2	1	89/7
1967	475	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	PIT	NL	55	115	103	13	19	1	0	1	8	1	0	6	14	.184	.232	.223	.455	31	23	2	1	3	2	0	7/98
1967	476	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	22	BOS	AL	27	8	8	1	2	1	0	0	0	0	0	0	4	.250	.250	.375	.625	76	3	0	0	0	0	0	1
1967	477	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	27	CIN	NL	33	72	69	1	11	2	1	0	6	1	0	0	18	.159	.157	.217	.375	1	15	2	0	2	1	0	1
1967	478	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	35	NYY	AL	144	553	440	63	108	17	0	22	55	1	1	107	113	.245	.391	.434	.825	149	191	9	1	0	5	7	*3
1967	479	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	29	SFG	NL	26	83	79	5	14	6	0	0	3	0	0	2	10	.177	.198	.253	.451	28	20	1	0	2	0	0	1
1967	480	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	32	STL	NL	125	472	410	64	107	18	7	9	55	0	0	52	61	.261	.346	.405	.751	116	166	10	4	1	5	3	*9/8
1967	481	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	24	SFG	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1967	482	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	24	DET	AL	37	11	9	2	2	0	0	0	1	0	0	0	3	.222	.222	.222	.444	30	2	0	0	2	0	0	1
1967	483	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	30	CHW	AL	101	286	252	22	59	12	1	4	22	4	4	30	41	.234	.317	.337	.654	99	85	4	1	2	1	4	2/3
1967	484	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	25	ATL	NL	44	87	73	14	21	2	1	0	5	0	1	11	11	.288	.384	.342	.726	111	25	2	1	1	1	1	6/4253
1967	485	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	22	SFG	NL	4	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1967	486	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	23	DET	AL	8	6	6	1	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-2	1	0	0	0	0	0	/6
1967	487	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	TOT	MLB	137	511	436	53	103	16	2	16	57	2	4	63	88	.236	.333	.392	.725	111	171	6	3	3	6	12	35
1967	488	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	HOU	NL	101	383	328	39	78	13	2	10	38	2	4	48	65	.238	.333	.381	.714	108	125	5	1	2	4	12	35
1967	489	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	DET	AL	36	128	108	14	25	3	0	6	19	0	0	15	23	.231	.331	.426	.757	120	46	1	2	1	2	0	53
1967	490	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	28	STL	NL	152	530	476	37	108	14	4	1	41	0	2	48	66	.227	.297	.279	.576	67	133	11	1	1	4	12	*6/4
1967	491	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	23	BAL	AL	36	91	85	12	20	1	1	1	7	0	0	6	13	.235	.286	.306	.592	75	26	0	0	0	0	2	9/7
1967	492	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	23	PIT	NL	110	365	325	23	88	13	2	3	22	0	0	36	55	.271	.348	.351	.699	101	114	14	3	0	1	19	*2
1967	493	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	24	CIN	NL	127	472	438	54	116	29	2	12	57	4	8	19	80	.265	.308	.422	.730	98	185	10	10	1	4	3	379
1967	494	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	32	CLE	AL	115	327	297	43	77	20	4	9	27	3	3	26	47	.259	.321	.444	.765	123	132	2	1	2	0	4	978/4
1967	495	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	36	SFG	NL	141	544	486	83	128	22	2	22	70	6	0	51	92	.263	.334	.453	.787	124	220	12	2	2	3	7	*8
1967	496	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	30	PIT	NL	163	679	639	62	167	25	3	9	77	1	2	30	55	.261	.292	.352	.644	84	225	17	0	5	5	7	*4
1967	497	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	27	DET	AL	153	675	557	92	133	16	7	22	65	6	5	105	118	.239	.364	.411	.775	126	229	2	7	2	4	4	*46
1967	498	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	29	PIT	NL	51	34	29	0	6	0	1	0	3	0	0	3	11	.207	.303	.276	.579	67	8	1	1	1	0	0	1
1967	499	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	25	STL	NL	138	540	471	68	139	26	3	14	69	8	8	54	32	.295	.369	.452	.822	136	213	9	5	4	6	19	*2
1967	500	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	22	CIN	NL	31	29	26	1	2	0	0	0	1	0	0	2	16	.077	.143	.077	.220	-38	2	0	0	1	0	0	1
1967	501	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	28	SFG	NL	41	95	84	8	10	2	0	1	5	0	0	4	32	.119	.157	.179	.336	-4	15	5	0	6	1	0	1
1967	502	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	29	SFG	NL	135	539	456	73	126	17	4	31	91	3	3	71	110	.276	.378	.535	.913	159	244	8	6	2	4	17	*3
1967	503	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	26	CHW	AL	125	491	453	55	107	18	3	11	45	24	10	33	55	.236	.288	.362	.650	97	164	9	1	2	2	2	*3/879
1967	504	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	31	SFG	NL	41	11	11	0	1	0	0	0	0	0	0	0	6	.091	.091	.091	.182	-48	1	0	0	0	0	0	1
1967	505	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	24	CLE	AL	37	88	82	5	15	1	0	1	6	0	0	1	28	.183	.190	.232	.422	23	19	1	0	4	1	0	1
1967	506	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	29	CAL	AL	12	24	22	0	5	0	0	0	3	0	0	1	7	.227	.250	.227	.477	45	5	3	0	0	1	0	/2
1967	507	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	23	CAL	AL	32	67	57	5	8	1	0	0	4	0	0	3	26	.140	.183	.158	.341	4	9	0	0	7	0	0	1
1967	508	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	22	NYM	NL	4	5	4	1	1	1	0	0	0	0	0	0	1	.250	.250	.500	.750	112	2	0	0	1	0	0	/1
1967	509	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	26	BAL	AL	10	17	17	2	4	0	0	0	2	0	0	0	2	.235	.235	.235	.471	40	4	1	0	0	0	0	/4
1967	510	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	23	DET	AL	38	92	85	3	10	0	0	0	0	0	0	2	37	.118	.138	.118	.256	-25	10	3	0	5	0	0	1
1967	511	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	TOT	AL	63	13	13	0	2	0	0	0	0	0	0	0	10	.154	.154	.154	.308	-7	2	0	0	0	0	0	1
