1989	360	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	25	495	TEX	5	0	21%	168	5	7	42%	5	6	0	1	0	0	1	0	4	0	1	2	1	9	33%	15	14	1	4	1	3	8	3	5
1989	361	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	27	13	TOR	1	0	11%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	0	2	0	0	0	2	1	1
1989	362	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	26	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	363	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	26	561	KCR	6	0	38%	137	26	9	74%	23	7	2	2	1	0	2	1	3	0	1	1	1	15	49%	26	18	7	5	0	5	16	5	11
1989	364	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	27	40	CIN	1	0	44%	7	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	2	33%	2	1	0	0	0	0	1	0	1
1989	365	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	185	TOT	1	0	26%	59	1	4	20%	0	4	0	0	1	0	0	0	2	0	1	1	0	4	62%	6	2	3	0	0	0	7	2	5
1989	366	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	89	CHC	0	0	21%	35	1	2	33%	0	2	0	0	1	0	0	0	2	0	1	1	0	2	63%	5	1	3	0	0	0	3	1	2
1989	367	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	96	SDP	1	0	32%	24	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	60%	1	1	0	0	0	0	4	1	3
1989	368	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	29	592	CLE	5	0	19%	228	2	5	29%	1	5	0	0	1	0	0	0	1	0	0	0	1	9	35%	36	25	11	5	4	1	16	8	8
1989	369	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	516	TOT	6	0	32%	156	5	2	71%	4	1	1	1	0	0	0	0	2	0	1	0	1	18	53%	23	14	9	5	3	2	10	1	9
1989	370	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	185	PHI	2	0	31%	50	3	1	75%	2	0	1	1	0	0	0	0	0	0	0	0	0	7	73%	7	3	4	1	0	1	3	0	3
1989	371	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	331	SDP	4	0	33%	106	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	0	1	11	44%	16	11	5	4	3	1	7	1	6
1989	372	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	471	TOT	4	0	22%	209	2	7	22%	2	6	0	1	0	0	2	1	6	0	2	3	1	7	37%	31	20	10	9	5	3	9	4	5
1989	373	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	200	ATL	3	0	20%	89	1	3	25%	1	2	0	1	0	0	1	1	2	0	0	1	1	3	44%	17	10	7	5	2	2	1	0	1
1989	374	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	271	CLE	1	0	23%	120	1	4	20%	1	4	0	0	0	0	1	0	4	0	2	2	0	4	31%	14	10	3	4	3	1	8	4	4
1989	375	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	25	348	OAK	6	0	36%	147	12	2	86%	11	2	1	0	0	0	1	0	3	0	1	0	2	15	58%	28	13	15	4	2	2	16	5	11
1989	376	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	21	559	NYM	5	0	37%	222	21	6	78%	20	6	1	0	0	0	2	1	4	0	0	2	2	16	42%	27	20	7	12	9	2	26	8	18
1989	377	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	146	TOT	3	0	41%	36	10	4	71%	5	4	5	0	0	0	3	3	1	0	1	0	0	6	47%	7	3	4	1	1	0	7	4	3
1989	378	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	12	NYY	0	0	25%	2	1	1	50%	1	1	0	0	0	0	1	1	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1989	379	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	134	BAL	3	0	43%	34	9	3	75%	4	3	5	0	0	0	2	2	1	0	1	0	0	6	43%	7	3	4	1	1	0	6	4	2
1989	380	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	30	315	PHI	4	0	22%	136	4	2	67%	4	2	0	0	0	0	0	0	2	0	0	1	1	6	47%	13	9	4	5	2	3	12	5	7
1989	381	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	24	4	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	382	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	28	655	NYM	4	0	33%	201	41	8	84%	38	6	3	1	0	1	3	1	5	0	1	1	3	22	57%	25	12	13	13	5	7	18	6	12
1989	383	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	25	199	CHW	3	0	38%	81	16	3	84%	13	1	3	2	0	0	2	2	7	0	3	1	3	6	43%	9	5	3	1	1	0	11	4	6
1989	384	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	9	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	385	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	9	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	386	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	32	125	MON	1	0	19%	36	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	4	30%	6	4	2	1	1	0	3	2	1
1989	387	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	25	40	PHI	0	0	31%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1989	388	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	26	86	STL	0	0	31%	47	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	1	56%	6	4	2	0	0	0	3	0	3
1989	389	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	282	TOT	9	0	24%	94	3	2	60%	3	2	0	0	0	0	0	0	2	0	1	1	0	7	56%	11	5	6	2	1	1	5	2	3
1989	390	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	103	SFG	3	0	21%	28	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	1	2	0	0	0	1	0	1
1989	391	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	179	DET	6	0	26%	66	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	1	0	6	50%	8	4	4	2	1	1	4	2	2
1989	392	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	24	559	PHI	15	0	31%	213	4	3	57%	4	3	0	0	0	0	1	0	1	0	1	0	0	16	42%	34	26	8	4	1	3	19	5	13
1989	393	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	22	27	MIN	1	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1989	394	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	24	61	OAK	0	0	19%	23	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	0	1	3	50%	1	0	1	1	1	0	0	0	0
1989	395	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	27	654	CAL	3	0	30%	275	3	2	60%	3	1	0	1	0	0	1	1	3	0	0	1	2	15	51%	36	22	14	12	5	6	28	7	19
1989	396	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	31	48	SFG	0	0	13%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	1	0	1	0	1
1989	397	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	23	56	ATL	0	0	38%	20	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	57%	1	1	0	3	1	2	3	1	2
1989	398	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	25	203	CHW	3	0	31%	84	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	41%	17	14	3	0	0	0	12	3	9
1989	399	Pat Keedy	http://www.baseball-reference.com/players/k/keedypa01.shtml	keedypa01	31	16	CLE	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1989	400	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	24	498	NYY	8	2	33%	179	35	12	74%	33	12	2	0	0	0	6	2	8	0	2	2	4	16	55%	26	14	12	6	4	2	23	6	16
1989	401	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	33	395	SFG	2	0	12%	135	1	3	25%	1	3	0	0	0	0	0	0	2	0	2	0	0	3	13%	20	19	1	2	2	0	8	5	3
1989	402	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	28	8	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	403	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	27	46	CHC	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1989	404	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	24	243	PIT	4	0	43%	86	4	2	67%	3	2	1	0	0	0	1	1	1	0	0	1	0	4	55%	8	6	2	2	1	1	12	3	9
1989	405	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	28	84	SEA	1	0	46%	39	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	5	80%	4	1	3	1	0	1	0	0	0
1989	406	Matt Kinzer	http://www.baseball-reference.com/players/k/kinzema01.shtml	kinzema01	26	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	407	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	24	11	PIT	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1989	408	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	31	196	CHW	2	0	24%	71	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	0	25%	10	10	0	3	3	0	7	2	5
1989	409	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	35	55	TOT	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	0	25%	2	2	0	0	0	0	2	1	1
1989	410	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	35	39	HOU	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	0	25%	2	2	0	0	0	0	2	1	1
1989	411	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	35	16	SFG	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	412	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	28	227	CLE	3	0	27%	107	8	2	80%	8	2	0	0	0	0	0	0	2	0	1	0	1	6	50%	13	8	5	2	0	2	11	3	6
1989	413	Joe Kraemer*	http://www.baseball-reference.com/players/k/kraemjo01.shtml	kraemjo01	24	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	414	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	28	35	PIT	0	0	17%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1989	415	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	24	192	TEX	1	0	21%	69	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	2	38%	7	4	3	2	1	1	7	5	2
1989	416	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	28	406	TOT	1	0	32%	168	3	0	100%	3	0	0	0	0	0	0	0	4	0	1	2	1	13	42%	26	15	10	6	2	3	9	5	4
1989	417	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	28	94	SDP	0	0	14%	30	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	4	50%	2	0	2	2	1	0	0	0	0
1989	418	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	28	312	PHI	1	0	36%	138	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	1	0	9	41%	24	15	8	4	1	3	9	5	4
1989	419	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	37	16	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	420	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	27	326	TEX	7	0	31%	138	3	2	60%	3	1	0	0	0	1	0	0	0	0	0	0	0	4	46%	11	8	3	3	3	0	10	2	8
1989	421	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	29	175	BOS	2	0	43%	54	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	5	67%	8	3	5	2	2	0	8	1	7
1989	422	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	33	48	SFG	1	0	14%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	423	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	29	21	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	424	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	32	169	PHI	2	0	14%	61	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	4	4	0	1	1	0	3	2	1
1989	425	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	27	11	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1989	426	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	31	3	PIT	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	427	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	28	66	TOT	1	0	36%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
1989	428	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	28	66	MON	1	0	36%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
1989	429	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	32	616	OAK	11	0	32%	297	37	15	71%	31	14	6	1	0	0	3	3	5	0	0	2	3	22	54%	39	24	13	11	4	7	26	4	21
1989	430	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	25	357	CIN	8	0	33%	163	10	5	67%	9	3	1	0	0	2	1	0	1	0	0	1	0	24	46%	23	15	8	4	2	2	10	3	7
1989	431	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	26	520	MIN	6	0	31%	209	5	2	71%	5	2	0	0	0	0	1	1	6	0	1	4	1	20	44%	32	24	8	8	5	3	15	2	13
1989	432	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	31	270	MIN	3	0	25%	82	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	7	32%	13	12	1	4	3	1	8	1	6
1989	433	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	28	223	PIT	1	0	15%	90	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	0	2	6	15%	7	5	2	5	4	1	8	8	0
1989	434	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	32	454	CHC	4	0	24%	138	2	2	50%	2	0	0	1	0	1	0	0	3	0	0	2	1	18	22%	23	19	3	5	5	0	9	4	5
1989	435	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	32	79	TOR	0	0	41%	75	12	1	92%	10	1	2	0	0	0	2	1	1	0	1	0	0	4	67%	6	3	3	2	1	1	4	0	4
1989	436	Marcus Lawton#	http://www.baseball-reference.com/players/l/lawtoma01.shtml	lawtoma01	23	14	NYY	0	0	20%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	437	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	32	278	TEX	5	0	32%	115	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	2	0	7	50%	17	12	4	5	0	5	12	4	8
1989	438	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	439	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	4	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	440	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	72	TOT	2	0	18%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1989	441	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	39	LAD	2	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1989	442	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	33	CIN	0	0	11%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	443	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	24	322	TOR	2	0	25%	105	4	2	67%	4	2	0	0	0	0	2	0	3	0	1	2	0	8	35%	13	6	6	2	2	0	5	4	1
1989	444	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	31	7	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	445	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	27	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	446	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	23	60	ATL	3	0	15%	14	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	40%	4	2	2	0	0	0	1	1	0
1989	447	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	34	472	DET	10	0	26%	176	1	5	17%	1	5	0	0	0	0	1	0	2	0	1	0	1	9	61%	29	16	13	5	1	4	12	1	11
1989	448	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	33	621	SEA	4	0	27%	197	6	1	86%	6	1	0	0	0	0	0	0	3	0	1	0	2	9	50%	28	19	9	7	2	5	13	2	10
1989	449	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	23	66	ATL	1	0	42%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	1	1	0	2	2	0
1989	450	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	25	637	PIT	11	0	29%	244	15	1	94%	13	1	2	0	0	0	0	0	2	0	2	0	0	15	63%	22	10	12	5	3	2	11	1	10
1989	451	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	27	50	STL	2	0	35%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	20%	5	5	0	3	1	2	2	2	0
1989	452	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	25	478	TOR	7	0	31%	167	16	7	70%	14	7	2	0	0	0	3	1	5	0	1	2	2	18	48%	17	10	6	5	4	1	18	5	12
1989	453	Scott Little	http://www.baseball-reference.com/players/l/littlsc01.shtml	littlsc01	26	4	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	454	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	24	155	SFG	2	0	20%	55	0	2	0%	0	1	0	0	0	1	0	0	1	0	0	0	1	3	9%	10	9	1	0	0	0	1	0	0
1989	455	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	26	53	NYM	1	0	19%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	6	5	1	0	0	0	3	1	2
1989	456	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	29	41	HOU	1	0	36%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	1	0	1	1	0	1
1989	457	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	23	104	DET	1	0	30%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	5	2	3	1	1	0	2	1	1
1989	458	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	24	113	DET	1	0	41%	44	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	0	80%	3	0	3	3	0	3	4	2	2
1989	459	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	37	406	DET	3	0	27%	137	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	1	2	10	34%	27	20	7	1	0	1	13	7	6
1989	460	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	29	252	NYM	2	0	18%	84	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	2	26%	9	7	2	4	3	1	6	3	2
1989	461	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	29	494	CHW	6	0	32%	218	9	6	60%	8	3	1	1	0	2	1	1	4	0	2	1	1	7	43%	29	19	9	8	3	5	14	6	8
1989	462	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	25	167	KCR	1	0	26%	43	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	5	39%	7	4	3	3	3	0	3	1	2
1989	463	Morris Madden*	http://www.baseball-reference.com/players/m/maddemo01.shtml	maddemo01	28	4	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	464	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	23	91	CHC	0	0	32%	28	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	2	33%	5	3	2	1	1	0	0	0	0
1989	465	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	27	12	PHI	0	0	200%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1989	466	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	29	108	CIN	0	0	48%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	50%	2	0	2	0	0	0	4	2	1
1989	467	Alex Madrid	http://www.baseball-reference.com/players/m/madrial01.shtml	madrial01	26	7	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	468	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	26	429	NYM	4	0	28%	188	1	0	100%	1	0	0	0	0	0	2	0	3	0	1	1	1	7	43%	21	12	9	10	8	2	9	3	6
1989	469	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	24	92	STL	0	0	29%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	2	2	0	1	1	0	2	1	1
1989	470	Tom Magrann	http://www.baseball-reference.com/players/m/magrato01.shtml	magrato01	25	10	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	471	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	35	70	CIN	0	0	25%	15	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	2	0%	2	2	0	1	1	0	2	2	0
1989	472	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	28	389	SFG	5	0	28%	113	4	1	80%	4	1	0	0	0	0	0	0	1	0	1	0	0	7	38%	13	10	3	2	1	1	14	6	7
1989	473	Kelly Mann	http://www.baseball-reference.com/players/m/mannke01.shtml	mannke01	21	25	ATL	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	474	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	412	TOT	4	0	32%	154	4	5	44%	4	5	0	0	0	0	0	0	2	0	0	1	1	13	63%	24	12	11	6	1	5	8	0	8
1989	475	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	202	CHW	0	0	31%	78	0	4	0%	0	4	0	0	0	0	0	0	1	0	0	1	0	6	53%	9	5	3	3	1	2	3	0	3
1989	476	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	210	TEX	4	0	34%	76	4	1	80%	4	1	0	0	0	0	0	0	1	0	0	0	1	7	70%	15	7	8	3	0	3	5	0	5
1989	477	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	23	223	SFG	4	0	25%	82	2	1	67%	2	1	0	0	0	0	1	0	2	0	0	0	2	5	33%	12	7	3	2	1	1	1	0	1
1989	478	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	29	419	LAD	4	0	24%	160	2	5	29%	2	3	0	2	0	0	0	0	3	0	1	1	1	6	42%	23	15	6	6	2	3	12	4	8
