2007,344,John Lackey,/players/l/lackejo01.shtml,lackejo01,28,LAA,AL,19,9,.679,3.01,33,33,0,2,2,0,224.0,219,87,75,18,52,2,179,12,1,9,929,150,3.54,1.210,8.8,0.7,2.1,7.2,3.44
2007,345,Aaron Laffey*,/players/l/laffeaa01.shtml,laffeaa01,22,CLE,AL,4,2,.667,4.56,9,9,0,0,0,0,49.1,54,26,25,2,12,0,25,4,1,2,207,100,3.73,1.338,9.9,0.4,2.2,4.6,2.08
2007,346,John Lannan*,/players/l/lannajo01.shtml,lannajo01,22,WSN,NL,2,2,.500,4.15,6,6,0,0,0,0,34.2,36,17,16,3,17,1,10,2,0,1,153,103,5.43,1.529,9.3,0.8,4.4,2.6,0.59
2007,347,Juan Lara*,/players/l/laraju01.shtml,laraju01,26,CLE,AL,0,0,,13.50,1,0,1,0,0,0,1.1,2,2,2,1,1,0,2,0,0,0,7,42,12.24,2.250,13.5,6.8,6.8,13.5,2.00
2007,348,Brian Lawrence,/players/l/lawrebr02.shtml,lawrebr02,31,NYM,NL,1,2,.333,6.83,6,6,0,0,0,0,29.0,43,22,22,4,13,1,18,1,0,1,139,64,5.24,1.931,13.3,1.2,4.0,5.6,1.38
2007,349,Brandon League,/players/l/leagubr01.shtml,leagubr01,24,TOR,AL,0,0,,6.17,14,0,2,0,0,0,11.2,19,8,8,1,7,0,7,0,0,3,58,75,4.95,2.229,14.7,0.8,5.4,5.4,1.00
2007,350,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,TOT,MLB,3,3,.500,5.61,44,1,13,0,0,0,59.1,70,42,37,7,38,4,47,0,2,3,280,80,5.11,1.820,10.6,1.1,5.8,7.1,1.24
2007,351,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,TOT,NL,0,2,.000,6.85,21,1,8,0,0,0,23.2,32,21,18,3,12,2,23,0,0,0,114,62,4.47,1.859,12.2,1.1,4.6,8.7,1.92
2007,352,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,DET,AL,3,1,.750,4.79,23,0,5,0,0,0,35.2,38,21,19,4,26,2,24,0,2,3,166,96,5.54,1.794,9.6,1.0,6.6,6.1,0.92
2007,353,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,ATL,NL,0,2,.000,7.71,12,0,4,0,0,0,9.1,12,10,8,1,4,0,7,0,0,0,45,58,4.42,1.714,11.6,1.0,3.9,6.8,1.75
2007,354,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,SDP,NL,0,0,,6.28,9,1,4,0,0,0,14.1,20,11,10,2,8,2,16,0,0,0,69,65,4.50,1.953,12.6,1.3,5.0,10.0,2.00
2007,355,Cliff Lee*,/players/l/leecl02.shtml,leecl02,28,CLE,AL,5,8,.385,6.29,20,16,1,1,0,0,97.1,112,73,68,17,36,1,66,7,0,5,443,72,5.48,1.521,10.4,1.6,3.3,6.1,1.83
2007,356,Jon Leicester,/players/l/leicejo01.shtml,leicejo01,28,BAL,AL,2,3,.400,7.59,10,5,1,1,0,0,32.0,36,27,27,3,13,0,16,3,0,1,145,61,4.96,1.531,10.1,0.8,3.7,4.5,1.23
2007,357,Anthony Lerew,/players/l/lerewan01.shtml,lerewan01,24,ATL,NL,0,2,.000,7.71,3,3,0,0,0,0,11.2,14,10,10,4,7,1,9,0,0,1,57,58,7.95,1.800,10.8,3.1,5.4,6.9,1.29
2007,358,Jon Lester*,/players/l/lestejo01.shtml,lestejo01,23,BOS,AL,4,0,1.000,4.57,12,11,0,0,0,0,63.0,61,33,32,10,31,0,50,1,0,1,275,104,5.24,1.460,8.7,1.4,4.4,7.1,1.61
2007,359,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,27,OAK,AL,0,2,.000,6.45,26,1,8,0,0,0,37.2,44,28,27,7,14,3,23,3,1,1,170,66,5.79,1.540,10.5,1.7,3.3,5.5,1.64
2007,360,Jensen Lewis,/players/l/lewisje01.shtml,lewisje01,23,CLE,AL,1,1,.500,2.15,26,0,5,0,0,0,29.1,26,8,7,1,10,1,34,1,0,1,125,213,2.49,1.227,8.0,0.3,3.1,10.4,3.40
2007,361,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,30,HOU,NL,5,3,.625,3.36,66,0,34,0,0,19,67.0,54,29,25,9,30,4,88,4,0,6,287,133,3.88,1.254,7.3,1.2,4.0,11.8,2.93
2007,362,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,37,PHI,NL,3,6,.333,4.73,14,12,1,1,1,0,78.0,91,44,41,7,22,5,54,3,1,1,342,97,3.98,1.449,10.5,0.8,2.5,6.2,2.45
2007,363,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,31,CHC,NL,15,8,.652,3.83,34,34,0,0,0,0,207.0,181,91,88,28,55,2,174,3,0,7,847,121,4.16,1.140,7.9,1.2,2.4,7.6,3.16
2007,364,Tim Lincecum,/players/l/linceti01.shtml,linceti01,23,SFG,NL,7,5,.583,4.00,24,24,0,0,0,0,146.1,122,70,65,12,65,5,150,2,0,10,618,112,3.63,1.278,7.5,0.7,4.0,9.2,2.31
2007,365,Matt Lindstrom,/players/l/lindsma01.shtml,lindsma01,27,FLA,NL,3,4,.429,3.09,71,0,11,0,0,0,67.0,66,27,23,2,21,4,62,3,0,5,284,141,2.85,1.299,8.9,0.3,2.8,8.3,2.95
2007,366,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,TOT,NL,5,6,.455,3.71,71,0,11,0,0,1,70.1,68,33,29,12,25,3,50,1,0,6,295,113,5.15,1.322,8.7,1.5,3.2,6.4,2.00
2007,367,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,SDP,NL,3,3,.500,3.80,44,0,7,0,0,1,45.0,41,19,19,9,14,1,25,1,0,4,186,106,5.73,1.222,8.2,1.8,2.8,5.0,1.79
2007,368,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,MIL,NL,2,3,.400,3.55,27,0,4,0,0,0,25.1,27,14,10,3,11,2,25,0,0,2,109,127,4.11,1.500,9.6,1.1,3.9,8.9,2.27
2007,369,Jesse Litsch,/players/l/litscje01.shtml,litscje01,22,TOR,AL,7,9,.438,3.81,20,20,0,0,0,0,111.0,116,56,47,14,36,2,50,7,0,2,478,118,5.14,1.369,9.4,1.1,2.9,4.1,1.39
2007,370,Wes Littleton,/players/l/littlwe01.shtml,littlwe01,24,TEX,AL,3,2,.600,4.31,35,0,11,0,0,2,48.0,48,23,23,6,16,1,24,3,0,1,205,106,5.05,1.333,9.0,1.1,3.0,4.5,1.50
2007,371,Bobby Livingston*,/players/l/livinbo01.shtml,livinbo01,24,CIN,NL,3,3,.500,5.27,10,10,0,0,0,0,56.1,77,35,33,8,8,0,27,1,1,2,250,88,4.61,1.509,12.3,1.3,1.3,4.3,3.38
2007,372,Radhames Liz,/players/l/lizra01.shtml,lizra01,23,BAL,AL,0,2,.000,6.93,9,4,5,0,0,0,24.2,25,21,19,3,23,1,24,1,0,3,122,67,5.79,1.946,9.1,1.1,8.4,8.8,1.04
2007,373,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,TOT,MLB,2,4,.333,5.79,7,7,0,0,0,0,37.1,36,24,24,10,20,1,20,1,1,0,164,77,7.34,1.500,8.7,2.4,4.8,4.8,1.00
2007,374,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,OAK,AL,1,0,1.000,1.84,2,2,0,0,0,0,14.2,10,3,3,1,4,0,5,0,0,0,56,236,4.26,0.955,6.1,0.6,2.5,3.1,1.25
2007,375,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,LAD,NL,1,4,.200,8.34,5,5,0,0,0,0,22.2,26,21,21,9,16,1,15,1,1,0,108,54,9.33,1.853,10.3,3.6,6.4,6.0,0.94
2007,376,Kameron Loe,/players/l/loeka01.shtml,loeka01,25,TEX,AL,6,11,.353,5.36,28,23,0,0,0,0,136.0,162,96,81,13,56,6,78,4,0,6,615,85,4.66,1.603,10.7,0.9,3.7,5.2,1.39
2007,377,Adam Loewen*,/players/l/loewead01.shtml,loewead01,23,BAL,AL,2,0,1.000,3.56,6,6,0,0,0,0,30.1,27,14,12,1,26,0,22,3,1,1,143,131,5.09,1.747,8.0,0.3,7.7,6.5,0.85
2007,378,Boone Logan*,/players/l/loganbo02.shtml,loganbo02,22,CHW,AL,2,1,.667,4.97,68,0,13,0,0,0,50.2,59,30,28,7,20,3,35,0,0,2,226,95,4.84,1.559,10.5,1.2,3.6,6.2,1.75
2007,379,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,TOT,NL,9,12,.429,4.62,34,32,0,2,1,0,192.2,207,109,99,22,57,3,122,12,0,3,829,100,4.53,1.370,9.7,1.0,2.7,5.7,2.14
2007,380,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,CIN,NL,6,12,.333,4.58,21,21,0,2,1,0,131.2,143,76,67,16,33,1,80,6,0,3,561,101,4.49,1.337,9.8,1.1,2.3,5.5,2.42
2007,381,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,PHI,NL,3,0,1.000,4.72,13,11,0,0,0,0,61.0,64,33,32,6,24,2,42,6,0,0,268,97,4.62,1.443,9.4,0.9,3.5,6.2,1.75
2007,382,Braden Looper,/players/l/loopebr01.shtml,loopebr01,32,STL,NL,12,12,.500,4.94,31,30,0,0,0,0,175.0,183,100,96,22,51,2,87,4,3,0,746,89,4.82,1.337,9.4,1.1,2.6,4.5,1.71
2007,383,Aquilino Lopez,/players/l/lopezaq01.shtml,lopezaq01,32,DET,AL,0,0,,5.19,10,0,6,0,0,1,17.1,18,10,10,2,6,0,7,2,0,0,76,90,5.32,1.385,9.3,1.0,3.1,3.6,1.17
2007,384,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,29,BOS,AL,2,1,.667,3.10,61,0,11,0,0,0,40.2,36,16,14,2,18,2,26,4,0,1,174,154,4.22,1.328,8.0,0.4,4.0,5.8,1.44
2007,385,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,31,COL,NL,5,4,.556,4.42,14,14,0,0,0,0,79.1,83,43,39,11,21,6,43,0,0,0,333,109,4.75,1.311,9.4,1.2,2.4,4.9,2.05
2007,386,Derek Lowe,/players/l/lowede01.shtml,lowede01,34,LAD,NL,12,14,.462,3.88,33,32,0,3,0,0,199.1,194,100,86,20,59,2,147,1,1,3,831,114,3.97,1.269,8.8,0.9,2.7,6.6,2.49
2007,387,Mark Lowe,/players/l/lowema01.shtml,lowema01,24,SEA,AL,0,0,,6.75,4,0,1,0,0,0,2.2,2,2,2,1,3,0,3,0,0,0,13,73,9.24,1.875,6.8,3.4,10.1,10.1,1.00
2007,388,Noah Lowry*,/players/l/lowryno01.shtml,lowryno01,26,SFG,NL,14,8,.636,3.92,26,26,0,1,0,0,156.0,155,76,68,12,87,2,87,5,0,5,694,114,4.89,1.551,8.9,0.7,5.0,5.0,1.00
2007,389,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,TOT,AL,6,0,1.000,5.40,38,0,14,0,0,0,48.1,48,29,29,3,37,6,34,2,0,2,228,81,5.06,1.759,8.9,0.6,6.9,6.3,0.92
2007,390,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,TBD,AL,2,0,1.000,9.28,11,0,4,0,0,0,10.2,17,11,11,2,13,2,8,0,0,1,61,50,7.83,2.813,14.3,1.7,11.0,6.8,0.62
2007,391,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,OAK,AL,4,0,1.000,4.30,27,0,10,0,0,0,37.2,31,18,18,1,24,4,26,2,0,1,167,100,4.28,1.460,7.4,0.2,5.7,6.2,1.08
2007,392,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,27,ARI,NL,6,4,.600,2.68,73,0,20,0,0,2,74.0,70,25,22,2,22,2,40,1,1,3,307,178,3.44,1.243,8.5,0.2,2.7,4.9,1.82
2007,393,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,30,CHW,AL,2,5,.286,6.80,54,0,8,0,0,0,42.1,50,37,32,3,33,3,39,2,0,8,208,70,4.80,1.961,10.6,0.6,7.0,8.3,1.18
2007,394,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,41,SDP,NL,14,11,.560,4.14,34,34,0,1,0,0,198.0,221,92,91,14,25,3,104,6,0,5,830,97,3.58,1.242,10.0,0.6,1.1,4.7,4.16
2007,395,Ryan Madson,/players/m/madsory01.shtml,madsory01,26,PHI,NL,2,2,.500,3.05,38,0,9,0,0,1,56.0,48,19,19,5,23,4,43,2,2,2,237,151,4.20,1.268,7.7,0.8,3.7,6.9,1.87
2007,396,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,TOT,MLB,3,0,1.000,2.55,58,0,8,0,0,1,67.0,52,20,19,4,37,2,55,1,1,1,281,177,4.08,1.328,7.0,0.5,5.0,7.4,1.49
2007,397,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,TEX,AL,2,0,1.000,2.77,28,0,8,0,0,1,39.0,33,12,12,3,21,0,32,1,1,0,164,166,4.29,1.385,7.6,0.7,4.8,7.4,1.52
2007,398,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,ATL,NL,1,0,1.000,2.25,30,0,0,0,0,0,28.0,19,8,7,1,16,2,23,0,0,1,117,196,3.78,1.250,6.1,0.3,5.1,7.4,1.44
2007,399,Paul Maholm*,/players/m/maholpa01.shtml,maholpa01,25,PIT,NL,10,15,.400,5.02,29,29,0,2,1,0,177.2,204,110,99,22,49,3,105,6,0,5,765,87,4.60,1.424,10.3,1.1,2.5,5.3,2.14
2007,400,John Maine,/players/m/mainejo01.shtml,mainejo01,26,NYM,NL,15,10,.600,3.91,32,32,0,1,1,0,191.0,168,90,83,23,75,3,180,5,0,2,810,110,4.18,1.272,7.9,1.1,3.5,8.5,2.40
2007,401,Gary Majewski,/players/m/majewga01.shtml,majewga01,27,CIN,NL,0,4,.000,8.22,32,0,3,0,0,0,23.0,43,22,21,3,3,1,10,2,0,0,113,57,4.72,2.000,16.8,1.2,1.2,3.9,3.33
2007,402,Shaun Marcum,/players/m/marcush01.shtml,marcush01,25,TOR,AL,12,6,.667,4.13,38,25,6,0,0,1,159.0,149,76,73,27,49,1,122,5,0,1,660,108,4.93,1.245,8.4,1.5,2.8,6.9,2.49
2007,403,Carlos Marmol,/players/m/marmoca01.shtml,marmoca01,24,CHC,NL,5,1,.833,1.43,59,0,6,0,0,1,69.1,41,11,11,3,35,3,96,4,1,5,285,325,2.72,1.096,5.3,0.4,4.5,12.5,2.74
2007,404,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,TOT,MLB,5,7,.417,6.89,27,20,2,0,0,0,116.1,168,103,89,26,50,1,51,5,0,2,549,66,6.69,1.874,13.0,2.0,3.9,3.9,1.02
2007,405,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,DET,AL,5,2,.714,5.06,13,13,0,0,0,0,78.1,97,47,44,15,33,0,28,3,0,1,346,91,6.39,1.660,11.1,1.7,3.8,3.2,0.85
2007,406,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,STL,NL,0,5,.000,10.66,14,7,2,0,0,0,38.0,71,56,45,11,17,1,23,2,0,1,203,42,7.29,2.316,16.8,2.6,4.0,5.4,1.35
2007,407,Jason Marquis,/players/m/marquja01.shtml,marquja01,28,CHC,NL,12,9,.571,4.60,34,33,0,1,1,0,191.2,190,111,98,22,76,6,109,13,0,3,846,100,4.99,1.388,8.9,1.0,3.6,5.1,1.43
2007,408,Jay Marshall*,/players/m/marshja01.shtml,marshja01,24,OAK,AL,1,2,.333,6.43,51,0,15,0,0,0,42.0,50,33,30,3,22,6,18,4,0,2,198,67,5.17,1.714,10.7,0.6,4.7,3.9,0.82
2007,409,Sean Marshall*,/players/m/marshse01.shtml,marshse01,24,CHC,NL,7,8,.467,3.92,21,19,0,0,0,0,103.1,107,52,45,13,35,3,67,1,0,4,446,118,4.62,1.374,9.3,1.1,3.0,5.8,1.91
2007,410,Damaso Marte*,/players/m/marteda01.shtml,marteda01,32,PIT,NL,2,0,1.000,2.38,65,0,11,0,0,0,45.1,32,14,12,2,18,1,51,2,1,0,182,184,2.89,1.103,6.4,0.4,3.6,10.1,2.83
2007,411,Tom Martin*,/players/m/martito02.shtml,martito02,37,COL,NL,0,0,,4.91,26,0,7,0,0,0,25.2,32,14,14,4,9,0,10,1,1,0,117,99,5.66,1.597,11.2,1.4,3.2,3.5,1.11
2007,412,Carlos Martinez,/players/m/martica03.shtml,martica03,25,FLA,NL,0,0,,13.50,2,0,1,0,0,0,2.2,4,4,4,3,1,0,2,0,0,0,13,36,17.49,1.875,13.5,10.1,3.4,6.8,2.00
2007,413,Pedro Martinez,/players/m/martipe02.shtml,martipe02,35,NYM,NL,3,1,.750,2.57,5,5,0,0,0,0,28.0,33,11,8,0,7,1,32,2,0,1,128,169,1.92,1.429,10.6,0.0,2.3,10.3,4.57
2007,414,Nick Masset,/players/m/masseni01.shtml,masseni01,25,CHW,AL,2,3,.400,7.09,27,1,4,0,0,0,39.1,52,33,31,2,26,5,21,2,0,4,193,67,4.97,1.983,11.9,0.5,5.9,4.8,0.81
2007,415,Tom Mastny,/players/m/mastnto01.shtml,mastnto01,26,CLE,AL,7,2,.778,4.68,51,0,18,0,0,0,57.2,63,30,30,6,32,9,52,2,0,5,262,97,4.56,1.647,9.8,0.9,5.0,8.1,1.63
2007,416,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,29,SEA,AL,1,0,1.000,3.75,9,0,1,0,0,0,12.0,12,5,5,0,5,1,4,0,0,0,52,120,3.82,1.417,9.0,0.0,3.8,3.0,0.80
2007,417,Daisuke Matsuzaka,/players/m/matsuda01.shtml,matsuda01,26,BOS,AL,15,12,.556,4.40,32,32,0,1,0,0,204.2,191,100,100,25,80,1,201,13,0,5,874,108,4.23,1.324,8.4,1.1,3.5,8.8,2.51
2007,418,Marcus McBeth,/players/m/mcbetma01.shtml,mcbetma01,26,CIN,NL,3,2,.600,5.95,23,0,7,0,0,0,19.2,22,13,13,2,7,1,17,1,0,2,88,79,4.05,1.475,10.1,0.9,3.2,7.8,2.43
2007,419,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,TOT,MLB,1,1,.500,4.96,38,0,5,0,0,0,32.2,33,21,18,4,25,0,30,2,0,2,156,92,5.47,1.776,9.1,1.1,6.9,8.3,1.20
2007,420,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,ATL,NL,1,0,1.000,3.60,18,0,4,0,0,0,15.0,14,9,6,1,15,0,17,1,0,1,75,124,5.04,1.933,8.4,0.6,9.0,10.2,1.13
2007,421,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,DET,AL,0,1,.000,6.11,20,0,1,0,0,0,17.2,19,12,12,3,10,0,13,1,0,1,81,76,5.84,1.642,9.7,1.5,5.1,6.6,1.30
2007,422,Brandon McCarthy,/players/m/mccarbr01.shtml,mccarbr01,23,TEX,AL,5,10,.333,4.87,23,22,0,0,0,0,101.2,111,62,55,9,48,0,59,3,1,4,459,94,4.74,1.564,9.8,0.8,4.2,5.2,1.23
2007,423,Zach McClellan,/players/m/mccleza01.shtml,mccleza01,28,COL,NL,1,0,1.000,5.79,12,0,1,0,0,0,14.0,20,9,9,0,5,2,13,0,0,0,63,85,2.45,1.786,12.9,0.0,3.2,8.4,2.60
2007,424,Seth McClung,/players/m/mccluse01.shtml,mccluse01,26,MIL,NL,0,1,.000,3.75,14,0,1,0,0,0,12.0,11,9,5,0,5,0,11,1,0,0,51,122,2.91,1.333,8.3,0.0,3.8,8.3,2.20
2007,425,Dustin McGowan,/players/m/mcgowdu01.shtml,mcgowdu01,25,TOR,AL,12,10,.545,4.08,27,27,0,2,1,0,169.2,146,80,77,14,61,3,144,2,0,13,705,110,3.73,1.220,7.7,0.7,3.2,7.6,2.36
2007,426,Marty McLeary,/players/m/mcleama01.shtml,mcleama01,32,PIT,NL,0,0,,8.22,4,0,0,0,0,0,7.2,9,8,7,4,2,0,5,0,0,0,34,55,9.50,1.435,10.6,4.7,2.3,5.9,2.50
2007,427,Mark McLemore*,/players/m/mclemma02.shtml,mclemma02,26,HOU,NL,3,0,1.000,3.86,29,0,9,0,0,0,35.0,38,17,15,5,18,2,35,1,0,2,161,116,4.73,1.600,9.8,1.3,4.6,9.0,1.94
2007,428,Gil Meche,/players/m/mechegi01.shtml,mechegi01,28,KCR,AL,9,13,.409,3.67,34,34,0,1,0,0,216.0,218,98,88,22,62,2,156,3,0,3,906,125,4.02,1.296,9.1,0.9,2.6,6.5,2.52
2007,429,Brandon Medders,/players/m/meddebr01.shtml,meddebr01,27,ARI,NL,1,2,.333,4.30,30,0,7,0,0,0,29.1,30,16,14,9,16,0,23,1,0,1,128,112,7.40,1.568,9.2,2.8,4.9,7.1,1.44
2007,430,Jon Meloan,/players/m/meloajo01.shtml,meloajo01,22,LAD,NL,0,0,,11.05,5,0,3,0,0,0,7.1,8,9,9,1,8,0,7,1,0,0,38,42,6.79,2.182,9.8,1.2,9.8,8.6,0.88
2007,431,Luis Mendoza,/players/m/mendolu01.shtml,mendolu01,23,TEX,AL,1,0,1.000,2.25,6,3,2,0,0,0,16.0,13,4,4,1,4,0,7,2,0,0,64,207,4.30,1.063,7.3,0.6,2.3,3.9,1.75
2007,432,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,24,SDP,NL,5,6,.455,3.50,80,0,18,0,0,0,79.2,94,38,31,6,17,4,59,3,1,3,342,115,3.49,1.393,10.6,0.7,1.9,6.7,3.47
2007,433,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,TOT,MLB,2,3,.400,7.11,56,0,21,0,0,1,50.2,53,48,40,9,25,2,29,2,0,3,229,65,6.00,1.539,9.4,1.6,4.4,5.2,1.16
2007,434,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,DET,AL,1,1,.500,12.34,16,0,8,0,0,0,11.2,19,16,16,3,6,0,9,0,0,0,59,38,6.58,2.143,14.7,2.3,4.6,6.9,1.50
2007,435,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,PHI,NL,1,2,.333,5.54,40,0,13,0,0,1,39.0,34,32,24,6,19,2,20,2,0,3,170,83,5.83,1.359,7.8,1.4,4.4,4.6,1.05
2007,436,Randy Messenger,/players/m/messera01.shtml,messera01,25,TOT,NL,2,4,.333,4.20,60,0,21,0,0,1,64.1,85,30,30,4,21,5,34,1,0,1,291,107,4.02,1.648,11.9,0.6,2.9,4.8,1.62
2007,437,Randy Messenger,/players/m/messera01.shtml,messera01,25,FLA,NL,1,1,.500,2.66,23,0,8,0,0,0,23.2,27,7,7,0,9,2,12,0,0,0,103,166,3.37,1.521,10.3,0.0,3.4,4.6,1.33
2007,438,Randy Messenger,/players/m/messera01.shtml,messera01,25,SFG,NL,1,3,.250,5.09,37,0,13,0,0,1,40.2,58,23,23,4,12,3,22,1,0,1,188,89,4.40,1.721,12.8,0.9,2.7,4.9,1.83
2007,439,Dan Meyer*,/players/m/meyerda02.shtml,meyerda02,25,OAK,AL,0,2,.000,8.82,6,3,2,0,0,0,16.1,20,19,16,2,9,0,11,0,0,3,79,49,5.14,1.776,11.0,1.1,5.0,6.1,1.22
2007,440,Aaron Miles,/players/m/milesaa01.shtml,milesaa01,30,STL,NL,0,0,,9.00,2,0,2,0,0,0,2.0,3,2,2,1,0,0,0,1,0,0,9,57,11.24,1.500,13.5,4.5,0.0,0.0,
2007,441,Andrew Miller*,/players/m/millean01.shtml,millean01,22,DET,AL,5,5,.500,5.63,13,13,0,0,0,0,64.0,73,43,40,8,39,0,56,7,1,4,309,81,5.27,1.750,10.3,1.1,5.5,7.9,1.44
2007,442,Jason Miller*,/players/m/milleja03.shtml,milleja03,24,MIN,AL,0,0,,18.00,4,0,1,0,0,0,4.0,7,8,8,2,3,1,2,0,0,0,22,26,10.99,2.500,15.8,4.5,6.8,4.5,0.67
2007,443,Justin Miller,/players/m/milleju01.shtml,milleju01,29,FLA,NL,5,0,1.000,3.65,62,0,10,0,0,0,61.2,53,27,25,5,24,6,74,0,1,4,259,120,3.06,1.249,7.7,0.7,3.5,10.8,3.08
2007,444,Matt Miller,/players/m/millema02.shtml,millema02,35,CLE,AL,0,0,,0.00,2,0,2,0,0,0,1.0,2,0,0,0,0,0,0,0,0,0,5,,3.24,2.000,18.0,0.0,0.0,0.0,
2007,445,Trever Miller*,/players/m/milletr02.shtml,milletr02,34,HOU,NL,0,0,,4.86,76,0,12,0,0,1,46.1,45,26,25,6,23,6,46,4,0,1,211,92,4.69,1.468,8.7,1.2,4.5,8.9,2.00
2007,446,Wade Miller,/players/m/millewa04.shtml,millewa04,30,CHC,NL,0,1,.000,10.54,3,3,0,0,0,0,13.2,24,16,16,5,6,0,6,0,0,0,70,45,8.44,2.195,15.8,3.3,4.0,4.0,1.00
2007,447,Kevin Millwood,/players/m/millwke01.shtml,millwke01,32,TEX,AL,10,14,.417,5.16,31,31,0,0,0,0,172.2,213,111,99,19,67,2,123,8,0,4,788,89,4.55,1.622,11.1,1.0,3.5,6.4,1.84
2007,448,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,31,CIN,NL,0,4,.000,5.17,6,6,0,0,0,0,31.1,39,21,18,4,9,0,18,0,0,2,143,90,4.61,1.532,11.2,1.1,2.6,5.2,2.00
2007,449,Zach Miner,/players/m/minerza01.shtml,minerza01,25,DET,AL,3,4,.429,3.02,34,1,8,0,0,0,53.2,56,22,18,3,22,4,34,0,0,1,232,152,3.93,1.453,9.4,0.5,3.7,5.7,1.55
2007,450,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,25,SFG,NL,0,4,.000,4.24,18,4,2,0,0,0,40.1,47,21,19,3,12,2,26,2,0,0,176,107,3.96,1.463,10.5,0.7,2.7,5.8,2.17
2007,451,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,26,FLA,NL,5,8,.385,4.65,27,27,0,0,0,0,149.0,180,88,77,9,41,3,80,10,0,6,662,94,3.98,1.483,10.9,0.5,2.5,4.8,1.95
2007,452,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,35,HOU,NL,1,4,.200,4.07,42,0,29,0,0,1,59.2,67,29,27,8,17,3,36,0,0,1,257,110,4.63,1.408,10.1,1.2,2.6,5.4,2.12
2007,453,Franklin Morales*,/players/m/moralfr01.shtml,moralfr01,21,COL,NL,3,2,.600,3.43,8,8,0,0,0,0,39.1,34,15,15,2,14,1,26,2,0,0,163,141,3.80,1.220,7.8,0.5,3.2,5.9,1.86
2007,454,Juan Morillo,/players/m/morilju01.shtml,morilju01,23,COL,NL,0,0,,9.82,4,0,1,0,0,0,3.2,3,4,4,1,1,0,3,1,0,0,16,53,6.79,1.091,7.4,2.5,2.5,7.4,3.00
2007,455,Matt Morris,/players/m/morrima01.shtml,morrima01,32,TOT,NL,10,11,.476,4.89,32,32,0,3,0,0,198.2,240,123,108,18,61,4,102,9,0,4,884,91,4.45,1.515,10.9,0.8,2.8,4.6,1.67
2007,456,Matt Morris,/players/m/morrima01.shtml,morrima01,32,SFG,NL,7,7,.500,4.35,21,21,0,3,0,0,136.2,162,79,66,12,39,3,73,5,0,1,603,103,4.28,1.471,10.7,0.8,2.6,4.8,1.87
2007,457,Matt Morris,/players/m/morrima01.shtml,morrima01,32,PIT,NL,3,4,.429,6.10,11,11,0,0,0,0,62.0,78,44,42,6,22,1,29,4,0,3,281,72,4.82,1.613,11.3,0.9,3.2,4.2,1.32
