1981	555	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	31	7	567	1860	1716	166	399	66	14	17	153	14	11	75	302	.233	.270	.317	.587	65	544	49	17	43	9	2
1981	556	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	27	5	135	45	37	0	0	0	0	0	0	0	0	3	20	.000	.075	.000	.075	-77	0	0	0	5	0	0
1981	557	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	25	4	113	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	558	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	24	4	135	12	12	0	2	1	0	0	0	0	0	0	5	.167	.167	.250	.417	9	3	1	0	0	0	0
1981	559	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	35	13	1420	5663	5069	667	1460	348	48	127	724	103	67	442	518	.288	.348	.451	.799	122	2285	128	61	25	65	44
1981	560	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	27	4	64	136	117	8	16	2	1	0	2	0	0	7	64	.137	.184	.171	.355	-3	20	0	0	11	1	0
1981	561	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	32	10	283	67	54	3	5	0	0	0	1	0	0	4	22	.093	.155	.093	.248	-28	5	2	0	8	0	0
1981	562	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	29	6	334	375	348	51	86	13	2	4	31	8	2	16	51	.247	.281	.330	.611	69	115	8	1	8	2	3
1981	563	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	30	8	674	1438	1320	105	285	33	9	4	101	12	8	52	215	.216	.247	.264	.510	42	348	37	6	48	12	4
1981	564	Mark Mercer*	http://www.baseball-reference.com/players/m/mercema01.shtml	mercema01	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	565	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	28	8	895	3397	3148	365	813	124	27	77	383	60	28	181	231	.258	.298	.388	.686	89	1222	84	10	25	28	27
1981	566	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	30	8	713	1834	1685	220	430	49	17	8	130	35	22	92	111	.255	.294	.319	.613	71	537	37	6	38	13	10
1981	567	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	35	7	251	5	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	43	1	0	0	1	0	0
1981	568	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	24	5	111	319	293	56	74	5	1	0	15	45	10	15	63	.253	.303	.276	.579	60	81	2	6	5	0	2
1981	569	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	33	11	1107	3499	3048	439	820	131	30	22	289	68	55	364	484	.269	.348	.353	.701	96	1077	51	13	55	19	20
1981	570	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	24	2	38	89	81	4	23	2	0	0	9	0	1	7	7	.284	.337	.309	.646	83	25	1	0	0	1	2
1981	571	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	26	2	14	9	8	1	1	1	0	0	1	0	0	1	1	.125	.222	.250	.472	33	2	0	0	0	0	0
1981	572	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	31	11	1156	3920	3383	449	846	138	16	129	488	30	22	494	468	.250	.345	.415	.759	113	1403	86	9	7	27	44
1981	573	Craig Minetto*	http://www.baseball-reference.com/players/m/minetcr01.shtml	minetcr01	27	4	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	574	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	29	7	198	48	39	1	3	0	0	0	1	0	0	2	14	.077	.143	.077	.220	-36	3	1	1	6	0	0
1981	575	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	27	4	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	576	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	26	2	19	13	11	1	2	0	0	0	0	0	0	2	4	.182	.308	.182	.490	43	2	0	0	0	0	0
1981	577	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	32	10	460	93	84	6	12	0	2	0	4	0	0	2	25	.143	.163	.190	.353	-2	16	0	0	7	0	0
1981	578	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	31	6	290	782	703	96	193	23	11	12	73	43	13	55	48	.275	.333	.390	.723	101	274	11	11	5	8	10
1981	579	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	24	4	440	1997	1806	287	534	93	22	26	163	107	38	140	179	.296	.348	.415	.762	112	749	27	12	24	15	12
1981	580	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	35	16	1752	6643	5701	888	1512	233	59	223	706	96	90	848	1404	.265	.361	.444	.805	126	2532	65	23	43	28	89
1981	581	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	34	14	1581	6557	5826	753	1528	283	33	159	666	80	49	557	811	.262	.328	.404	.732	106	2354	114	39	84	51	42
1981	582	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	30	7	295	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	583	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	33	13	1578	6355	5795	641	1594	278	25	139	800	32	42	461	745	.275	.328	.404	.731	102	2339	160	24	10	65	100
1981	584	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	31	8	215	436	378	20	38	6	2	4	15	1	1	21	178	.101	.154	.159	.313	-13	60	5	3	33	1	0
1981	585	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	28	9	744	2408	2169	251	577	96	24	22	220	29	34	191	250	.266	.325	.363	.688	93	787	53	3	34	11	4
1981	586	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	27	6	155	51	45	3	12	2	2	0	8	0	0	3	19	.267	.313	.400	.713	88	18	0	0	3	0	0
1981	587	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	23	1	14	52	47	5	12	0	1	1	3	1	0	5	15	.255	.327	.362	.689	104	17	1	0	0	0	0
1981	588	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	32	13	1313	4763	4325	491	1123	188	34	91	529	36	55	350	541	.260	.314	.382	.695	91	1652	118	14	20	54	32
1981	589	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	36	9	626	1317	1200	121	348	64	6	22	191	0	4	83	159	.290	.335	.408	.743	103	490	54	6	13	15	27
1981	590	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	27	4	138	439	405	32	118	18	2	10	74	4	3	26	32	.291	.331	.420	.751	106	170	17	1	1	6	3
1981	591	Angel Moreno*	http://www.baseball-reference.com/players/m/morenan01.shtml	morenan01	26	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	592	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	23	2	71	101	94	11	20	4	1	2	15	5	1	4	20	.213	.242	.340	.583	66	32	3	0	2	1	3
1981	593	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	28	7	786	3272	2940	448	757	97	50	22	219	352	111	270	512	.257	.321	.347	.668	83	1020	26	13	28	21	33
1981	594	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	37	19	2276	9833	8045	1460	2201	389	91	232	970	639	153	1625	862	.274	.394	.431	.825	134	3468	83	33	49	81	67
1981	595	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	21	2	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	596	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	26	5	132	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	597	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	28	5	377	1381	1249	146	325	63	2	42	137	24	12	72	173	.260	.305	.415	.720	99	518	32	15	32	13	3
1981	598	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	21	2	214	842	767	80	177	40	3	18	89	15	14	49	171	.231	.279	.361	.640	75	277	15	5	15	6	7
1981	599	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	27	5	132	204	174	16	27	6	0	2	17	0	0	10	46	.155	.200	.224	.424	17	39	2	0	19	1	0
1981	600	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	43	19	1535	4225	3778	496	1149	125	52	31	438	50	42	289	320	.304	.355	.389	.744	112	1471	99	28	95	36	43
1981	601	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	21	1	42	135	125	15	29	4	0	2	8	1	3	7	15	.232	.276	.312	.588	71	39	2	1	1	1	0
1981	602	Willie Mueller	http://www.baseball-reference.com/players/m/muellwi01.shtml	muellwi01	24	2	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	603	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	25	5	210	619	556	63	129	22	3	5	46	3	2	44	90	.232	.288	.309	.597	68	172	11	3	8	8	2
1981	604	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	24	1	21	72	62	9	12	4	0	0	3	0	1	9	8	.194	.292	.258	.550	53	16	3	0	0	1	0
1981	605	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	28	8	762	2711	2454	327	700	95	30	18	225	132	56	217	322	.285	.342	.370	.712	100	909	47	3	21	16	13
1981	606	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	26	4	106	116	106	6	13	3	0	0	12	0	0	5	33	.123	.162	.151	.313	-9	16	1	0	5	0	0
1981	607	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	35	15	1834	7539	6567	958	1826	277	45	244	1012	125	74	849	825	.278	.359	.445	.805	125	2925	117	26	18	79	94
1981	608	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	25	6	552	2210	1993	268	518	74	9	92	298	40	20	190	434	.260	.324	.445	.769	107	886	48	6	6	14	25
1981	609	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	26	4	447	1730	1403	216	364	40	9	39	173	51	31	266	281	.259	.377	.384	.761	118	539	28	5	44	12	19
1981	610	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	31	8	399	79	65	3	5	0	0	0	1	0	0	5	28	.077	.143	.077	.220	-38	5	2	0	9	0	0
1981	611	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	25	5	737	3148	2826	413	823	148	11	133	476	25	13	284	393	.291	.354	.493	.847	136	1392	81	7	2	29	42
1981	612	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	23	1	53	206	194	19	42	8	2	4	24	2	1	11	48	.216	.259	.340	.599	69	66	8	0	1	0	1
1981	613	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	27	6	255	791	724	66	176	36	2	20	88	1	3	52	102	.243	.295	.381	.676	86	276	16	4	4	7	3
1981	614	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	25	3	185	483	433	37	87	11	1	11	53	0	0	38	79	.201	.267	.307	.574	59	133	7	2	7	3	5
1981	615	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	616	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	36	15	1870	7563	6660	911	1673	245	20	295	956	30	29	784	875	.251	.331	.427	.758	113	2843	139	39	12	66	65
1981	617	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	34	6	240	665	587	68	129	15	4	16	57	10	10	70	109	.220	.304	.341	.644	84	200	8	2	3	3	6
1981	618	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	32	6	580	1804	1677	154	386	68	4	53	193	7	10	87	273	.230	.268	.370	.638	80	621	40	4	21	15	14
1981	619	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	22	2	51	94	84	18	17	0	2	0	6	0	2	5	14	.202	.244	.250	.494	37	21	0	0	4	1	0
1981	620	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	25	4	187	606	541	59	132	34	1	7	53	3	4	56	43	.244	.314	.349	.664	82	189	18	1	5	3	14
1981	621	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	21	1	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	622	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	36	15	503	793	648	42	108	21	1	1	53	1	0	34	173	.167	.207	.207	.414	18	134	11	0	107	4	0
1981	623	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	42	18	672	1542	1384	71	231	36	1	6	97	0	1	16	286	.167	.182	.207	.390	6	287	24	12	120	10	0
1981	624	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	25	2	48	23	21	0	4	0	0	0	0	0	0	1	6	.190	.227	.190	.418	20	4	2	0	1	0	0
1981	625	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	30	7	405	1086	951	104	257	45	7	15	104	6	7	115	102	.270	.348	.380	.728	98	361	21	5	4	11	15
1981	626	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	24	3	75	69	62	3	9	1	0	0	4	0	0	2	27	.145	.172	.161	.333	-8	10	1	0	5	0	0
1981	627	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	32	6	408	1262	1199	134	344	70	8	37	179	1	3	44	134	.287	.310	.451	.761	110	541	40	2	2	15	5
1981	628	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	26	4	139	307	282	23	65	5	3	9	30	8	0	22	56	.230	.287	.365	.652	83	103	3	1	0	2	2
1981	629	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	23	4	194	467	422	42	95	12	3	0	25	4	2	21	49	.225	.260	.268	.527	45	113	8	0	20	4	0
1981	630	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	26	7	145	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	631	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	33	11	1169	4621	3900	640	1016	120	31	20	230	395	162	627	665	.261	.365	.323	.688	100	1258	50	25	55	14	28
1981	632	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	27	3	117	253	218	21	40	5	1	2	14	0	0	24	48	.183	.264	.243	.507	40	53	6	1	7	3	0
1981	633	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	23	1	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	634	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	35	11	593	1820	1637	146	410	56	2	14	126	11	19	141	149	.250	.309	.313	.622	73	512	32	2	29	11	38
1981	635	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	25	5	386	1404	1226	161	356	59	17	6	127	21	10	148	90	.290	.366	.381	.747	107	467	32	5	14	11	23
1981	636	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	25	4	217	755	668	86	183	32	9	7	63	8	7	68	96	.274	.339	.380	.719	102	254	15	1	11	7	15
1981	637	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	28	9	894	2655	2408	259	625	100	11	32	241	27	30	189	310	.260	.315	.350	.665	80	843	52	16	23	19	15
1981	638	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	32	11	1135	4151	3752	523	1035	183	24	161	559	79	49	319	567	.276	.333	.466	.799	122	1749	80	24	15	41	66
1981	639	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	23	2	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	640	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	34	14	1836	7687	7120	972	2158	411	69	184	1054	74	55	391	593	.303	.342	.458	.800	123	3259	188	74	15	87	79
1981	641	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	24	2	26	9	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0
1981	642	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	30	10	1207	4879	4380	570	1234	194	50	94	554	76	52	393	564	.282	.340	.413	.754	111	1810	95	24	30	52	26
1981	643	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	34	14	1735	7229	6371	978	1775	329	60	178	868	327	86	686	865	.279	.347	.433	.780	118	2758	130	31	52	89	47
1981	644	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	29	8	567	1961	1792	196	465	76	10	33	195	14	16	138	254	.259	.311	.368	.680	86	660	35	3	15	13	30
1981	645	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	29	5	64	8	7	0	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-21	1	0	0	1	0	0
1981	646	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	26	6	168	180	146	6	19	2	0	0	5	0	0	9	58	.130	.181	.144	.324	-6	21	0	0	25	0	0
1981	647	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	26	1	13	17	16	0	0	0	0	0	0	0	0	1	4	.000	.059	.000	.059	-82	0	0	0	0	0	0
1981	648	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	24	3	39	26	24	0	2	1	0	0	1	0	0	0	8	.083	.083	.125	.208	-42	3	0	0	2	0	0
1981	649	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	34	12	855	2649	2445	294	680	137	20	54	302	36	30	153	428	.278	.322	.417	.739	104	1019	59	16	14	21	13
1981	650	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	29	5	569	2204	1935	265	517	75	21	68	251	98	48	225	399	.267	.346	.433	.779	119	838	33	14	16	14	20
1981	651	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	26	3	17	22	18	3	4	0	2	1	4	0	0	4	4	.222	.364	.611	.975	175	11	0	0	0	0	1
1981	652	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	23	3	66	86	77	4	10	2	0	0	3	0	0	3	30	.130	.163	.156	.318	-11	12	1	0	6	0	0
1981	653	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	35	16	521	537	489	52	85	9	1	3	41	1	0	16	207	.174	.200	.215	.414	18	105	1	0	31	1	0
1981	654	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	30	6	225	562	523	49	114	26	6	7	51	2	0	24	99	.218	.253	.331	.584	60	173	13	2	9	4	1
1981	655	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	30	9	1084	4411	4052	619	1259	248	55	148	660	104	56	296	643	.311	.360	.509	.869	137	2061	74	34	1	28	70
1981	656	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	25	5	480	1879	1728	230	451	91	14	70	241	14	14	130	349	.261	.315	.451	.766	108	780	65	8	7	6	11
1981	657	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	27	8	967	3735	3411	421	896	208	24	100	444	17	25	249	612	.263	.315	.426	.740	104	1452	88	20	31	24	46
1981	658	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	26	5	119	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	659	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	27	1	36	28	22	6	5	1	0	1	5	0	0	1	4	.227	.308	.409	.717	102	9	0	2	2	1	0
1981	660	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	27	3	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	661	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	23	3	79	151	133	3	19	1	0	0	7	0	0	4	46	.143	.168	.150	.318	-11	20	3	0	14	0	0
1981	662	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	27	2	31	52	45	3	12	2	0	0	5	0	1	4	6	.267	.314	.311	.625	76	14	0	0	1	2	0
1981	663	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	36	14	1650	6247	5530	736	1340	216	55	41	490	385	131	523	787	.242	.309	.324	.633	79	1789	92	31	119	43	33
1981	664	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	1	16	34	32	6	10	1	3	0	1	0	1	2	5	.313	.353	.531	.884	158	17	0	0	0	0	1
1981	665	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	22	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	666	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	22	1	14	6	6	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	667	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	21	1	4	3	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	192	1	0	0	1	0	0
1981	668	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	24	2	74	244	231	17	72	10	2	2	18	1	3	8	27	.312	.335	.398	.733	104	92	5	1	2	2	2
1981	669	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	26	2	22	32	26	4	6	0	1	0	3	4	1	4	3	.231	.333	.308	.641	83	8	1	0	2	0	0
1981	670	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	24	2	20	28	26	4	4	0	1	0	0	0	0	0	12	.154	.154	.231	.385	6	6	0	0	2	0	0
1981	671	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	39	18	2397	9777	8809	1188	2476	454	73	357	1501	48	30	820	1694	.281	.342	.471	.812	124	4147	237	42	9	97	141
1981	672	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	26	4	254	710	658	67	183	41	4	6	95	6	5	38	67	.278	.314	.380	.694	100	250	14	0	7	7	9
1981	673	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	42	20	725	1220	1076	48	141	17	0	6	47	0	0	22	369	.131	.153	.164	.316	-10	176	20	6	113	3	0
1981	674	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	25	3	208	815	703	108	197	26	10	2	59	14	13	88	79	.280	.365	.354	.720	100	249	25	8	13	3	4
1981	675	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	22	3	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	676	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	26	2	98	252	219	22	46	4	1	1	11	6	2	21	38	.210	.279	.251	.530	52	55	3	0	12	0	1
1981	677	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	26	2	24	27	26	1	3	0	1	0	1	0	0	1	15	.115	.148	.192	.340	-2	5	0	0	0	0	0
1981	678	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	9	693	1875	1709	166	411	46	24	11	144	12	12	124	231	.240	.292	.315	.607	70	538	41	9	10	19	19
1981	679	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	28	5	518	1383	1310	143	306	43	10	15	87	5	8	21	198	.234	.247	.316	.563	58	414	31	3	45	4	1
1981	680	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	37	15	1563	5826	5372	591	1556	275	38	93	707	31	39	332	506	.290	.331	.407	.738	108	2186	186	29	33	60	72
1981	681	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	28	1	52	149	135	11	38	4	2	0	7	4	4	11	16	.281	.333	.341	.674	96	46	3	0	2	1	3
1981	682	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	24	3	18	11	10	1	0	0	0	0	0	0	0	1	5	.000	.091	.000	.091	-71	0	0	0	0	0	0
1981	683	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	27	7	481	1403	1215	115	309	58	2	17	134	6	8	155	90	.254	.338	.347	.685	85	422	46	5	16	12	27
1981	684	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	6	428	1281	1164	123	320	61	18	10	133	12	13	77	77	.275	.323	.384	.707	96	447	24	14	8	18	7
1981	685	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	21	1	17	16	14	2	4	1	0	0	4	0	0	2	1	.286	.375	.357	.732	107	5	0	0	0	0	0
1981	686	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	687	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	29	11	1153	4488	3776	536	944	158	35	121	558	25	28	618	644	.250	.356	.407	.763	114	1535	68	30	16	48	66
1981	688	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	26	4	442	1624	1468	192	383	65	13	13	127	37	13	127	133	.261	.322	.349	.671	83	513	34	7	16	6	4
1981	689	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	26	1	5	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	690	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	24	2	65	45	42	1	5	0	0	0	0	0	0	0	7	.119	.119	.119	.238	-33	5	1	0	3	0	0
1981	691	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	30	5	163	8	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	1	0	0
1981	692	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	29	7	335	899	790	87	212	27	4	12	90	8	7	93	89	.268	.344	.358	.702	97	283	26	2	7	7	6
