2002	459	Jason Lane	http://www.baseball-reference.com/players/l/laneja01.shtml	laneja01	25	44	79	68	11	19	3	1	4	9	1	1	10	12	.279	.367	.529	.897	13	44	44
2002	460	Ryan Langerhans*	http://www.baseball-reference.com/players/l/langery01.shtml	langery01	22	1	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2002	461	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	35	81	245	208	22	49	7	1	6	29	2	2	32	61	.236	.340	.365	.706	26	81	81
2002	462	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	38	145	562	503	69	120	36	2	7	45	13	4	43	57	.239	.299	.360	.658	54	145	145
2002	463	Greg LaRocca	http://www.baseball-reference.com/players/l/larocgr01.shtml	larocgr01	29	21	61	53	13	15	3	1	0	4	1	0	6	6	.283	.377	.377	.754	7	21	21
2002	464	Brandon Larson	http://www.baseball-reference.com/players/l/larsobr01.shtml	larsobr01	26	23	57	50	7	13	2	0	4	12	1	0	6	10	.260	.351	.540	.891	9	23	23
2002	465	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	28	113	393	350	40	85	16	1	12	49	1	2	26	117	.243	.317	.397	.714	41	113	113
2002	466	Brian Lawrence	http://www.baseball-reference.com/players/l/lawrebr02.shtml	lawrebr02	26	35	69	62	1	5	2	0	0	5	0	0	4	14	.081	.136	.113	.249	1	35	35
2002	467	Joe Lawrence	http://www.baseball-reference.com/players/l/lawrejo01.shtml	lawrejo01	25	55	172	149	15	26	4	0	2	14	2	1	15	38	.174	.253	.242	.495	9	55	55
2002	468	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	30	114	484	416	71	98	19	2	15	57	8	9	59	34	.236	.342	.399	.741	55	114	114
2002	469	Matt LeCroy	http://www.baseball-reference.com/players/l/lecroma01.shtml	lecroma01	26	63	196	181	19	47	11	1	7	27	0	2	13	38	.260	.306	.448	.754	25	63	63
2002	470	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	28	96	245	205	35	48	14	1	8	25	1	2	37	50	.234	.352	.429	.782	31	96	96
2002	471	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	26	140	571	489	79	127	25	2	25	77	1	4	73	73	.260	.354	.472	.826	83	140	140
2002	472	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	26	162	691	583	97	159	35	7	27	88	19	9	99	164	.273	.381	.496	.876	110	162	162
2002	473	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	27	153	599	541	58	147	27	2	13	74	5	3	56	104	.272	.339	.401	.740	74	153	153
2002	474	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	36	33	62	52	3	7	1	0	0	2	0	0	7	28	.135	.237	.154	.391	2	33	33
2002	475	Jose Leon	http://www.baseball-reference.com/players/l/leonjo01.shtml	leonjo01	25	36	93	89	8	22	2	0	3	10	1	0	3	20	.247	.280	.371	.650	9	36	36
2002	476	Brian Lesher	http://www.baseball-reference.com/players/l/leshebr01.shtml	leshebr01	31	24	41	37	2	4	1	0	0	2	0	0	3	15	.108	.171	.135	.306	1	24	24
2002	477	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	34	58	91	79	7	19	3	1	0	7	1	3	7	11	.241	.326	.304	.630	7	58	58
2002	478	Brad Lidge	http://www.baseball-reference.com/players/l/lidgebr01.shtml	lidgebr01	25	6	2	2	0	2	1	0	0	2	0	0	0	0	1.000	1.000	1.500	2.500	3	6	6
2002	479	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	30	31	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	31	31
2002	480	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	32	21	47	42	1	6	1	0	0	0	0	0	1	10	.143	.163	.167	.329	1	21	21
2002	481	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	30	130	535	480	48	137	30	2	15	55	0	1	39	58	.285	.355	.450	.805	74	130	130
2002	482	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	27	76	223	203	27	46	8	0	7	25	0	0	19	60	.227	.291	.369	.661	22	76	76
2002	483	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	26	22	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	22	22
2002	484	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	27	55	5	5	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	55	55
2002	485	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	29	79	152	129	25	26	5	3	0	6	2	2	14	34	.202	.318	.287	.605	10	79	79
2002	486	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	35	66	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	66	66
2002	487	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	30	149	642	588	80	171	40	1	10	69	3	1	36	31	.291	.340	.413	.753	81	149	149
2002	488	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	30	25	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	25	25
2002	489	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	37	128	330	295	33	63	13	3	5	31	0	1	27	50	.214	.280	.329	.609	27	128	128
2002	490	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	35	139	609	531	97	138	30	9	11	50	29	11	71	73	.260	.348	.412	.760	76	139	139
2002	491	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	23	32	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
2002	492	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	26	72	274	244	37	61	12	3	5	14	14	2	21	78	.250	.311	.385	.696	29	72	72
2002	493	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	26	162	640	587	71	141	32	4	16	67	3	6	48	96	.240	.298	.390	.689	68	162	162
2002	494	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	27	78	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	78	78
2002	495	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	30	30	9	9	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	30	30
2002	496	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	22	85	305	279	33	61	14	3	8	32	5	4	22	90	.219	.277	.376	.654	29	85	85
2002	497	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	31	109	384	346	30	80	15	0	11	51	0	1	26	63	.231	.297	.370	.667	36	109	109
2002	498	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	31	58	122	117	11	23	6	0	2	10	1	0	5	21	.197	.230	.299	.529	8	58	58
2002	499	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	28	3	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	3	3
2002	500	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	26	33	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
2002	501	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	30	107	332	285	33	88	18	0	4	27	1	1	33	37	.309	.387	.414	.801	45	107	107
2002	502	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	29	5	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
2002	503	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	29	32	5	3	0	0	0	0	0	0	0		1	0	.000	.250	.000	.250	0	32	32
2002	504	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	31	51	16	14	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	51	51
2002	505	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	28	160	680	599	90	167	45	0	24	94	4	3	66	92	.279	.349	.474	.823	100	160	160
2002	506	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	23	23	88	81	10	19	6	0	1	9	2	1	7	24	.235	.295	.346	.641	8	23	23
2002	507	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	26	88	353	318	42	80	14	1	8	32	9	3	27	74	.252	.312	.377	.690	37	88	88
2002	508	Trey Lunsford	http://www.baseball-reference.com/players/l/lunsftr01.shtml	lunsftr01	23	3	3	3	0	2	1	0	0	1	0	0	0	1	.667	.667	1.000	1.667	2	3	3
2002	509	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	31	110	234	214	28	59	13	1	11	43	1	1	15	42	.276	.321	.500	.821	35	110	110
2002	510	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	29	73	234	212	20	56	14	1	3	23	0	0	17	41	.264	.319	.382	.701	26	73	73
2002	511	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	30	123	372	337	42	83	21	1	7	38	8	8	21	57	.246	.291	.377	.668	37	123	123
2002	512	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	26	136	438	384	56	93	22	0	16	47	9	3	42	120	.242	.326	.424	.751	51	136	136
2002	513	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	36	35	69	60	7	12	3	0	0	2	1	0	0	8	.200	.200	.250	.450	3	35	35
2002	514	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	29	97	367	350	36	97	20	1	6	37	2	4	10	64	.277	.295	.391	.687	41	97	97
2002	515	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	25	87	278	258	34	56	15	1	6	29	2	0	15	55	.217	.261	.353	.614	24	87	87
2002	516	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	31	18	5	5	1	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	18	18
2002	517	Mike Mahoney	http://www.baseball-reference.com/players/m/mahonmi02.shtml	mahonmi02	29	16	31	29	2	6	3	0	0	3	0	0	1	10	.207	.233	.310	.544	2	16	16
2002	518	Marty Malloy*	http://www.baseball-reference.com/players/m/malloma01.shtml	malloma01	30	24	30	26	2	4	0	0	0	2	0	0	3	8	.154	.241	.154	.395	1	24	24
2002	519	Jim Mann	http://www.baseball-reference.com/players/m/mannji01.shtml	mannji01	27	17	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	17	17
2002	520	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	24	21	6	6	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	21	21
2002	521	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	23	30	41	38	6	5	0	0	1	1	0	0	0	16	.132	.132	.211	.342	1	30	30
2002	522	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	28	131	447	398	64	105	19	1	18	67	14	2	40	72	.264	.328	.452	.780	60	131	131
2002	523	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	27	68	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	68	68
2002	524	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	39	97	407	328	42	91	23	0	15	59	1	1	67	69	.277	.403	.485	.888	64	97	97
2002	525	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	30	30	7	5	1	0	0	0	0	0	0		1	3	.000	.167	.000	.167	0	30	30
2002	526	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	29	72	201	182	27	50	10	2	4	26	2	0	14	26	.275	.338	.418	.756	25	72	72
2002	527	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	34	150	579	513	64	136	25	1	21	76	3	2	59	71	.265	.341	.441	.781	77	150	150
2002	528	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	23	12	37	33	2	10	1	0	1	6	0	0	3	2	.303	.351	.424	.776	5	12	12
2002	529	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	25	22	24	22	1	3	0	1	0	0	2	0	2	6	.136	.208	.227	.436	1	22	22
2002	530	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	24	46	94	86	11	22	6	0	2	7	0	0	6	20	.256	.319	.395	.714	10	46	46
2002	531	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	31	110	364	316	32	78	12	1	3	36	1	3	32	49	.247	.315	.320	.634	32	110	110
2002	532	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	32	12	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	12	12
2002	533	Julius Matos	http://www.baseball-reference.com/players/m/matosju01.shtml	matosju01	27	76	204	188	21	47	3	0	2	21	1	1	10	33	.250	.294	.298	.591	16	76	76
2002	534	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	23	17	34	32	0	5	1	0	0	1	1	0	1	6	.156	.182	.188	.369	1	17	17
2002	535	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	27	111	401	347	56	97	26	3	7	39	15	5	44	69	.280	.359	.432	.791	54	111	111
2002	536	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	28	47	7	6	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	47	47
2002	537	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	30	30	5	4	0	0	0	0	0	0	0		1	2	.000	.200	.000	.200	0	30	30
2002	538	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	34	101	363	321	31	72	7	2	4	27	4	4	32	54	.224	.295	.296	.591	28	101	101
2002	539	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	32	25	72	65	4	8	1	0	2	4	0	0	5	19	.123	.208	.231	.439	3	25	25
2002	540	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	31	123	391	342	54	101	25	7	3	36	5	4	30	68	.295	.352	.436	.788	53	123	123
2002	541	Donzell McDonald#	http://www.baseball-reference.com/players/m/mcdondo01.shtml	mcdondo01	27	10	27	22	3	4	2	0	0	1	1	0	4	5	.182	.296	.273	.569	2	10	10
2002	542	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	27	93	288	264	35	66	11	3	1	12	3	0	10	50	.250	.288	.326	.614	24	93	93
2002	543	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	29	105	215	197	23	40	8	1	3	27	4	4	9	50	.203	.245	.299	.545	14	105	105
2002	544	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	38	146	596	524	68	144	27	2	30	104	1	2	63	99	.275	.354	.506	.860	94	146	146
2002	545	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	30	17	28	26	0	0	0	0	0	0	0		2	7	.000	.071	.000	.071	0	17	17
2002	546	Cody McKay*	http://www.baseball-reference.com/players/m/mckayco01.shtml	mckayco01	28	2	4	3	0	2	0	0	0	2	0	0	0	1	.667	.500	.667	1.167	1	2	2
2002	547	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	30	5	13	13	1	4	0	0	0	0	0	0	0	3	.308	.308	.308	.615	1	5	5
2002	548	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	37	104	407	337	54	91	17	2	7	41	18	10	61	63	.270	.380	.395	.774	51	104	104
2002	549	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	26	11	22	18	0	0	0	0	0	1	0		0	10	.000	.000	.000	.000	0	11	11
2002	550	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	28	8	34	27	3	6	0	0	0	1	0	0	5	3	.222	.353	.222	.575	2	8	8
2002	551	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	24	110	407	362	48	91	19	2	14	55	1	1	30	83	.251	.319	.431	.749	48	110	110
2002	552	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	30	62	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	62	62
2002	553	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	31	38	154	132	22	27	7	0	3	15	0	0	20	32	.205	.312	.326	.637	13	38	38
2002	554	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	28	31	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	31	31
2002	555	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	35	123	277	248	33	69	12	3	6	28	4	0	25	50	.278	.341	.423	.764	36	123	123
2002	556	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	34	58	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	58	58
2002	557	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	31	84	221	193	27	47	12	2	4	17	1	2	20	35	.244	.329	.389	.717	23	84	84
2002	558	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	26	81	122	106	17	29	10	3	2	11	1	1	13	33	.274	.352	.481	.834	18	81	81
2002	559	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	15	15	12	3	3	0	0	0	0	0	0	2	3	.250	.357	.250	.607	1	15	15
2002	560	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	28	143	552	466	59	121	29	1	10	63	1	2	73	69	.260	.362	.391	.753	65	143	143
2002	561	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	30	126	492	440	59	136	42	0	16	58	0	2	41	74	.309	.370	.514	.884	83	126	126
2002	562	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	26	39	128	113	8	28	10	0	3	14	0	0	9	20	.248	.323	.416	.739	14	39	39
2002	563	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	32	101	334	293	36	70	21	0	10	38	0	0	36	88	.239	.328	.413	.741	39	101	101
2002	564	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	24	25	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	25	25
2002	565	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	25	26	68	61	6	10	3	0	0	3	0	0	0	21	.164	.161	.213	.374	2	26	26
2002	566	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	27	35	80	69	5	13	5	0	1	10	0	0	0	27	.188	.188	.304	.493	4	35	35
2002	567	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	26	30	5	5	0	2	0	0	0	1	0	0	0	1	.400	.400	.400	.800	1	30	30
2002	568	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	28	83	204	175	22	43	6	0	10	26	0	0	25	34	.246	.343	.451	.795	27	83	83
2002	569	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	31	57	171	150	16	33	7	0	7	24	0	0	16	33	.220	.304	.407	.711	18	57	57
2002	570	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	34	22	27	27	2	5	1	0	0	1	0	0	0	9	.185	.185	.222	.407	1	22	22
2002	571	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	13	16	14	0	0	0	0	0	0	0		1	4	.000	.067	.000	.067	0	13	13
2002	572	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	27	37	120	103	9	28	10	1	2	14	0	1	16	23	.272	.370	.447	.816	17	37	37
2002	573	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	26	120	416	382	54	102	23	2	12	44	6	3	31	86	.267	.324	.432	.756	53	120	120
2002	574	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	27	122	458	427	34	104	18	0	5	47	0	0	15	34	.244	.272	.321	.593	37	122	122
2002	575	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	31	1	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2002	576	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	27	29	81	70	5	19	3	0	0	5	0	2	5	15	.271	.312	.314	.626	7	29	29
2002	577	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	146	633	566	87	129	33	1	25	85	15	6	58	103	.228	.303	.422	.726	72	146	146
2002	578	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	25	13	26	25	4	3	1	0	1	1	0	2	0	5	.120	.154	.280	.434	1	13	13
2002	579	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	30	149	655	559	89	132	30	4	19	66	16	10	71	108	.236	.341	.406	.747	74	149	149
2002	580	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	93	176	151	19	37	8	0	0	11	2	2	13	27	.245	.313	.298	.611	14	93	93
2002	581	Mike Moriarty	http://www.baseball-reference.com/players/m/moriami01.shtml	moriami01	28	8	17	17	0	4	1	0	0	4	0	1	0	2	.235	.235	.294	.529	1	8	8
2002	582	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	27	32	79	71	4	12	3	0	0	3	0	0	3	23	.169	.203	.211	.414	3	32	32
2002	583	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	28	4	7	7	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
2002	584	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	25	33	60	50	2	5	1	0	0	2	0	0	4	24	.100	.167	.120	.287	1	33	33
2002	585	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	28	43	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	43	43
2002	586	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	39	34	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
2002	587	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	111	429	367	52	97	19	4	7	38	0	0	53	42	.264	.353	.395	.748	52	111	111
2002	588	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	24	30	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	30	30
2002	589	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	37	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	37	37
2002	590	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	27	19	24	22	0	0	0	0	0	0	0		1	6	.000	.043	.000	.043	0	19	19
2002	591	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	24	18	69	60	3	12	0	0	2	6	0	0	7	11	.200	.290	.300	.590	5	18	18
2002	592	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	48	99	89	14	13	5	1	0	1	4	0	7	17	.146	.216	.225	.441	4	48	48
2002	593	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	33	33	6	5	2	3	0	0	0	0	0	0	0	0	.600	.600	.600	1.200	2	33	33
2002	594	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	21	12	27	24	0	4	1	0	0	2	0	0	0	9	.167	.167	.208	.375	1	12	12
2002	595	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	36	65	170	144	15	32	5	0	6	21	0	0	26	36	.222	.341	.382	.723	19	65	65
2002	596	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	33	14	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	14	14
2002	597	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	24	4	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	4	4
2002	598	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	33	35	50	45	5	12	4	0	0	1	0	0	0	11	.267	.267	.356	.622	4	35	35
2002	599	Bry Nelson#	http://www.baseball-reference.com/players/n/nelsobr01.shtml	nelsobr01	28	25	39	34	6	9	3	0	0	2	1	1	4	1	.265	.342	.353	.695	4	25	25
2002	600	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	32	68	3	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	1	68	68
2002	601	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	21	12	20	19	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	12	12
2002	602	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	31	107	459	414	58	123	17	0	13	63	4	0	40	87	.297	.357	.432	.790	64	107	107
2002	603	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	36	29	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	29	29
2002	604	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	14	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	14	14
2002	605	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	27	45	100	97	17	28	2	0	0	6	1	1	2	14	.289	.303	.309	.612	9	45	45
2002	606	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	24	28	76	72	2	13	3	1	0	3	1	0	4	15	.181	.224	.250	.474	4	28	28
2002	607	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	28	152	606	528	77	132	35	3	23	89	4	2	63	109	.250	.332	.458	.790	80	152	152
2002	608	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	33	34	74	63	3	4	2	0	1	3	0	0	5	32	.063	.132	.143	.275	1	34	34
2002	609	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	29	113	190	165	17	34	7	1	6	33	2	3	22	52	.206	.296	.370	.666	19	113	113
2002	610	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	25	19	17	17	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	19	19
