1973	367	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	24	486	MON	-5.9	-0.6	520	0.7	9.4	-8.6	1.09	0.1	0.5	2.5	0.3	1.00	0.7	1.47	14
1973	368	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	25	171	LAD	-5.9	-0.6	183	0.8	3.7	-2.9	1.14	-0.0	0.8	-2.0	-0.2	1.02	-2.6	1.62	26
1973	369	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	27	306	HOU	-20.4	-2.1	316	-1.0	4.5	-5.5	1.03	-1.7	0.8	-17.6	-1.8	1.00	-19.1	1.50	3
1973	370	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	38	347	DET	-1.8	-0.2	355	0.7	6.5	-5.8	.99	0.3	0.4	2.0	0.2	0.96	1.0	1.21	9
1973	371	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	28	0	TOT	0.0	0.0	1	0.0	0.0	0.0	.21	0.1	-0.0	0.8	0.1	1.57	0.5		
1973	372	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	28	0	CLE	0.0	0.0	1	0.0	0.0	0.0	.21	0.1	-0.0	0.8	0.1	1.57	0.5		
1973	373	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	25	44	STL	-2.7	-0.3	45	-0.1	0.4	-0.6	.79	-0.3	0.1	-1.1	-0.1	0.79	-2.9		0
1973	374	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	29	2	ATL	-0.6	-0.1	2	-0.0	0.0	-0.0	.98	-0.1	0.0	-0.3	-0.0	0.49	-0.5		0
1973	375	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	28	625	CHW	-0.9	-0.1	669	-0.6	10.0	-10.6	.95	-1.0	0.4	-0.7	-0.1	0.95	-7.7	1.32	7
1973	376	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	24	551	SDP	3.8	0.4	550	-0.1	9.4	-9.6	1.05	0.7	-0.8	4.4	0.5	0.95	8.1	1.32	5
1973	377	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	32	174	BOS	-12.2	-1.3	175	-1.3	2.1	-3.4	.99	-1.3	-0.1	-11.4	-1.1	1.00	-13.6	0.00	1
1973	378	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	28	19	CLE	-0.1	-0.0	19	0.1	0.3	-0.2	.76	0.2	-0.1	1.0	0.1	0.77	1.4		0
1973	379	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	27	1	CHW	-0.3	-0.0	2	-0.8	0.0	-0.8	7.52	-0.1	-0.0	-2.5	-0.3	2.02	-1.2	8.92	1
1973	380	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	30	643	CHC	-21.0	-2.2	662	-3.2	8.8	-12.1	1.02	-2.2	-0.9	-20.5	-2.0	0.93	-25.9	0.23	2
1973	381	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	37	290	MIN	-0.6	-0.1	293	0.1	5.2	-5.1	.98	-0.0	0.1	1.4	0.1	0.96	-1.2	2.13	2
1973	382	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	29	49	CIN	0.2	0.0	49	0.8	2.2	-1.4	1.45	0.4	0.2	3.2	0.3	1.01	2.6	1.94	26
1973	383	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	24	351	SFG	2.3	0.2	366	-1.2	6.4	-7.6	1.09	0.8	-1.9	-2.8	-0.3	1.01	6.0	1.45	7
1973	384	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	25	66	SDP	-9.5	-1.0	67	-0.9	0.5	-1.4	1.11	-0.9	0.1	-9.3	-1.0	1.06	-9.3		0
1973	385	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	28	485	KCR	-2.3	-0.2	506	-0.6	7.4	-8.0	.95	-0.6	-0.1	-2.8	-0.3	0.97	-5.7	2.75	4
1973	386	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	23	14	PIT	-1.6	-0.2	14	-0.2	0.1	-0.3	.89	-0.2	-0.0	-2.4	-0.3	0.91	-1.8		0
1973	387	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	31	1	OAK	0.0	0.0	1	0.0	0.0	0.0	.49	0.0	0.0	0.2	0.0	1.35	0.1	0.49	0
1973	388	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	24	37	DET	-0.8	-0.1	39	-0.2	0.4	-0.7	.95	0.0	-0.3	1.1	0.1	0.97	0.5		0
1973	389	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	21	4	HOU	-1.1	-0.1	4	-0.2	0.0	-0.2	1.72	-0.1	0.0	-1.4	-0.2	1.35	-1.0		0
1973	390	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	30	95	NYM	-14.0	-1.5	97	-1.3	0.6	-2.0	1.11	-1.3	0.1	-13.5	-1.4	1.06	-14.3		0
1973	391	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	31	135	CIN	8.5	0.9	135	0.3	3.4	-3.1	1.41	0.9	-0.7	6.0	0.6	1.02	9.5	2.02	13
1973	392	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	28	320	NYM	-9.6	-1.0	325	-0.8	5.3	-6.2	1.13	-0.8	0.0	-2.9	-0.3	0.99	-8.1	1.89	16
1973	393	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	31	198	OAK	-8.2	-0.8	204	-1.2	2.3	-3.4	.94	-0.6	-0.6	-7.2	-0.8	0.95	-8.9	0.12	4
1973	394	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	24	56	MIN	-0.8	-0.1	58	-0.4	0.8	-1.1	1.03	0.0	-0.4	-2.3	-0.2	1.09	-0.2	2.90	2
1973	395	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	27	67	CAL	-9.0	-0.9	69	-0.7	0.8	-1.4	1.06	-0.9	0.2	-8.5	-0.9	0.96	-8.9		0
1973	396	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	32	39	MON	-3.2	-0.3	39	-0.5	0.3	-0.8	1.01	-0.3	-0.2	-1.9	-0.2	0.88	-1.6	2.95	3
1973	397	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	21	17	CHC	-0.8	-0.1	18	-0.1	0.1	-0.3	.80	-0.2	-0.0	1.1	0.1	0.83	-0.6	1.03	7
1973	398	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	25	150	LAD	-9.6	-1.0	156	0.5	3.4	-2.8	1.10	-0.7	1.1	-6.4	-0.7	0.98	-7.6	1.22	13
1973	399	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	26	258	MIL	-6.5	-0.7	269	-1.0	4.0	-5.0	1.01	-1.1	0.0	-6.2	-0.6	0.94	-10.4	2.55	31
1973	400	John Lamb	http://www.baseball-reference.com/players/l/lambjo01.shtml	lambjo01	26	3	PIT	-0.8	-0.1	3	-0.1	0.0	-0.1	.74	-0.1	-0.0	-0.4	-0.0	0.61	-0.7		0
1973	401	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	23	10	DET	0.9	0.1	10	0.4	0.5	-0.1	.97	0.2	0.2	-0.0	-0.0	1.13	1.6		0
1973	402	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	30	90	NYY	-6.8	-0.7	91	-0.8	0.6	-1.4	.76	-0.9	-0.2	-9.0	-0.9	0.99	-9.3		0
1973	403	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	25	5	CHC	0.7	0.1	5	0.0	0.1	-0.0	.49	0.1	0.0	1.2	0.1	0.92	0.8		0
1973	404	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	25	369	SDP	-10.1	-1.0	380	0.2	6.9	-6.7	1.08	-0.9	1.1	1.4	0.2	0.97	-7.6	1.34	30
1973	405	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	26	451	CHW	-20.8	-2.1	464	-1.6	6.0	-7.6	.96	-2.0	0.3	-24.5	-2.5	0.95	-24.0	1.53	2
1973	406	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	23	8	ATL	-0.5	-0.1	10	-0.0	0.0	-0.1	.66	-0.0	0.0	-0.5	-0.1	1.01	-0.5		0
1973	407	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	28	18	PHI	-2.1	-0.2	18	-0.1	0.2	-0.3	.98	-0.2	0.1	-0.3	-0.0	0.79	-1.7		0
1973	408	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	31	0	OAK	0.0	0.0	13	0.0	0.2	-0.2	1.87	-0.0	0.1	-0.7	-0.1	1.31	-0.4		
1973	409	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	23	141	MON	-4.2	-0.4	161	0.3	2.3	-2.0	.98	-0.0	0.4	2.7	0.3	0.93	-0.3	1.28	2
1973	410	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	26	286	MIN	0.4	0.0	293	-0.5	4.8	-5.3	.95	0.1	-0.7	-13.1	-1.3	0.98	-0.4	2.64	4
1973	411	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	29	147	CAL	-2.2	-0.2	151	0.0	4.0	-4.0	1.58	-0.3	0.3	-0.6	-0.1	1.10	-3.3	2.11	56
1973	412	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	35	16	CHC	-3.5	-0.4	17	-0.2	0.1	-0.3	.96	-0.3	0.1	-5.0	-0.5	1.20	-3.6		0
1973	413	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	206	TOT	-2.1	-0.2	209	0.7	4.5	-3.8	1.19	-0.0	0.7	3.2	0.3	0.99	-0.1	1.66	44
1973	414	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	29	CIN	-2.2	-0.2	29	-0.2	0.4	-0.6	1.06	-0.2	-0.0	-2.0	-0.2	0.92	-1.8	1.18	17
1973	415	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	177	SDP	0.1	0.0	180	1.0	4.1	-3.1	1.22	0.1	0.7	5.2	0.6	1.00	1.7	1.96	27
1973	416	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	26	148	CLE	-7.2	-0.7	150	0.2	2.5	-2.3	.87	-0.8	1.0	-5.6	-0.6	0.94	-9.0	1.07	24
1973	417	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	31	69	PHI	-7.5	-0.8	69	-0.6	0.5	-1.0	.80	-0.7	0.0	-8.2	-0.8	0.94	-7.7		0
1973	418	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	28	615	LAD	1.7	0.2	680	0.6	11.4	-10.8	1.02	0.3	0.3	2.5	0.3	0.96	5.2	0.71	1
1973	419	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	22	49	TEX	-5.0	-0.5	50	-0.5	0.2	-0.7	.69	-0.6	-0.2	-4.5	-0.5	0.86	-5.4		0
1973	420	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	26	335	CLE	3.4	0.3	351	1.1	6.7	-5.5	1.01	0.8	0.4	11.4	1.1	0.96	8.7	1.27	21
1973	421	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	27	568	ATL	11.2	1.1	572	3.2	12.5	-9.3	1.04	2.5	0.6	29.9	2.9	0.96	28.1	1.43	9
1973	422	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	24	5	CHC	-1.4	-0.2	5	-0.2	0.0	-0.2	1.27	-0.1	0.0	-1.3	-0.1	1.03	-1.3		0
1973	423	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	22	671	PHI	19.8	2.0	686	2.5	15.1	-12.6	1.11	2.8	-0.6	29.3	2.9	0.99	31.7	1.48	4
1973	424	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	27	130	MON	-0.6	-0.1	133	-0.1	2.8	-2.9	1.21	0.1	-0.2	0.4	0.0	1.04	1.9	1.48	11
1973	425	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	21	98	TEX	-14.3	-1.5	98	-1.2	0.9	-2.1	1.03	-1.4	0.2	-15.5	-1.6	0.99	-15.4	3.83	2
1973	426	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	25	210	TEX	-2.5	-0.2	222	0.2	3.4	-3.2	.98	-0.3	0.5	0.3	0.0	0.98	-2.8	0.48	4
1973	427	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	23	622	SFG	13.3	1.4	674	1.9	13.2	-11.3	1.06	1.8	-0.0	27.8	2.8	0.96	24.0	0.44	2
1973	428	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	22	85	TEX	7.0	0.7	92	0.3	1.6	-1.2	.94	1.0	-0.6	6.3	0.6	0.90	10.0		0
1973	429	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	26	204	OAK	-10.4	-1.1	208	-0.9	2.7	-3.6	.96	-0.5	-0.4	-5.9	-0.6	0.97	-6.0	1.51	14
1973	430	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	21	70	MON	-2.9	-0.3	77	-0.7	1.1	-1.8	1.14	-0.2	-0.4	-6.9	-0.7	0.97	-3.4	2.59	7
1973	431	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	35	82	SFG	-7.1	-0.7	85	-0.4	0.8	-1.2	.86	-0.6	0.1	-5.3	-0.5	0.99	-7.1		0
1973	432	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	90	TOT	-5.3	-0.5	91	-0.8	1.0	-1.8	1.05	-0.6	-0.2	-5.9	-0.6	0.95	-6.1	1.29	21
1973	433	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	25	OAK	-1.7	-0.2	25	-0.5	0.2	-0.7	1.22	-0.3	-0.1	-2.7	-0.3	1.03	-3.2	1.30	19
1973	434	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	65	CHC	-3.6	-0.4	66	-0.3	0.8	-1.1	.99	-0.3	-0.0	-3.1	-0.3	0.92	-3.0	1.12	2
1973	435	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	30	59	SDP	2.6	0.3	61	-0.1	1.0	-1.1	1.10	0.1	-0.2	-2.6	-0.3	1.02	-0.4	0.97	24
1973	436	Keith Marshall	http://www.baseball-reference.com/players/m/marshke01.shtml	marshke01	21	10	KCR	-0.3	-0.0	10	-0.2	0.0	-0.2	.51	-0.1	-0.2	-0.0	-0.0	1.27	-0.4		0
1973	437	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	30	39	MON	-2.5	-0.3	39	-0.2	0.4	-0.5	1.02	-0.1	-0.0	-2.0	-0.2	0.95	-2.2		0
1973	438	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	24	37	KCR	-0.2	-0.0	37	0.0	0.6	-0.6	.90	0.0	-0.0	-0.6	-0.1	0.91	-0.1		0
1973	439	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	25	280	NYM	-11.2	-1.2	291	-1.6	3.6	-5.2	.98	-1.0	-0.6	-11.8	-1.2	0.97	-12.1	0.56	1
1973	440	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	28	126	MON	-4.0	-0.4	137	-0.2	2.4	-2.6	1.10	-0.2	0.0	-3.3	-0.3	1.00	-2.2	1.29	15
1973	441	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	28	8	SDP	-2.1	-0.2	8	-0.1	0.0	-0.1	1.05	-0.2	0.1	-2.3	-0.3	1.15	-2.0	1.39	6
1973	442	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	22	266	TEX	-11.5	-1.2	272	-0.9	3.8	-4.7	1.01	-1.2	0.3	-9.0	-0.9	0.96	-11.6	0.31	1
1973	443	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	23	90	NYM	-6.5	-0.7	91	-1.0	0.7	-1.8	1.10	-0.9	-0.1	-9.0	-0.9	1.00	-8.0		0
1973	444	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	22	605	SFG	15.1	1.5	636	0.5	11.1	-10.6	1.01	2.4	-1.9	17.1	1.7	0.96	26.1	0.62	1
1973	445	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	267	TOT	-19.3	-2.0	271	-1.0	2.6	-3.6	.81	-1.9	0.7	-13.7	-1.4	1.00	-19.1	0.89	2
1973	446	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	21	OAK	-1.6	-0.2	22	0.0	0.2	-0.2	.69	-0.2	0.2	-2.2	-0.2	1.08	-2.1	0.89	2
1973	447	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	246	PIT	-17.6	-1.8	249	-1.0	2.5	-3.4	.82	-1.7	0.5	-11.5	-1.2	1.00	-17.0		0
1973	448	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	25	617	CHW	4.4	0.4	639	1.9	12.3	-10.4	1.00	1.1	0.8	17.7	1.7	0.98	12.9	4.39	2
1973	449	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	29	680	MIL	25.8	2.6	705	5.6	16.2	-10.6	1.00	2.7	2.9	37.5	3.8	0.92	30.7	2.89	3
1973	450	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	43	TOT	-3.4	-0.4	44	0.1	0.5	-0.5	.72	-0.1	0.2	-0.3	-0.0	0.94	-1.6		0
1973	451	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	34	KCR	-3.0	-0.3	35	0.1	0.4	-0.3	.68	-0.0	0.1	-0.1	-0.0	0.97	-1.3		0
1973	452	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	9	NYM	-0.3	-0.0	9	0.0	0.1	-0.1	.88	-0.0	0.0	-0.2	-0.0	0.81	-0.3		0
1973	453	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	30	590	HOU	10.1	1.0	595	3.6	14.0	-10.4	1.08	2.0	1.4	32.7	3.3	0.99	25.6	0.81	4
1973	454	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	22	322	PIT	2.1	0.2	328	-0.8	5.2	-6.0	.99	0.4	-1.2	3.6	0.4	0.95	2.0	1.77	18
1973	455	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	24	638	KCR	38.5	3.8	647	2.9	12.3	-9.3	.98	4.5	-1.5	48.1	4.7	0.97	52.4	3.55	4
1973	456	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	42	239	NYM	-5.1	-0.5	243	0.3	5.1	-4.8	1.17	-0.3	0.6	-1.3	-0.1	0.95	-2.8	3.02	7
1973	457	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	26	53	MON	-6.8	-0.7	54	-0.8	0.3	-1.1	.99	-0.8	-0.0	-9.2	-0.9	0.98	-8.5		0
1973	458	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	29	23	NYM	-0.2	-0.0	23	-0.1	0.2	-0.3	.88	-0.0	-0.1	0.4	0.0	0.92	0.1		0
1973	459	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	33	395	DET	10.4	1.0	407	1.2	7.9	-6.7	1.01	0.7	0.4	14.7	1.4	0.94	10.0	1.74	7
1973	460	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	24	71	STL	0.1	0.0	75	-0.9	0.8	-1.7	1.22	-0.2	-0.5	-6.2	-0.6	1.04	-3.0	1.66	18
1973	461	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	31	382	STL	-0.5	-0.1	387	0.8	8.0	-7.2	1.26	-0.4	1.0	7.3	0.7	1.03	-1.4	2.31	39
1973	462	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	35	495	SFG	38.2	3.8	499	4.5	11.9	-7.4	1.07	3.8	0.4	36.5	3.6	0.97	43.0	1.72	8
1973	463	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	32	297	CAL	0.6	0.1	307	0.9	6.1	-5.2	1.10	-0.2	1.0	-2.5	-0.3	0.98	-1.4	1.89	25
1973	464	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	37	2	NYY	-0.5	-0.1	2	-0.1	0.0	-0.1	2.87	-0.0	0.0	-0.6	-0.1	1.15	-0.5		0
1973	465	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	30	13	TOT	-1.8	-0.2	13	-0.1	0.1	-0.2	.55	-0.2	0.0	-3.2	-0.3	0.95	-2.5		0
1973	466	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	30	13	SFG	-1.8	-0.2	13	-0.1	0.1	-0.2	.55	-0.2	0.0	-3.2	-0.3	0.95	-2.5		0
1973	467	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	29	18	TOT	-1.9	-0.2	18	-0.1	0.1	-0.2	.53	-0.2	-0.1	-1.7	-0.2	0.90	-2.3		0
1973	468	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	29	18	CIN	-1.9	-0.2	18	-0.1	0.1	-0.2	.53	-0.2	-0.1	-1.7	-0.2	0.90	-2.3		0
1973	469	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	28	30	NYM	-2.5	-0.3	30	-0.2	0.3	-0.5	1.07	-0.3	0.1	-1.7	-0.2	0.93	-2.1		0
1973	470	Jim McKee	http://www.baseball-reference.com/players/m/mckeeji02.shtml	mckeeji02	26	4	PIT	-1.1	-0.1	4	-0.1	0.0	-0.1	.52	-0.1	-0.0	-0.4	-0.0	0.44	-1.0		0
1973	471	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	26	72	OAK	-0.7	-0.1	72	-0.3	0.9	-1.3	1.00	-0.3	-0.1	-2.7	-0.3	0.97	-1.5	1.44	19
1973	472	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	43	1	SFG	0.5	0.0	1	0.1	0.1	0.0	1.10	0.1	0.0	0.6	0.1	1.50	0.4		0
1973	473	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	31	91	LAD	1.4	0.1	91	2.4	4.4	-2.0	1.48	0.6	1.0	4.9	0.5	1.04	5.8	2.83	19
1973	474	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	36	4	PIT	-0.3	-0.0	4	0.0	0.1	-0.1	1.11	-0.0	0.1	-0.2	-0.0	0.76	-0.3		0
1973	475	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	27	382	KCR	-4.2	-0.4	388	-0.4	6.7	-7.1	1.00	-0.6	0.3	-10.6	-1.1	0.99	-8.8	3.14	13
1973	476	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	23	376	STL	-7.2	-0.7	389	-1.0	6.9	-7.9	1.15	-0.8	-0.1	-8.8	-0.9	1.00	-10.1	2.21	24
1973	477	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	27	642	CHW	17.8	1.8	659	1.4	12.3	-10.9	.98	1.5	-0.1	14.1	1.4	0.97	15.1		0
1973	478	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	32	322	CIN	0.5	0.0	329	0.2	4.6	-4.4	.94	0.1	0.1	4.6	0.5	0.96	4.1	1.28	9
1973	479	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	22	344	CAL	-10.0	-1.0	354	-1.0	4.1	-5.1	.86	-1.2	0.0	-11.1	-1.2	0.93	-12.1	0.30	1
1973	480	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	27	99	LAD	-9.8	-1.0	99	-1.5	0.4	-1.9	.93	-1.1	-0.5	-13.8	-1.5	1.03	-12.1	4.34	1
1973	481	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	25	637	HOU	-22.9	-2.4	665	-0.4	9.7	-10.1	.95	-1.7	1.3	-9.1	-0.9	0.92	-13.9		0
1973	482	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	35	446	NYY	-23.8	-2.4	452	-0.8	7.1	-7.8	.96	-2.2	1.3	-11.3	-1.2	0.95	-22.9		0
1973	483	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	29	699	NYM	-7.5	-0.8	718	-0.7	12.0	-12.7	1.06	-0.5	-0.1	-12.8	-1.3	0.94	-7.5		0
1973	484	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.44	-0.0	0.0	-0.3	-0.0	0.73	-0.5		0
1973	485	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.44	-0.0	0.0	-0.3	-0.0	0.73	-0.5		0
1973	486	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	2	SDP	-0.5	-0.1	2	-0.0	0.0	-0.0	.44	-0.0	0.0	-0.3	-0.0	0.73	-0.5		0
1973	487	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	26	23	SFG	-2.9	-0.3	23	-0.5	0.2	-0.7	1.53	-0.2	-0.1	-1.1	-0.1	0.93	-2.2	2.26	4
1973	488	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	15	TOT	1.4	0.1	16	0.3	0.6	-0.3	1.33	0.1	0.2	2.5	0.2	1.28	0.7	1.75	9
