1998	922	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	30	2TM	18	26	-2	-0	-0	0	0	-2	-0.2	1	-1	-0.1	.489	.500	-0.1	0.0	-1		Traded	/2D
1998	923	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	26	MIL	9	17	-4	-0	0	0	2	-1	-0.2	0	-1	-0.2	.485	.499	-0.1	0.0	-1	$170,000	Free Agency	/1
1998	924	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	23	KCR	38	2	0	0	-0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$242,500	Amateur Draft	1
1998	925	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	22	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Amateur Draft	/1
1998	926	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	23	FLA	10	10	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	-0.0	-1		Free Agency	/3
1998	927	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	34	SEA	37	89	-7	1	1	5	1	1	0.1	3	4	0.4	.502	.500	-0.1	0.6	-1	$185,000	Free Agency	5/46D
1998	928	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	28	TBD	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	929	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	27	SFG	34	76	-9	-0	1	0	11	2	0.1	0	2	0.1	.505	.501	0.1	-0.0	2	$1,835,000	Traded	1
1998	930	Sean Runyan*	http://www.baseball-reference.com/players/r/runyase01.shtml	runyase01	24	DET	88	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$170,000	Rule 5 Draft	1
1998	931	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	23	KCR	29	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$220,000	Amateur Draft	1
1998	932	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	29	PHI	17	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$990,000	Free Agency	1
1998	933	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	34	BOS	31	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$3,800,000	Free Agency	1
1998	934	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	23	BOS	58	139	-6	2	0	0	1	-4	-0.3	5	2	0.2	.494	.498	0.2	0.1	2	$170,000	Amateur Draft	4/D6
1998	935	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	33	DET	31	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$287,500	Free Agency	1
1998	936	Mike Saipe	http://www.baseball-reference.com/players/s/saipemi01.shtml	saipemi01	24	COL	2	2	-0	0	0	0	0	0	0.0	0	0	0.0	.513	.500	0.0	0.0	0		Amateur Draft	/1
1998	937	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	29	ANA	136	566	32	-1	1	-4	-11	17	1.7	21	38	3.7	.512	.510	4.1	-1.4	42	$5,000,000	Amateur Draft	*D9
1998	938	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	23	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	939	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	37	TOR	43	59	-4	-1	1	-1	-2	-7	-0.6	2	-5	-0.4	.485	.496	-0.4	-0.2	-4	$421,000	Free Agency	D/7349
1998	940	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	23	FLA	37	57	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1	$170,000	Traded	1
1998	941	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	30	SFG	109	339	-4	0	-1	8	5	10	0.9	11	20	1.9	.509	.506	1.1	1.3	12	$500,000	Free Agency	64
1998	942	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	30	CIN	135	545	5	2	-1	3	-1	8	0.7	17	25	2.3	.506	.505	2.1	0.1	22	$3,700,000	Amateur Draft	*89
1998	943	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	29	2TM	26	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$1,700,000	Traded	/1
1998	944	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	26	PIT	14	29	-4	0	-0	-4	0	-7	-0.7	1	-6	-0.6	.450	.496	-0.3	-0.3	-3		Amateur Draft	/546
1998	945	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	25	2TM	35	4	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$380,000	Waivers	1
1998	946	Marino Santana	http://www.baseball-reference.com/players/s/santama01.shtml	santama01	26	DET	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	947	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	30	MON	122	463	-13	1	0	11	-2	-3	-0.4	14	12	1.0	.498	.498	-0.1	0.8	1	$320,000	Amateur Draft	748/59
1998	948	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	33	TOR	15	30	0	0	-0	-2	1	-1	-0.1	1	0	0.0	.493	.499	0.2	-0.1	2	$4,000,000	Free Agency	2
1998	949	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	23	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Amateur Draft	/1
1998	950	Rob Sasser	http://www.baseball-reference.com/players/s/sassero01.shtml	sassero01	23	TEX	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.471	.500	-0.0	0.0	-0		Traded	
1998	951	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	24	TBD	31	2	1	-0	0	0	0	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$215,000	Expansion Draft	1
1998	952	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	31	HOU	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Free Agency	1
1998	953	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	31	PHI	35	91	-14	0	0	0	13	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1	$4,700,000	Free Agency	1
1998	954	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	25	PIT	33	77	-15	-1	-0	0	11	-5	-0.6	0	-5	-0.6	.484	.497	-0.6	-0.0	-5	$500,000	Traded	1
1998	955	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	29	2TM	25	24	-3	0	0	0	3	1	0.1	0	1	0.1	.505	.500	0.1	0.0	1	$1,600,000	Purchased	1
1998	956	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	29	ATL	34	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$225,000	Free Agency	1
1998	957	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	27	PHI	104	205	10	-0	1	8	-2	16	1.5	6	22	2.2	.515	.510	1.4	0.5	14	$195,000	Amateur Draft	79/854D
1998	958	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	31	SEA	143	580	15	-1	0	5	-7	12	1.2	22	33	3.2	.508	.507	2.8	-0.2	28	$2,350,000	Free Agency	*3/7
1998	959	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	23	MON	16	46	0	-0	-0	5	-1	3	0.3	1	5	0.5	.523	.502	0.0	0.4	0		Traded	/739
1998	960	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	28	TEX	33	4	-0	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$2,850,000	Traded	1
1998	961	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	24	MIN	28	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$170,000	Amateur Draft	1
1998	962	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	31	CHC	113	360	-18	0	-1	0	6	-12	-1.4	11	-1	-0.3	.489	.492	-0.3	0.5	-1	$1,645,000	Traded	*2/3
1998	963	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	31	KCR	73	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$230,000	Traded	1
1998	964	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	23	CLE	49	183	9	-1	1	-2	-3	4	0.4	7	11	1.0	.508	.502	1.3	-0.5	13	$175,000	Amateur Draft	3/7D
1998	965	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	30	MIN	19	43	-2	-1	0	-1	0	-3	-0.3	2	-2	-0.1	.484	.498	-0.1	-0.1	-1		Free Agency	5/3D6
1998	966	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	31	2TM	73	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$650,000	Free Agency	1
1998	967	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	26	SDP	88	219	-1	1	0	-6	3	-3	-0.4	7	4	0.3	.496	.498	0.9	-0.4	10	$181,000	Traded	654/3
1998	968	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	29	2TM	130	549	36	0	-0	-12	-5	19	1.7	17	36	3.4	.515	.509	4.7	-1.8	48	$14,936,667	Traded	9
1998	969	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	29	TEX	7	17	-3	-0	-0	-1	0	-4	-0.4	1	-4	-0.4	.438	.497	-0.3	-0.1	-3		Free Agency	/563D
1998	970	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	35	ANA	77	162	-3	-2	1	-0	1	-4	-0.3	6	2	0.2	.495	.498	0.3	0.0	3		Traded	54/36D79
1998	971	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	29	BOS	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	972	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	27	CLE	43	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$567,667	Amateur Draft	1
1998	973	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	31	COL	23	28	-2	0	0	-0	0	-2	-0.2	1	-1	-0.1	.493	.499	-0.1	-0.0	-1	$210,000	Free Agency	/4
1998	974	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	30	DET	29	74	-6	-1	-0	3	1	-2	-0.2	3	0	0.1	.492	.499	-0.2	0.4	-3	$190,000	Free Agency	2/9
1998	975	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	32	CHW	27	77	-3	1	0	-2	-1	-5	-0.5	3	-2	-0.2	.481	.497	-0.1	-0.3	-1	$500,000	Free Agency	9/D7
1998	976	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	24	PIT	18	35	-7	-0	-0	0	5	-2	-0.2	0	-2	-0.2	.487	.499	-0.2	0.0	-2	$180,000	Traded	1
1998	977	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	30	TBD	8	14	-3	-0	-0	-2	-0	-5	-0.5	1	-5	-0.5	.436	.497	-0.3	-0.2	-3		Free Agency	/54D6
1998	978	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	26	CHW	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$250,000	Traded	1
1998	979	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	24	CHW	5	19	2	-0	0	-1	0	1	0.1	1	1	0.1	.512	.500	0.2	-0.1	2	$170,000	Amateur Draft	/87
1998	980	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	31	TEX	86	215	13	-1	0	-0	-5	7	0.7	8	15	1.4	.507	.504	1.4	-0.5	15	$275,000	Free Agency	9D3/7
1998	981	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	23	ATL	7	17	-2	0	0	2	-0	1	0.1	1	1	0.1	.511	.500	-0.1	0.2	-1		Amateur Free Agent	/3
1998	982	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	26	TOR	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Amateur Draft	1
1998	983	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	27	CHW	33	5	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$195,000	Amateur Draft	1
1998	984	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	32	SEA	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,000,000	Traded	1
1998	985	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	26	2TM	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$395,000	Waivers	1
1998	986	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	24	TBD	117	416	-2	-2	-1	10	1	7	0.8	16	23	2.2	.506	.504	1.2	1.2	12	$170,000	Expansion Draft	5/D64
1998	987	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	28	PIT	59	144	-11	2	1	-3	-2	-12	-1.3	4	-8	-0.9	.478	.492	-0.6	-0.5	-5	$260,000	Traded	7/93D
1998	988	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	32	2TM	38	19	-2	-0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$975,000	Traded	1
1998	989	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	25	MIL	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0	$170,000	Amateur Draft	/1
1998	990	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	31	ATL	26	68	-5	-0	-0	0	9	4	0.4	0	4	0.4	.517	.503	0.4	-0.0	4	$7,750,000	Free Agency	1
1998	991	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	27	2TM	61	155	-11	1	0	-0	2	-8	-0.8	6	-3	-0.3	.487	.496	-0.2	0.2	-2	$190,000	Traded	/45D
1998	992	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	30	SFG	138	500	-0	-1	-1	2	-7	-7	-0.9	16	9	0.7	.495	.496	0.5	-0.6	7	$2,750,000	Traded	*3
1998	993	John Snyder	http://www.baseball-reference.com/players/s/snydejo02.shtml	snydejo02	23	CHW	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Traded	1
1998	994	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	25	ARI	46	11	-0	-0	-0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$214,000	Expansion Draft	1
1998	995	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	33	NYY	54	153	-13	0	-1	6	0	-8	-0.7	6	-2	-0.2	.486	.495	-0.7	0.6	-8	$800,000	Free Agency	63/45D
1998	996	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	32	TBD	137	495	-11	-4	-1	3	-10	-23	-2.2	19	-5	-0.5	.483	.486	-0.7	-0.7	-8	$2,000,000	Free Agency	D39/7
1998	997	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	29	CHC	159	722	54	-2	-2	3	-6	46	4.3	21	67	6.4	.529	.528	6.3	-0.5	64	$8,325,000	Traded	*9/8
1998	998	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	32	ANA	22	3	0	-0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	1
1998	999	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	31	2TM	32	96	-5	-2	0	2	2	-2	-0.3	3	1	0.0	.492	.499	-0.1	0.3	-1	$285,000	Purchased	2
1998	1000	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	24	2TM	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Amateur Draft	/1
1998	1001	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	26	NYY	27	73	12	-1	0	-1	-1	9	0.8	3	12	1.1	.530	.505	1.2	-0.2	12	$170,000	Amateur Draft	9/7D3
1998	1002	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	28	SDP	6	12	-2	0	-0	0	2	-0	-0.1	0	-0	-0.1	.492	.500	-0.1	0.0	-0	$170,000	Free Agency	/1
1998	1003	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	32	HOU	123	437	4	5	-0	-10	1	0	-0.1	14	14	1.2	.500	.500	2.3	-1.0	24	$1,600,000	Free Agency	5/436
1998	1004	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	25	OAK	114	461	-3	-1	-1	-9	3	-12	-1.0	17	6	0.6	.490	.493	1.5	-0.6	15	$205,000	Amateur Draft	*4/D
1998	1005	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	27	SEA	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$255,000	Traded	1
1998	1006	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	31	PHI	69	1	1	-0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$235,000	Free Agency	1
1998	1007	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	30	2TM	132	510	-19	-1	-1	-3	2	-22	-2.1	19	-3	-0.3	.484	.494	-0.0	-0.0	-0	$2,350,000	Traded	5/3
1998	1008	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	33	TBD	29	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$245,000	Expansion Draft	1
1998	1009	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	29	2TM	48	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$700,000	Expansion Draft	1
1998	1010	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	28	MIN	9	19	-2	0	0	1	-0	-2	-0.2	1	-1	-0.1	.478	.499	-0.2	0.0	-2		Amateur Draft	/39
1998	1011	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	30	OAK	149	593	23	-0	0	2	-12	13	1.3	22	35	3.4	.508	.507	3.2	-0.9	33	$325,000	Free Agency	*D7/39
1998	1012	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	26	FLA	38	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$185,000	Amateur Draft	1
1998	1013	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	33	ARI	77	155	-13	1	0	1	1	-9	-1.0	5	-5	-0.6	.487	.494	-0.6	0.1	-5	$350,000	Free Agency	4
1998	1014	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	2TM	145	593	15	-0	-2	-0	-12	0	0.1	22	22	2.2	.500	.500	2.2	-1.2	23	$1,800,000	Traded	D3
1998	1015	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	31	NYY	67	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,916,667	Free Agency	1
1998	1016	Kennie Steenstra	http://www.baseball-reference.com/players/s/steenke01.shtml	steenke01	27	CHC	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	1017	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	24	OAK	24	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$170,000	Traded	1
1998	1018	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	36	MIN	124	465	-12	-1	-2	5	7	-3	-0.2	17	14	1.4	.497	.498	0.9	1.2	9	$2,850,000	Free Agency	*2/D
1998	1019	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	26	PHI	6	8	0	-1	-0	0	1	0	0.1	0	0	0.1	.508	.500	0.1	0.0	0	$185,000	Traded	/1
1998	1020	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	28	CHC	31	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Waivers	1
1998	1021	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	30	TEX	120	376	2	1	-0	0	-9	-6	-0.6	14	8	0.8	.495	.496	0.7	-0.8	7	$1,250,000	Free Agency	D3/9
1998	1022	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	24	TOR	144	605	10	2	2	2	-4	13	1.3	23	35	3.4	.508	.507	3.2	-0.1	33	$192,500	Amateur Draft	*78
1998	1023	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	40	TOR	19	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$450,000	Free Agency	1
1998	1024	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	28	ARI	92	318	2	-3	-2	5	5	7	0.6	10	17	1.6	.508	.505	1.1	0.9	12	$275,000	Expansion Draft	2/D
1998	1025	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	28	TBD	112	381	-26	0	-1	15	6	-5	-0.4	14	10	0.9	.496	.497	-0.5	2.1	-6	$1,800,000	Traded	*6
1998	1026	Jim Stoops	http://www.baseball-reference.com/players/s/stoopji01.shtml	stoopji01	26	COL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1998	1027	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	2TM	33	62	-5	0	-0	0	9	4	0.3	0	4	0.3	.511	.502	0.4	0.0	4	$4,900,000	Traded	1
1998	1028	DaRond Stovall#	http://www.baseball-reference.com/players/s/stovada01.shtml	stovada01	25	MON	62	84	-5	1	-0	0	-1	-5	-0.5	3	-2	-0.3	.492	.497	-0.3	-0.1	-3	$170,000	Traded	78/9
1998	1029	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	34	PIT	90	201	-23	-1	0	-1	1	-24	-2.6	6	-18	-2.0	.472	.484	-1.8	-0.1	-17	$575,000	Free Agency	5/43
1998	1030	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	36	NYY	101	345	14	-2	2	-2	-8	2	0.3	13	15	1.5	.502	.501	1.7	-1.0	18	$875,000	Free Agency	D7
1998	1031	Mark Strittmatter	http://www.baseball-reference.com/players/s/stritma01.shtml	stritma01	29	COL	4	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.470	.499	-0.1	0.0	-1		Amateur Draft	/2
1998	1032	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	25	CIN	123	389	-10	6	1	4	-3	-2	-0.3	12	10	0.9	.498	.499	0.5	0.1	6	$200,000	Traded	7594/86
1998	1033	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	27	CIN	67	12	-3	0	0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$235,000	Amateur Draft	1
1998	1034	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	2TM	17	24	-2	0	0	0	3	2	0.2	0	2	0.2	.513	.501	0.2	0.0	2	$214,000	Expansion Draft	1
1998	1035	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	33	BAL	162	634	-1	-1	1	-2	-6	-10	-0.8	24	14	1.4	.494	.494	1.6	-0.8	17	$1,716,667	Free Agency	*7/3
1998	1036	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	28	KCR	111	351	-15	-1	1	-2	-4	-20	-1.9	13	-7	-0.7	.482	.488	-0.5	-0.5	-6	$172,500	Amateur Draft	97/3D
1998	1037	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	23	SEA	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Purchased	/1
1998	1038	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	34	NYY	30	64	-9	-0	-0	-0	-1	-10	-1.0	2	-8	-0.8	.466	.494	-0.8	-0.1	-8	$800,000	Free Agency	3/5D
1998	1039	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	28	SDP	122	222	-4	-1	-1	-1	-2	-9	-1.0	7	-2	-0.3	.492	.494	-0.2	-0.4	-1	$235,000	Traded	93/7D
1998	1040	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	24	KCR	92	311	-7	-3	-1	-6	5	-12	-1.1	12	-1	-0.0	.487	.493	0.5	-0.1	5	$230,000	Amateur Draft	2
1998	1041	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	36	SEA	29	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$425,000	Free Agency	1
1998	1042	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	33	2TM	81	0	0	0	0	0	0	1	0.0	0	1	0.0	.501	.500	0.0	0.1	1	$1,300,000	Traded	1
