1986	434	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	36	9	PHI	0.0%	11.1%	22.2%	0.0%	0%	0.50	7.0		7.0		0.00	67%			
1986	435	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	20	13	CHC	0.0%	23.1%	0.0%	0.0%	0%		4.0				1.00	69%			
1986	436	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	24	27	PHI	0.0%	25.9%	3.7%	0.0%	0%	7.00	3.1		22.0		16.00	56%			
1986	437	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	26	8	DET	0.0%	37.5%	0.0%	0.0%			2.3		7.0		0.25	63%			
1986	438	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	35	421	LAD	2.4%	10.2%	7.1%	6.4%	26%	1.43	8.8	37.9	6.3		1.07	79%			
1986	439	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	23	21	NYM	0.0%	4.8%	14.3%	0.0%	0%	0.33	18.0		6.0		8.00	81%			
1986	440	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	32	96	ATL	0.0%	14.6%	4.2%	3.1%	19%	3.50	5.9		11.9		2.26	72%			
1986	441	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	25	432	SFG	4.2%	17.8%	4.6%	12.0%	51%	3.85	5.3	22.5	4.8		1.04	73%			
1986	442	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	31	227	MIL	3.5%	8.8%	7.5%	7.9%	35%	1.18	10.3	25.6	7.6		1.72	79%			
1986	443	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	24	18	STL	5.6%	5.6%	5.6%	5.6%	33%	1.00	17.0	17.0	17.0		1.00	83%			
1986	444	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	26	362	LAD	5.3%	24.9%	7.5%	8.3%	39%	3.33	3.7	17.4	6.2		0.77	61%			
1986	445	Mike Martin*	http://www.baseball-reference.com/players/m/martimi01.shtml	martimi01	27	15	CHC	0.0%	26.7%	13.3%	6.7%	100%	2.00	3.3				1.67	60%			
1986	446	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	37	185	TOR	1.1%	13.5%	10.8%	5.4%	35%	1.25	6.4	80.0	13.3		0.77	72%			
1986	447	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	25	283	SDP	3.2%	16.3%	12.4%	6.7%	33%	1.31	5.3	27.1	9.8		0.84	67%			
1986	448	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	21	116	CHC	0.9%	19.0%	5.2%	2.6%	20%	3.67	4.9	108.0	15.4		1.18	74%			
1986	449	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	31	TOT	0.0%	45.2%	3.2%	6.5%	67%	14.00	2.1		10.0		3.00	52%			
1986	450	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	31	MON	0.0%	45.2%	3.2%	6.5%	67%	14.00	2.1		10.0		3.00	52%			
1986	451	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	28	22	SFG	0.0%	59.1%	0.0%	0.0%	0%		1.6				1.67	36%			
1986	452	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	24	52	STL	0.0%	36.5%	0.0%	0.0%	0%		2.3		21.5		1.73	46%			
1986	453	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	35	432	CHC	4.9%	13.7%	13.9%	8.8%	40%	0.98	6.3	17.6	8.0		1.18	68%			
1986	454	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	25	742	NYY	4.2%	4.7%	7.1%	11.6%	36%	0.66	19.3	21.8	6.0		0.80	84%			
1986	455	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	31	222	LAD	4.1%	21.2%	9.5%	7.2%	31%	2.24	4.2	22.1	7.1		1.19	65%			
1986	456	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	192	TOT	1.6%	18.8%	19.8%	4.7%	24%	0.95	4.2	50.3	10.1		0.62	59%			
1986	457	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	120	PIT	0.8%	20.8%	21.7%	3.3%	19%	0.96	3.7	93.0	11.6		0.78	57%			
1986	458	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	72	NYM	2.8%	15.3%	16.7%	6.9%	31%	0.92	5.3	29.0	8.3		0.43	63%			
1986	459	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	4	TOT	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
1986	460	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	4	MON	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
1986	461	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	22	28	SDP	0.0%	39.3%	10.7%	7.1%	100%	3.67	2.0		7.3		4.50	39%			
1986	462	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	23	643	TEX	2.8%	17.4%	10.1%	7.6%	32%	1.72	5.1	31.8	11.7		1.13	69%			
1986	463	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	25	20	NYM	0.0%	20.0%	5.0%	0.0%	0%	4.00	4.5		6.0		2.33	70%			
1986	464	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	29	38	MON	0.0%	47.4%	2.6%	0.0%	0%	18.00	1.8		33.0		7.50	39%			
1986	465	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	27	539	STL	1.3%	15.2%	6.9%	6.7%	28%	2.22	6.1	71.0	10.4		2.25	76%			
1986	466	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	22	5	TOR	0.0%	40.0%	0.0%	0.0%	0%		2.5				1.00	60%			
1986	467	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	22	58	OAK	5.2%	31.0%	6.9%	6.9%	40%	4.50	2.9	17.7	5.9		0.33	55%			
1986	468	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	21	6	CAL	0.0%	33.3%	16.7%	0.0%		2.00	2.0					33%			
1986	469	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	26	18	ATL	0.0%	50.0%	5.6%	0.0%	0%	9.00	1.8				5.00	39%			
1986	470	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	40	299	KCR	2.3%	13.0%	6.0%	7.0%	30%	2.17	7.1	39.7	7.5		0.73	78%			
1986	471	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	26	641	SDP	4.1%	13.0%	10.3%	9.8%	39%	1.26	6.7	21.5	5.8		0.93	72%			
1986	472	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	32	34	PIT	0.0%	32.4%	5.9%	2.9%	25%	5.50	2.6				4.67	53%			
1986	473	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	25	185	NYY	0.0%	21.1%	9.2%	4.3%	22%	2.29	4.1		16.1		1.46	66%			
1986	474	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	25	6	HOU	0.0%	0.0%	0.0%	0.0%	0%						0.33	100%			
1986	475	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	22	8	PHI	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
1986	476	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	24	289	SFG	1.7%	23.9%	5.2%	7.3%	35%	4.60	3.9	53.6	10.7		1.69	68%			
1986	477	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	24	112	TEX	0.9%	11.6%	5.4%	2.7%	13%	2.17	7.8	102.0	14.6		1.18	80%			
1986	478	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	28	62	CAL	0.0%	12.9%	6.5%	4.8%	23%	2.00	7.1		14.3		0.95	81%			
1986	479	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	31	462	CIN	3.3%	12.1%	7.8%	9.3%	39%	1.56	7.6	28.3	9.0		1.11	77%			
1986	480	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	34	7	SFG	0.0%	42.9%	28.6%	14.3%	50%	1.50	1.7					29%			
1986	481	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	20	2	NYM	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1986	482	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	24	364	NYM	3.3%	16.8%	9.1%	9.9%	40%	1.85	5.4	27.3	7.6		0.92	70%			
1986	483	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	25	107	HOU	0.9%	15.0%	22.4%	2.8%	20%	0.67	5.1	81.0	13.5		1.08	61%			
1986	484	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	29	482	MIL	1.9%	16.8%	8.3%	8.1%	32%	2.03	5.4	48.6	7.9		1.36	73%			
1986	485	Bill Moore	http://www.baseball-reference.com/players/m/moorebi03.shtml	moorebi03	25	12	MON	0.0%	33.3%	0.0%	0.0%	0%		3.0				1.50	67%			
1986	486	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	33	264	MIL	1.1%	14.4%	8.0%	6.8%	30%	1.81	6.2	78.3	6.0		0.80	75%			
1986	487	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	32	652	CHC	1.8%	7.4%	8.1%	6.4%	26%	0.91	12.2	48.8	7.4		0.92	82%			
1986	488	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	33	386	ATL	1.0%	20.0%	5.4%	7.3%	33%	3.67	4.7	89.8	13.3		1.22	72%			
1986	489	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	24	180	CHW	2.2%	20.0%	8.9%	5.0%	23%	2.25	4.4	39.8	9.4		0.82	67%			
1986	490	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	25	108	STL	0.9%	13.9%	6.5%	1.9%	8%	2.14	6.7	100.0	7.1		0.66	79%			
1986	491	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	33	593	PIT	3.9%	14.8%	7.9%	10.5%	42%	1.87	6.1	23.3	6.1		0.71	73%			
1986	492	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	26	668	TOR	3.1%	18.3%	9.6%	7.5%	34%	1.91	4.8	28.0	6.8		1.00	68%			
1986	493	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	28	442	SEA	0.7%	14.7%	7.7%	5.0%	22%	1.91	6.1	133.0	11.7		1.54	76%			
1986	494	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	240	TOT	2.9%	13.3%	5.0%	7.5%	39%	2.67	7.1	32.4	11.4		0.87	78%			
1986	495	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	229	KCR	3.1%	13.5%	4.8%	7.4%	39%	2.82	7.0	31.0	10.9		0.85	78%			
1986	496	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	11	ATL	0.0%	9.1%	9.1%	9.1%	50%	1.00	10.0				1.33	82%			
1986	497	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	23	30	CHC	0.0%	16.7%	13.3%	0.0%	0%	1.25	4.4				8.50	57%			
1986	498	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	23	20	SFG	0.0%	40.0%	0.0%	0.0%	0%		2.4				9.00	55%			
1986	499	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	30	395	TOR	2.8%	15.2%	10.9%	8.4%	37%	1.40	5.8	31.6	7.7		1.86	71%			
1986	500	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	29	44	CLE	0.0%	25.0%	4.6%	9.1%	57%	5.50	3.6		8.0		0.57	68%			
1986	501	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	33	339	CHC	1.5%	13.3%	7.7%	5.3%	19%	1.73	6.9	61.8	9.7		1.24	77%			
1986	502	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	30	692	ATL	4.2%	20.4%	10.8%	9.4%	40%	1.88	4.4	21.2	7.4		1.27	64%			
1986	503	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	31	400	OAK	2.3%	20.0%	14.0%	5.8%	28%	1.43	4.1	36.6	8.4		1.07	61%			
1986	504	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	26	3	CIN	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1986	505	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	30	578	BAL	2.9%	8.5%	13.5%	7.4%	29%	0.63	10.1	29.1	5.9		1.20	75%			
1986	506	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	30	107	CAL	0.9%	13.1%	8.4%	4.7%	24%	1.56	6.8	95.0	11.9		1.68	76%			
1986	507	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	27	12	SEA	0.0%	33.3%	0.0%	0.0%	0%		3.0		12.0		2.00	67%			
1986	508	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	22	10	OAK	0.0%	40.0%	10.0%	10.0%	50%	4.00	2.3				0.00	50%			
1986	509	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	41	400	SDP	4.0%	15.5%	10.3%	6.3%	33%	1.51	5.7	22.1	6.4		1.08	70%			
1986	510	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	26	212	MON	0.5%	9.4%	9.9%	1.9%	11%	0.95	9.3	185.0	23.1		1.53	78%			
1986	511	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	23	6	BAL	0.0%	66.7%	16.7%	0.0%		4.00	1.3					17%			
1986	512	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	27	150	CHW	1.3%	15.3%	7.3%	4.0%	19%	2.09	5.9	68.0	7.6		0.87	75%			
1986	513	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	26	5	LAD	0.0%	20.0%	0.0%	0.0%	0%		4.0		2.0		1.00	60%			
1986	514	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	30	7	NYM	0.0%	14.3%	14.3%	0.0%	0%	1.00	6.0				2.00	71%			
1986	515	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	25	72	MON	1.4%	29.2%	8.3%	6.9%	39%	3.50	3.1	65.0	9.3		1.57	60%			
1986	516	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	27	110	CLE	0.0%	10.9%	11.8%	4.6%	20%	0.92	7.9		11.9		1.36	75%			
1986	517	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	22	25	DET	4.0%	4.0%	4.0%	8.0%	25%	1.00	24.0	24.0	12.0		0.67	88%			
1986	518	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	28	641	TEX	3.6%	10.3%	13.6%	7.6%	31%	0.76	8.3	24.0	6.1		0.93	73%			
1986	519	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	25	200	BAL	0.5%	10.5%	8.5%	5.0%	22%	1.24	8.6	181.0	10.1		1.46	80%			
1986	520	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	23	3	CIN	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%			
1986	521	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	30	596	ATL	0.8%	6.7%	13.9%	5.4%	24%	0.48	12.6	100.6	10.5		1.02	78%			
1986	522	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	30	586	CIN	1.4%	14.3%	8.9%	5.6%	24%	1.62	6.2	65.4	11.9		1.64	74%			
1986	523	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	37	384	MIL	1.3%	8.6%	7.8%	6.8%	27%	1.10	10.5	69.2	6.5		1.07	82%			
1986	524	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	28	80	NYM	0.0%	37.5%	1.3%	0.0%	0%	30.00	2.4				4.13	51%			
1986	525	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	28	4	ATL	0.0%	25.0%	25.0%	0.0%	0%	1.00	3.0				0.00	50%			
1986	526	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	22	158	STL	0.0%	12.7%	9.5%	3.2%	12%	1.33	6.9		10.6		1.63	77%			
1986	527	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	29	6	NYM	0.0%	0.0%	33.3%	0.0%		0.00			3.0		1.00	67%			
1986	528	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	24	437	PIT	0.5%	8.7%	6.4%	6.2%	27%	1.36	10.6	200.5	21.1		1.17	83%			
1986	529	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	35	361	KCR	2.5%	9.4%	6.4%	6.9%	27%	1.48	9.9	37.3	7.3		1.12	82%			
1986	530	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	26	122	PIT	0.0%	10.7%	7.4%	4.9%	16%	1.44	8.5		7.9		1.64	81%			
1986	531	Phil Ouellette#	http://www.baseball-reference.com/players/o/ouellph01.shtml	ouellph01	24	26	SFG	0.0%	11.5%	11.5%	0.0%	0%	1.00	7.7				3.75	77%			
1986	532	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	31	6	MON	0.0%	50.0%	16.7%	0.0%	0%	3.00	1.7					33%			
1986	533	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	593	TOT	0.2%	8.6%	8.6%	5.4%	26%	1.00	10.4	528.0	11.7		1.24	81%			
1986	534	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	446	SEA	0.0%	9.4%	7.6%	6.3%	28%	1.24	9.6		11.5		1.19	81%			
1986	535	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	147	BOS	0.7%	6.1%	11.6%	2.7%	17%	0.53	14.0	126.0	12.6		1.41	80%			
1986	536	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	28	10	STL	0.0%	10.0%	0.0%	0.0%			7.0				8.00	60%			
1986	537	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	39	220	TEX	1.8%	18.6%	1.4%	5.0%	18%	13.67	5.2	53.3	9.7		0.67	77%			
1986	538	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	26	565	NYY	5.0%	21.2%	9.6%	9.7%	46%	2.22	4.2	18.0	7.1		0.79	63%			
1986	539	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	21	78	CHC	3.9%	7.7%	5.1%	9.0%	39%	1.50	12.2	24.3	6.1		1.70	82%			
1986	540	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	28	77	ATL	1.3%	22.1%	1.3%	5.2%	33%	17.00	3.9	66.0	11.0		1.76	62%			
1986	541	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	30	124	HOU	0.8%	20.2%	8.9%	6.5%	25%	2.27	4.5	113.0	16.1		1.40	70%			
1986	542	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	23	51	BAL	2.0%	27.5%	0.0%	3.9%	29%		3.6	51.0	17.0		1.07	71%			
1986	543	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	24	15	SDP	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7				4.00	73%			
1986	544	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	28	10	BAL	0.0%	30.0%	0.0%	0.0%	0%		3.3				2.00	70%			
1986	545	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	35	700	CIN	4.4%	18.0%	8.0%	9.3%	37%	2.25	5.1	20.5	5.5		1.02	69%			
1986	546	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	24	2	MON	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1986	547	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	30	374	DET	5.9%	22.2%	10.2%	7.8%	35%	2.18	3.9	14.9	5.3		0.81	60%			
1986	548	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	32	524	TEX	5.3%	21.8%	9.9%	9.7%	40%	2.19	4.1	16.6	4.9		0.90	63%			
1986	549	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	24	332	NYY	4.8%	23.5%	14.2%	9.9%	40%	1.66	3.6	17.5	6.2		0.79	56%			
1986	550	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	27	10	PIT	0.0%	60.0%	0.0%	0.0%	0%		1.3					20%			
1986	551	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	26	34	KCR	0.0%	8.8%	8.8%	5.9%	33%	1.00	9.7		14.5		0.83	79%			
1986	552	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	27	20	LAD	0.0%	30.0%	0.0%	0.0%	0%		2.8		17.0		2.67	55%			
1986	553	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	26	34	HOU	0.0%	14.7%	14.7%	2.9%	17%	1.00	5.8		14.5		1.11	71%			
1986	554	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	29	565	PIT	1.8%	12.2%	9.4%	6.7%	26%	1.30	7.4	51.0	9.8		1.67	76%			
1986	555	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	25	626	STL	0.2%	9.4%	5.4%	5.1%	23%	1.74	9.8	578.0	9.8		1.24	84%			
1986	556	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	31	85	CHW	0.0%	11.8%	12.9%	1.2%	6%	0.91	7.3		18.3		2.06	74%			
1986	557	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	44	228	CIN	0.9%	11.0%	11.0%	6.6%	29%	1.00	8.0	100.0	6.9		0.86	77%			
1986	558	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	25	80	ATL	2.5%	5.0%	10.0%	5.0%	21%	0.50	17.5	35.0	6.4		1.52	81%			
1986	559	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	27	8	STL	0.0%	50.0%	0.0%	0.0%			2.0				3.00	50%			
1986	560	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	30	45	OAK	0.0%	15.6%	15.6%	2.2%	14%	1.00	5.4		38.0		2.38	69%			
1986	561	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	26	142	TEX	1.4%	9.9%	3.5%	9.9%	40%	2.80	9.8	68.5	7.6		1.07	85%			
1986	562	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	28	628	CAL	0.8%	21.0%	11.0%	5.1%	23%	1.91	4.1	107.8	9.3		2.04	65%			
1986	563	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	31	441	SEA	5.4%	21.8%	20.0%	10.0%	52%	1.09	3.6	14.3	5.4		0.71	51%			
1986	564	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	27	532	OAK	0.9%	15.4%	14.3%	4.5%	21%	1.08	5.4	88.2	8.5		1.17	67%			
1986	565	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	24	21	MIN	0.0%	38.1%	0.0%	0.0%	0%		2.6				0.83	62%			
1986	566	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	24	20	CAL	0.0%	0.0%	5.0%	5.0%	20%	0.00			19.0		1.67	95%			
1986	567	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	34	178	TEX	6.7%	28.7%	12.4%	10.1%	44%	2.32	3.0	12.9	5.3		1.13	52%			
1986	568	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	22	14	LAD	0.0%	42.9%	0.0%	21.4%	100%		2.3					57%			
1986	569	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	31	30	CIN	0.0%	40.0%	10.0%	3.3%	33%	4.00	2.0		24.0		11.00	40%			
1986	570	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	24	660	SEA	4.1%	26.1%	4.9%	9.7%	39%	5.38	3.6	22.8	5.8		0.98	64%			
1986	571	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	29	8	CIN	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0		3.5		4.00	75%			
1986	572	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	36	117	KCR	0.0%	12.0%	2.6%	3.4%	21%	4.67	8.0		16.0		1.19	84%			
1986	573	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	26	723	MIN	4.3%	13.7%	4.7%	10.2%	33%	2.91	6.9	21.9	7.1		1.10	76%			
1986	574	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	29	193	HOU	1.6%	12.4%	7.8%	6.7%	31%	1.60	7.2	57.3	12.3		1.00	76%			
1986	575	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	31	7	ATL	0.0%	42.9%	0.0%	0.0%	0%		2.0		2.0			43%			
1986	576	Tim Pyznarski	http://www.baseball-reference.com/players/p/pyznati01.shtml	pyznati01	26	47	SDP	0.0%	23.4%	8.5%	2.1%	10%	2.75	3.8				1.56	66%			
1986	577	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	24	115	SFG	0.0%	14.8%	2.6%	3.5%	21%	5.67	6.2		9.6		0.88	78%			
