1965	489	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	26	10	MLN	-1.9	-0.2	9	-0.1	0.0	-0.1	.47	-0.2	-0.0	-2.2	-0.2	0.97	-2.0		0
1965	490	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	27	3	DET	-0.8	-0.1	3	-0.0	0.0	-0.0	.34	-0.1	0.0	-0.8	-0.1	1.02	-0.8		0
1965	491	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	30	147	BOS	-5.3	-0.6	151	-1.3	1.9	-3.2	1.11	-0.5	-0.7	-9.0	-0.9	1.02	-4.8	1.28	24
1965	492	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	25	233	DET	-12.1	-1.3	236	-2.0	3.2	-5.2	1.12	-1.1	-0.7	-13.7	-1.5	0.96	-10.6	1.79	24
1965	493	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	24	183	MIN	-10.5	-1.1	189	0.2	4.0	-3.8	1.24	-0.7	0.8	-6.2	-0.6	1.03	-8.6	1.83	28
1965	494	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	29	55	HOU	-7.5	-0.8	55	-0.4	0.5	-0.9	.97	-0.6	0.2	-4.2	-0.5	0.93	-5.9		0
1965	495	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	36	53	CIN	-5.4	-0.6	57	-0.5	0.5	-1.0	.97	-0.5	-0.0	-4.1	-0.4	0.98	-4.9		0
1965	496	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	32	26	MLN	-2.4	-0.3	25	-0.3	0.1	-0.4	.71	-0.3	-0.1	-1.0	-0.1	1.03	-2.1		0
1965	497	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	25	62	KCA	-3.9	-0.4	65	-0.7	0.5	-1.3	.89	-0.5	-0.3	-6.5	-0.7	0.88	-5.1	0.07	1
1965	498	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	28	51	CIN	-8.4	-0.9	51	-1.1	0.2	-1.2	1.02	-0.9	-0.1	-11.8	-1.2	1.05	-9.6		0
1965	499	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	26	647	MIN	33.3	3.5	688	4.8	14.3	-9.4	.96	4.8	0.2	51.3	5.2	0.91	51.9	1.80	1
1965	500	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	22	2	PIT	-0.5	-0.1	3	0.0	0.0	0.0	.06	0.0	0.0	-0.6	-0.1	1.23	-0.4		0
1965	501	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	30	432	MLN	14.0	1.4	427	0.2	8.4	-8.2	1.07	1.6	-1.4	7.0	0.7	0.98	14.9	1.40	12
1965	502	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	24	2	LAD	0.5	0.0	4	-0.0	0.0	-0.1	1.67	-0.0	0.0	-0.5	-0.1	1.21	-0.1	4.12	0
1965	503	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	27	263	BAL	0.6	0.1	267	-0.6	5.3	-5.9	1.14	0.2	-0.7	-3.9	-0.4	1.00	-0.8	1.71	14
1965	504	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	25	65	WSA	-2.0	-0.2	66	-0.4	0.7	-1.1	.95	-0.3	-0.1	-3.9	-0.4	0.97	-3.3		0
1965	505	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	31	5	MLN	-0.9	-0.1	4	-0.0	0.0	-0.0	.28	-0.1	0.0	-0.6	-0.1	0.68	-1.0		0
1965	506	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	25	108	LAD	-15.0	-1.6	108	-1.8	0.6	-2.4	.96	-1.7	-0.3	-18.1	-2.0	0.94	-16.9	0.47	2
1965	507	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	31	9	HOU	-1.3	-0.1	9	-0.3	0.0	-0.3	1.51	-0.1	-0.1	-1.1	-0.1	0.92	-1.3		0
1965	508	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	26	217	DET	-10.9	-1.2	225	-0.0	3.9	-3.9	1.02	-0.3	0.3	-8.6	-0.9	0.94	-6.7	0.95	11
1965	509	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	133	TOT	-8.1	-0.8	134	-0.9	1.5	-2.4	.92	-0.8	-0.2	-3.2	-0.3	0.95	-7.0	0.51	6
1965	510	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	92	SFG	-5.6	-0.6	93	-0.7	1.0	-1.6	.91	-0.5	-0.2	-0.9	-0.1	0.98	-4.2		0
1965	511	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	41	PIT	-2.4	-0.2	41	-0.2	0.5	-0.7	.93	-0.3	0.0	-2.3	-0.2	0.90	-2.8	0.51	6
1965	512	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	27	452	PIT	8.6	0.9	430	1.1	9.2	-8.1	1.08	1.0	-0.0	6.8	0.7	0.96	14.5	2.70	7
1965	513	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	58	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.71	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1965	514	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	19	27	BAL	-2.0	-0.2	27	-0.1	0.3	-0.4	.79	-0.2	0.1	-0.7	-0.1	0.88	-1.7	0.12	1
1965	515	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	26	78	BAL	-13.6	-1.5	78	-1.0	0.6	-1.6	.94	-1.4	0.3	-12.2	-1.3	0.97	-13.5		0
1965	516	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	25	644	LAD	3.4	0.4	672	0.6	11.6	-11.0	1.08	-0.3	0.9	-0.0	-0.0	0.95	1.4	1.43	1
1965	517	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	25	20	NYM	-3.6	-0.4	20	-0.4	0.0	-0.4	.84	-0.5	-0.0	-3.9	-0.4	0.83	-4.6		0
1965	518	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	31	64	MIN	-4.4	-0.5	65	-0.7	0.6	-1.3	.92	-0.3	-0.4	-4.8	-0.5	1.13	-3.7		0
1965	519	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	26	218	CIN	12.7	1.3	225	1.9	5.4	-3.5	1.02	1.7	0.2	19.0	1.9	0.94	19.5	2.07	11
1965	520	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	30	421	CAL	8.9	0.9	441	1.1	7.8	-6.6	1.03	1.1	0.0	9.1	1.0	0.89	11.1	1.51	27
1965	521	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	20	TOT	-1.6	-0.2	20	-0.2	0.1	-0.3	.73	-0.2	-0.1	-2.3	-0.2	0.82	-1.9		0
1965	522	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	10	KCA	-1.3	-0.1	10	-0.2	0.0	-0.2	.95	-0.1	-0.0	-1.4	-0.2	0.83	-1.2		0
1965	523	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	10	DET	-0.3	-0.0	10	-0.0	0.0	-0.1	.50	-0.1	-0.0	-0.9	-0.1	0.80	-0.7		0
1965	524	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	28	192	CHC	-8.0	-0.8	198	-0.2	2.9	-3.1	1.00	-0.7	0.5	-4.6	-0.5	0.94	-6.2	0.29	1
1965	525	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	24	580	NYY	-2.7	-0.3	593	-0.3	10.1	-10.4	1.06	-0.4	0.2	3.0	0.3	0.95	-1.6	2.68	2
1965	526	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	23	307	CIN	3.2	0.3	312	0.1	6.3	-6.2	1.07	0.3	-0.2	1.2	0.1	1.04	4.8	1.89	26
1965	527	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	29	21	LAD	-2.0	-0.2	21	-0.0	0.2	-0.3	.88	-0.3	0.2	-3.6	-0.4	0.96	-2.4		0
1965	528	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	26	72	SFG	-8.8	-0.9	73	-0.7	0.6	-1.3	.86	-1.0	0.3	-12.1	-1.3	0.97	-10.8		0
1965	529	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	29	59	MIN	-6.0	-0.6	60	-0.8	0.3	-1.2	.88	-0.8	-0.2	-7.7	-0.8	1.00	-7.7		0
1965	530	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	28	75	CHW	-6.8	-0.7	75	-0.2	0.9	-1.2	.86	-0.7	0.4	-3.5	-0.4	0.80	-5.9	1.79	7
1965	531	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	22	117	SFG	-0.4	-0.0	119	-0.9	1.7	-2.6	1.17	-0.0	-0.7	-2.6	-0.3	1.03	3.0	1.56	38
1965	532	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	22	363	BOS	-1.0	-0.1	372	-1.5	5.4	-6.9	1.00	-0.6	-1.0	-12.1	-1.2	0.98	-4.5	0.78	8
1965	533	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	23	93	PHI	-2.2	-0.2	101	-1.0	1.3	-2.3	1.11	-0.3	-0.6	-2.5	-0.3	0.87	-2.9	1.02	7
1965	534	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	30	2	CAL	-0.3	-0.0	2	0.0	0.0	-0.0	1.12	0.0	0.0	-0.1	-0.0	0.75	0.1		0
1965	535	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	35	121	CAL	-0.2	-0.0	127	0.6	2.5	-1.9	.99	0.3	0.2	2.2	0.2	0.93	2.0	1.73	14
1965	536	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	26	728	CIN	22.8	2.4	770	3.5	15.3	-11.9	1.02	3.2	0.2	42.7	4.2	0.97	35.9		0
1965	537	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	28	37	CHW	-1.2	-0.1	37	0.0	0.6	-0.6	.89	-0.1	0.1	0.2	0.0	0.99	-0.1	4.80	1
1965	538	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	27	8	MIN	-1.9	-0.2	8	-0.1	0.0	-0.1	.32	-0.2	-0.0	-1.3	-0.1	0.81	-1.8		0
1965	539	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	32	47	LAD	-5.3	-0.6	47	-0.5	0.3	-0.8	.92	-0.5	-0.0	-4.8	-0.5	0.86	-5.3		0
1965	540	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	23	556	BAL	9.9	1.0	560	3.1	11.8	-8.7	1.05	1.6	1.3	29.3	3.0	0.90	19.4	1.45	8
1965	541	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	37	209	CAL	-7.5	-0.8	213	0.1	4.1	-4.1	1.12	-0.6	0.7	-3.4	-0.4	1.02	-5.9	1.41	16
1965	542	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	25	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.43	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1965	543	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	22	3	LAD	-0.8	-0.1	3	-0.0	0.0	-0.0	.42	-0.1	-0.0	-1.0	-0.1	0.82	-1.0		0
1965	544	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	35	43	STL	-8.6	-0.9	44	-0.4	0.3	-0.6	.78	-0.7	0.3	-6.4	-0.6	1.00	-7.8		0
1965	545	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	23	3	CIN	-0.8	-0.1	3	-0.1	0.0	-0.1	1.15	-0.1	0.0	-0.8	-0.1	1.06	-0.7	1.15	3
1965	546	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	26	168	MIN	-9.9	-1.0	175	-0.9	2.4	-3.3	1.09	-0.9	0.1	-9.0	-0.9	0.96	-8.8	1.60	2
1965	547	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	28	31	BOS	-2.0	-0.2	31	-0.0	0.6	-0.6	1.19	-0.2	0.1	-3.5	-0.4	0.88	-2.6		0
1965	548	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	30	4	DET	-0.5	-0.1	4	-0.0	0.0	-0.0	.67	-0.1	0.0	-0.3	-0.0	0.67	-0.5		0
1965	549	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	30	14	NYY	-2.4	-0.2	14	-0.3	0.0	-0.3	1.02	-0.3	-0.0	-2.5	-0.3	0.87	-2.8		0
1965	550	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	27	102	CAL	-4.9	-0.5	104	-0.8	1.3	-2.1	1.18	-0.5	-0.2	-5.4	-0.6	1.04	-5.0	1.58	17
1965	551	Gene Ratliff	http://www.baseball-reference.com/players/r/ratlige01.shtml	ratlige01	19	4	HOU	-1.0	-0.1	4	-0.0	0.0	-0.0	.37	-0.1	-0.0	-0.6	-0.1	0.68	-1.0	0.37	4
1965	552	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	20	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.79	-0.1	-0.0	-0.4	-0.0	0.68	-0.6		0
1965	553	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	28	27	HOU	-4.1	-0.4	28	-0.3	0.1	-0.5	.78	-0.5	0.0	-4.8	-0.5	0.97	-4.9		0
1965	554	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	19	5	DET	-0.7	-0.1	5	-0.2	0.0	-0.2	1.54	-0.1	-0.0	-0.5	-0.1	0.91	-0.5	0.21	0
1965	555	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	28	16	LAD	-1.7	-0.2	17	-0.2	0.2	-0.4	1.04	-0.2	0.0	-1.4	-0.1	0.95	-1.8		0
1965	556	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	23	9	MIN	0.6	0.1	9	0.1	0.3	-0.2	2.24	0.0	0.0	0.8	0.1	0.94	0.5	2.45	4
1965	557	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	28	15	DET	-2.1	-0.2	15	-0.2	0.1	-0.3	.93	-0.2	-0.0	-2.0	-0.2	0.90	-2.3		0
1965	558	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	22	81	CAL	-0.3	-0.0	88	-0.2	1.4	-1.6	1.14	0.2	-0.4	-2.0	-0.2	1.01	1.2		0
1965	559	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	26	3	NYY	-0.5	-0.1	3	-0.0	0.0	-0.0	1.27	-0.1	0.0	-0.5	-0.1	0.98	-0.6		0
1965	560	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	24	245	NYY	2.5	0.3	250	0.3	4.8	-4.5	1.07	0.1	0.1	0.8	0.1	0.94	3.9	1.13	11
1965	561	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	23	308	KCA	-5.0	-0.5	324	0.1	5.7	-5.6	1.05	-0.3	0.4	-3.8	-0.4	0.98	-3.4	2.12	7
1965	562	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	23	6	NYM	-1.6	-0.2	6	-0.2	0.0	-0.2	.96	-0.2	-0.0	-1.3	-0.1	0.67	-1.8		0
1965	563	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	29	713	NYY	-23.5	-2.5	733	-1.5	11.7	-13.2	1.05	-1.6	0.1	-5.4	-0.6	0.91	-14.3	2.61	3
1965	564	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	26	8	NYM	-1.8	-0.2	8	0.0	0.1	-0.1	.96	-0.2	0.2	-1.4	-0.2	1.03	-1.5		0
1965	565	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	25	70	WSA	-8.3	-0.9	72	-0.5	0.7	-1.3	.95	-0.8	0.3	-7.0	-0.8	1.00	-8.2		0
1965	566	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	29	31	STL	-2.5	-0.3	31	-0.3	0.3	-0.6	1.02	-0.3	-0.0	-2.5	-0.3	0.88	-2.8	4.61	1
1965	567	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	36	20	WSA	-1.7	-0.2	20	-0.0	0.1	-0.2	.57	-0.2	0.1	-2.6	-0.3	0.85	-2.3		0
1965	568	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	28	6	BOS	-0.3	-0.0	6	-0.0	0.0	-0.1	.56	-0.0	-0.1	0.7	0.1	0.91	-0.1		0
1965	569	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	68	TOT	-2.4	-0.3	68	0.2	1.3	-1.1	.93	-0.3	0.5	1.2	0.1	0.95	-2.7		0
1965	570	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	40	BAL	-3.4	-0.4	40	-0.0	0.7	-0.8	1.08	-0.4	0.3	-0.5	-0.1	0.97	-3.4		0
1965	571	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	28	HOU	1.0	0.1	28	0.2	0.5	-0.3	.73	0.1	0.2	1.7	0.2	0.91	0.7		0
1965	572	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	28	616	BAL	17.1	1.8	631	1.1	12.8	-11.7	1.10	1.9	-0.9	21.2	2.2	0.97	20.0	1.70	1
1965	573	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	29	671	CHW	14.8	1.6	685	2.9	13.6	-10.7	1.05	1.7	1.1	22.0	2.4	0.96	18.5	2.18	9
1965	574	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	29	674	CIN	42.3	4.4	713	3.3	15.6	-12.3	1.11	4.1	-1.1	48.6	4.8	1.01	45.4	3.17	2
1965	575	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	30	199	PIT	2.7	0.3	193	0.8	4.6	-3.8	1.25	0.4	0.3	6.9	0.7	1.00	5.1	2.33	23
1965	576	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	26	461	CAL	-22.9	-2.4	480	-2.5	6.4	-8.9	1.08	-2.6	0.2	-26.2	-2.8	0.96	-27.4	2.35	8
1965	577	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	33	2	PHI	-0.3	-0.0	2	0.0	0.0	0.0	.00	-0.1		-0.6	-0.1	1.69	-0.4		0
1965	578	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	25	6	MIN	-0.5	-0.1	6	0.0	0.1	-0.0	.31	-0.0	0.2	-0.5	-0.0	0.98	-0.5		0
1965	579	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	26	578	PHI	8.2	0.8	597	2.8	11.7	-8.9	1.03	0.7	2.1	16.9	1.8	0.92	8.7	1.44	12
1965	580	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	27	522	MIN	-13.0	-1.4	534	-0.9	8.5	-9.4	1.03	-0.8	-0.1	-10.6	-1.1	0.96	-7.0	1.95	13
1965	581	Bill Roman*	http://www.baseball-reference.com/players/r/romanbi01.shtml	romanbi01	26	29	DET	-5.0	-0.5	29	-0.7	0.1	-0.8	1.17	-0.5	-0.1	-5.1	-0.5	0.87	-5.6	1.16	13
1965	582	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	30	425	CHW	15.0	1.6	431	-0.2	7.0	-7.2	.98	1.7	-1.9	5.8	0.6	0.96	18.7	1.73	7
1965	583	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	83	TOT	-8.3	-0.9	85	-1.0	0.6	-1.6	.94	-0.9	-0.2	-6.8	-0.7	0.89	-8.1	0.22	5
1965	584	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	22	CAL	-3.5	-0.4	23	-0.3	0.1	-0.5	.80	-0.4	-0.1	-3.0	-0.3	0.81	-3.3		0
1965	585	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	61	CLE	-4.8	-0.5	62	-0.7	0.5	-1.2	.99	-0.5	-0.2	-3.8	-0.4	0.92	-4.7	0.22	5
1965	586	Santiago Rosario*	http://www.baseball-reference.com/players/r/rosarsa01.shtml	rosarsa01	25	94	KCA	-2.2	-0.2	94	0.1	1.9	-1.7	1.26	-0.0	0.1	-2.2	-0.2	0.97	-0.9	1.46	46
1965	587	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	24	757	CIN	25.6	2.6	780	4.1	15.2	-11.1	.95	3.5	0.7	55.7	5.5	0.92	41.7		0
1965	588	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	32	480	LAD	-13.7	-1.4	492	-1.4	8.4	-9.9	1.13	-1.1	-0.2	-3.1	-0.3	1.00	-10.9	1.37	9
1965	589	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	31	1	BAL	0.5	0.0	1	0.1	0.1	0.0	1.84	0.1	0.0	1.1	0.1	1.49	0.7		0
1965	590	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	26	193	CHC	-6.9	-0.7	191	-1.0	2.4	-3.3	1.00	-0.8	-0.1	-5.5	-0.6	0.96	-7.0	0.94	11
1965	591	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	26	18	CIN	-3.0	-0.3	21	-0.5	0.2	-0.7	1.52	-0.4	0.0	-4.2	-0.4	1.02	-4.1	1.64	7
1965	592	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	23	114	BOS	-11.3	-1.2	115	-1.6	1.1	-2.7	1.08	-1.0	-0.5	-13.0	-1.4	1.00	-10.3		0
1965	593	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	24	60	STL	-5.1	-0.5	60	-0.5	0.5	-0.9	.77	-0.6	0.0	-4.1	-0.4	0.81	-5.8		0
1965	594	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	27	38	MLN	-6.7	-0.7	36	-0.3	0.4	-0.7	.93	-0.6	0.3	-5.3	-0.6	0.95	-6.3		0
1965	595	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	24	133	CLE	-2.3	-0.2	147	-0.6	3.1	-3.8	1.39	-0.4	-0.1	-6.0	-0.6	1.05	-4.8	1.95	19
1965	596	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	36	TOT	-4.9	-0.5	37	-0.4	0.2	-0.6	.83	-0.4	-0.1	-5.0	-0.5	0.83	-4.4		0
1965	597	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	28	SFG	-3.8	-0.4	29	-0.3	0.1	-0.4	.77	-0.3	-0.0	-3.7	-0.4	0.78	-3.7		0
1965	598	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	8	CAL	-1.1	-0.1	8	-0.1	0.0	-0.2	1.09	-0.1	-0.1	-1.3	-0.1	1.02	-0.6		0
1965	599	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	25	704	CHC	39.5	4.1	711	4.9	16.6	-11.7	1.05	4.6	0.1	44.8	4.6	0.98	48.0		0
1965	600	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	24	89	CAL	-5.9	-0.6	90	-1.0	1.1	-2.1	1.15	-0.8	-0.0	-9.2	-1.0	0.93	-8.5	1.55	10
1965	601	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	28	69	STL	-5.9	-0.6	72	-0.4	1.0	-1.4	1.03	-0.4	-0.0	-3.5	-0.3	1.00	-4.4	1.12	8
1965	602	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	22	556	CAL	-11.3	-1.2	575	-0.7	8.8	-9.5	.99	-1.2	0.5	-6.5	-0.7	0.93	-7.4	0.34	1
1965	603	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	72	TOT	-5.6	-0.6	74	-0.4	1.1	-1.5	1.00	-0.4	-0.0	-6.4	-0.7	0.91	-5.1	1.16	7
1965	604	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	34	CHW	-0.8	-0.1	36	-0.1	0.8	-0.8	1.14	0.0	-0.1	-1.5	-0.2	0.93	-0.3	1.31	3
1965	605	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	38	NYM	-4.8	-0.5	38	-0.4	0.3	-0.7	.85	-0.5	0.0	-4.9	-0.5	0.89	-4.9	1.05	4
1965	606	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	22	1	CLE	-0.3	-0.0	2	0.0	0.0	-0.0	.94	-0.0	0.0	-0.1	-0.0	1.12	-0.1	0.14	1
1965	607	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	27	188	BOS	-6.7	-0.7	189	-0.6	2.9	-3.5	1.00	-0.8	0.2	-10.6	-1.1	0.94	-8.3	0.94	28
1965	608	Bill Schlesinger	http://www.baseball-reference.com/players/s/schleru01.shtml	schleru01	23	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.2	-0.0	0.86	-0.2	0.33	1
1965	609	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	32	45	NYY	-0.8	-0.1	47	-0.1	0.6	-0.7	1.09	-0.0	-0.0	1.0	0.1	0.93	-0.6		0
1965	610	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	548	TOT	-30.8	-3.2	558	-2.3	7.2	-9.5	.98	-2.6	0.2	-25.4	-2.7	0.90	-26.6	1.07	11
