2008,551,Justin Huber,/players/h/huberju01.shtml,huberju01,25,SDP,4,33,17,33,22,0,0,0,0,0,0,22,0,0,22,1,10,1
2008,552,Orlando Hudson,/players/h/hudsoor01.shtml,hudsoor01,30,ARI,7,107,106,107,105,0,0,0,105,0,0,0,0,0,0,1,1,0
2008,553,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,32,ATL,10,23,22,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2008,554,Aubrey Huff,/players/h/huffau01.shtml,huffau01,31,BAL,9,154,152,154,55,0,0,24,0,33,0,0,0,0,0,98,2,0
2008,555,Phil Hughes,/players/h/hugheph01.shtml,hugheph01,22,NYY,2,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,556,Tug Hulett,/players/h/hulettu01.shtml,hulettu01,25,SEA,1st,30,10,30,8,0,0,0,4,1,4,0,0,0,0,13,13,4
2008,557,Philip Humber,/players/h/humbeph01.shtml,humbeph01,25,MIN,3,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,558,Nick Hundley,/players/h/hundlni01.shtml,hundlni01,24,SDP,1st,60,55,60,59,0,59,0,0,0,0,0,0,0,0,0,1,0
2008,559,Tommy Hunter,/players/h/hunteto02.shtml,hunteto02,21,TEX,1st,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,560,Torii Hunter,/players/h/hunteto01.shtml,hunteto01,32,LAA,12,146,146,146,137,0,0,0,0,0,0,0,137,0,137,9,0,0
2008,561,Eric Hurley,/players/h/hurleer01.shtml,hurleer01,22,TEX,1st,5,5,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,562,Chris Iannetta,/players/i/iannech01.shtml,iannech01,25,COL,3,104,96,104,101,0,100,0,0,1,0,0,0,0,0,0,5,0
2008,563,Raul Ibanez,/players/i/ibanera01.shtml,ibanera01,36,SEA,13,162,162,162,153,0,0,0,0,0,0,153,0,0,153,9,0,0
2008,564,Kei Igawa,/players/i/igawake01.shtml,igawake01,28,NYY,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,565,Tadahito Iguchi,/players/i/iguchta01.shtml,iguchta01,33,2TM,4,85,73,85,78,0,0,0,78,0,0,0,0,0,0,0,8,1
2008,566,Omar Infante,/players/i/infanom01.shtml,infanom01,26,ATL,7,96,77,96,90,0,0,0,10,32,20,34,3,0,37,0,15,0
2008,567,Brandon Inge,/players/i/ingebr01.shtml,ingebr01,31,DET,8,113,101,113,113,0,60,0,0,51,0,2,13,0,15,0,2,2
2008,568,Joe Inglett,/players/i/inglejo01.shtml,inglejo01,30,TOR,3,109,83,109,100,0,0,0,66,6,2,22,1,12,35,2,13,1
2008,569,Hernan Iribarren,/players/i/iribahe01.shtml,iribahe01,24,MIL,1st,12,1,12,3,0,0,0,2,0,0,0,1,0,1,0,10,0
2008,570,Travis Ishikawa,/players/i/ishiktr01.shtml,ishiktr01,24,SFG,2,33,25,33,29,0,0,29,0,0,0,0,0,0,0,0,6,0
2008,571,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,35,STL,13,42,0,37,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2008,572,Akinori Iwamura,/players/i/iwamuak01.shtml,iwamuak01,29,TBR,2,152,151,152,152,0,0,0,152,0,0,0,0,0,0,0,0,0
2008,573,Cesar Izturis,/players/i/izturce01.shtml,izturce01,28,STL,8,135,111,135,133,0,0,0,0,8,130,0,0,0,0,0,7,1
2008,574,Maicer Izturis,/players/i/izturma01.shtml,izturma01,27,LAA,5,79,75,79,78,0,0,0,23,5,52,0,0,0,0,0,1,2
2008,575,Conor Jackson,/players/j/jacksco01.shtml,jacksco01,26,ARI,4,144,141,144,143,0,0,68,0,0,0,77,0,0,77,0,2,0
2008,576,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,24,TBR,6,32,31,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,577,Zach Jackson,/players/j/jacksza01.shtml,jacksza01,25,2TM,2,11,9,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2008,578,Mike Jacobs,/players/j/jacobmi02.shtml,jacobmi02,27,FLA,4,141,125,141,119,0,0,119,0,0,0,0,0,0,0,6,16,0
2008,579,Chuck James,/players/j/jamesch03.shtml,jamesch03,26,ATL,4,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,580,Paul Janish,/players/j/janispa01.shtml,janispa01,25,CIN,1st,38,18,38,36,0,0,0,0,0,36,0,0,0,0,0,2,3
2008,581,John Jaso,/players/j/jasojo01.shtml,jasojo01,24,TBR,1st,5,1,5,3,0,3,0,0,0,0,0,0,0,0,0,3,0
2008,582,Geoff Jenkins,/players/j/jenkige01.shtml,jenkige01,33,PHI,11,115,74,115,90,0,0,0,0,0,0,0,0,90,90,2,26,2
2008,583,Bobby Jenks,/players/j/jenksbo01.shtml,jenksbo01,27,CHW,4,57,0,4,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2008,584,Jason Jennings,/players/j/jennija01.shtml,jennija01,29,TEX,8,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2008,585,Kevin Jepsen,/players/j/jepseke01.shtml,jepseke01,23,LAA,1st,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2008,586,Derek Jeter,/players/j/jeterde01.shtml,jeterde01,34,NYY,14,150,149,150,148,0,0,0,0,0,148,0,0,0,0,2,0,0
2008,587,Cesar Jimenez,/players/j/jimence01.shtml,jimence01,23,SEA,2,31,2,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,588,Kelvin Jimenez,/players/j/jimenke01.shtml,jimenke01,27,STL,2,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2008,589,Ubaldo Jimenez,/players/j/jimenub01.shtml,jimenub01,24,COL,3,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,590,Charlton Jimerson,/players/j/jimerch01.shtml,jimerch01,28,SEA,4,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1
2008,591,Kenji Johjima,/players/j/johjike01.shtml,johjike01,32,SEA,3,112,104,112,100,0,100,0,0,0,0,0,0,0,0,11,3,0
2008,592,Dan Johnson,/players/j/johnsda06.shtml,johnsda06,28,2TM,4,11,5,11,9,0,0,8,0,0,0,1,0,0,1,1,3,1
2008,593,Elliot Johnson,/players/j/johnsel02.shtml,johnsel02,24,TBR,1st,7,5,7,5,0,0,0,1,0,2,0,1,1,2,2,1,0
2008,594,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,34,LAD,11,16,2,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2008,595,Jim Johnson,/players/j/johnsji04.shtml,johnsji04,25,BAL,3,54,0,3,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2008,596,Josh Johnson,/players/j/johnsjo09.shtml,johnsjo09,24,FLA,4,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2008,597,Kelly Johnson,/players/j/johnske05.shtml,johnske05,26,ATL,3,150,135,150,144,0,0,0,144,0,0,0,0,0,0,0,12,0
2008,598,Mark Johnson,/players/j/johnsma02.shtml,johnsma02,32,STL,8,10,4,10,10,0,10,0,0,0,0,0,0,0,0,0,1,0
2008,599,Nick Johnson,/players/j/johnsni01.shtml,johnsni01,29,WSN,7,38,34,38,35,0,0,35,0,0,0,0,0,0,0,0,4,0
2008,600,Randy Johnson,/players/j/johnsra05.shtml,johnsra05,44,ARI,21,30,30,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2008,601,Reed Johnson,/players/j/johnsre02.shtml,johnsre02,31,CHC,6,109,77,109,99,0,0,0,0,0,0,26,78,6,110,0,24,0
2008,602,Rob Johnson,/players/j/johnsro07.shtml,johnsro07,25,SEA,2,14,10,14,10,0,10,0,0,0,0,0,0,0,0,3,0,2
2008,603,Adam Jones,/players/j/jonesad01.shtml,jonesad01,22,BAL,3,132,123,132,129,0,0,0,0,0,0,0,129,0,129,0,2,2
2008,604,Andruw Jones,/players/j/jonesan01.shtml,jonesan01,31,LAD,13,75,56,75,66,0,0,0,0,0,0,0,66,0,66,1,9,1
2008,605,Brandon Jones,/players/j/jonesbr02.shtml,jonesbr02,24,ATL,2,41,30,41,34,0,0,0,0,0,0,29,0,7,36,0,9,1
2008,606,Chipper Jones,/players/j/jonesch06.shtml,jonesch06,36,ATL,15,128,118,128,115,0,0,0,0,115,0,0,0,0,0,3,10,0
2008,607,Jacque Jones,/players/j/jonesja05.shtml,jonesja05,33,2TM,10,42,31,42,34,0,0,0,0,0,0,27,5,3,35,1,9,0
2008,608,Todd Jones,/players/j/jonesto02.shtml,jonesto02,40,DET,16,45,0,4,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,609,Ryan Jorgensen,/players/j/jorgery01.shtml,jorgery01,29,MIN,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2008,610,Matthew Joyce,/players/j/joycema01.shtml,joycema01,23,DET,1st,92,59,92,84,0,0,0,0,0,0,60,0,25,85,3,10,2
2008,611,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,29,2TM,8,27,0,14,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2008,612,Jair Jurrjens,/players/j/jurrjja01.shtml,jurrjja01,22,ATL,2,37,31,36,31,31,0,0,0,0,0,0,0,0,0,0,0,6
2008,613,Kila Ka'aihue,/players/k/kaaihki01.shtml,kaaihki01,24,KCR,1st,12,5,12,4,0,0,4,0,0,0,0,0,0,0,5,5,1
2008,614,Gabe Kapler,/players/k/kaplega01.shtml,kaplega01,32,MIL,10,96,43,96,66,0,0,0,0,0,0,17,36,14,67,0,33,0
2008,615,Jeff Karstens,/players/k/karstje01.shtml,karstje01,25,PIT,3,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2008,616,Sean Kazmar,/players/k/kazmase01.shtml,kazmase01,23,SDP,1st,19,11,19,17,0,0,0,2,0,15,0,0,0,0,0,1,1
2008,617,Scott Kazmir,/players/k/kazmisc01.shtml,kazmisc01,24,TBR,5,27,27,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2008,618,Austin Kearns,/players/k/kearnau01.shtml,kearnau01,28,WSN,7,86,83,86,85,0,0,0,0,0,0,0,0,85,85,0,2,0
2008,619,Matt Kemp,/players/k/kempma01.shtml,kempma01,23,LAD,3,155,144,155,151,0,0,0,0,0,0,0,101,63,164,0,7,2
2008,620,Jason Kendall,/players/k/kendaja01.shtml,kendaja01,34,MIL,13,151,149,151,149,0,149,0,0,0,0,0,0,0,0,0,2,0
2008,621,Howie Kendrick,/players/k/kendrho01.shtml,kendrho01,24,LAA,3,92,90,92,92,0,0,0,92,0,0,0,0,0,0,0,0,0
2008,622,Kyle Kendrick,/players/k/kendrky01.shtml,kendrky01,23,PHI,2,32,30,31,31,31,0,0,0,0,0,0,0,0,0,0,0,1
2008,623,Adam Kennedy,/players/k/kennead01.shtml,kennead01,32,STL,10,115,83,115,95,0,0,3,84,0,0,1,0,9,10,1,25,0
2008,624,Ian Kennedy,/players/k/kenneia01.shtml,kenneia01,23,NYY,2,10,9,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,625,Logan Kensing,/players/k/kensilo01.shtml,kensilo01,25,FLA,5,48,0,46,48,48,0,0,0,0,0,0,0,0,0,0,0,0
2008,626,Jeff Kent,/players/k/kentje01.shtml,kentje01,40,LAD,17,121,115,121,117,0,0,1,116,0,0,0,0,0,0,0,6,0
2008,627,Jeff Keppinger,/players/k/keppije01.shtml,keppije01,28,CIN,4,121,113,121,119,0,0,3,3,10,108,0,0,0,0,0,5,0
2008,628,Clayton Kershaw,/players/k/kershcl01.shtml,kershcl01,20,LAD,1st,22,21,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2008,629,Ray King,/players/k/kingra01.shtml,kingra01,34,WSN,10,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,630,Josh Kinney,/players/k/kinnejo01.shtml,kinnejo01,29,STL,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,631,Ian Kinsler,/players/k/kinslia01.shtml,kinslia01,26,TEX,3,121,120,121,121,0,0,0,121,0,0,0,0,0,0,0,1,0
2008,632,Brandon Knight,/players/k/knighbr01.shtml,knighbr01,32,NYM,3,4,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,633,Masahide Kobayashi,/players/k/kobayma01.shtml,kobayma01,34,CLE,1st,57,0,4,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2008,634,Paul Konerko,/players/k/konerpa01.shtml,konerpa01,32,CHW,12,122,121,122,116,0,0,116,0,0,0,0,0,0,0,5,1,0
2008,635,Bobby Korecky,/players/k/korecbo01.shtml,korecbo01,28,MIN,1st,16,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2008,636,Joe Koshansky,/players/k/koshajo01.shtml,koshajo01,26,COL,2,18,8,18,11,0,0,11,0,0,0,0,0,0,0,0,8,0
2008,637,Casey Kotchman,/players/k/kotchca01.shtml,kotchca01,25,2TM,5,143,135,143,141,0,0,141,0,0,0,0,0,0,0,0,6,0
2008,638,Mark Kotsay,/players/k/kotsama01.shtml,kotsama01,32,2TM,12,110,102,110,106,0,0,6,0,0,0,0,84,19,103,0,6,0
2008,639,George Kottaras,/players/k/kottage01.shtml,kottage01,25,BOS,1st,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1
2008,640,Kevin Kouzmanoff,/players/k/kouzmke01.shtml,kouzmke01,26,SDP,3,154,154,154,154,0,0,0,0,154,0,0,0,0,0,0,0,0
2008,641,Jason Kubel,/players/k/kubelja01.shtml,kubelja01,26,MIN,4,141,119,141,49,0,0,0,0,0,0,18,0,32,50,85,19,1
2008,642,Eddie Kunz,/players/k/kunzed01.shtml,kunzed01,22,NYM,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,643,Hung-Chih Kuo,/players/k/kuoho01.shtml,kuoho01,26,LAD,4,42,3,41,42,42,0,0,0,0,0,0,0,0,0,0,1,0
2008,644,Hiroki Kuroda,/players/k/kurodhi01.shtml,kurodhi01,33,LAD,1st,31,31,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,645,John Lackey,/players/l/lackejo01.shtml,lackejo01,29,LAA,7,24,24,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2008,646,Aaron Laffey,/players/l/laffeaa01.shtml,laffeaa01,23,CLE,2,16,16,1,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2008,647,Bryan LaHair,/players/l/lahaibr01.shtml,lahaibr01,25,SEA,1st,45,39,45,36,0,0,36,0,0,0,0,0,0,0,7,4,0
2008,648,Gerald Laird,/players/l/lairdge01.shtml,lairdge01,28,TEX,6,95,91,95,90,0,88,0,0,2,0,0,0,0,0,5,3,1
2008,649,Mike Lamb,/players/l/lambmi01.shtml,lambmi01,32,2TM,9,92,60,92,64,0,0,9,0,56,0,0,0,0,0,10,28,0
2008,650,Chris Lambert,/players/l/lambech01.shtml,lambech01,25,DET,1st,8,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,651,Ryan Langerhans,/players/l/langery01.shtml,langery01,28,WSN,6,73,22,73,38,0,0,2,0,0,0,24,0,12,36,1,37,2
2008,652,John Lannan,/players/l/lannajo01.shtml,lannajo01,23,WSN,2,31,31,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,653,Jeff Larish,/players/l/larisje01.shtml,larisje01,25,DET,1st,42,25,42,18,0,0,8,0,12,0,0,0,0,0,12,12,1
2008,654,Adam LaRoche,/players/l/larocad01.shtml,larocad01,28,PIT,5,136,130,136,129,0,0,129,0,0,0,0,0,0,0,2,6,0
2008,655,Andy LaRoche,/players/l/larocan01.shtml,larocan01,24,2TM,2,76,60,76,62,0,0,1,3,59,0,0,0,0,0,0,16,0
2008,656,Jason LaRue,/players/l/larueja01.shtml,larueja01,34,STL,10,61,44,61,57,0,57,3,0,0,0,0,0,0,0,0,3,2
2008,657,Brandon League,/players/l/leagubr01.shtml,leagubr01,25,TOR,5,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,658,Wade LeBlanc,/players/l/leblawa01.shtml,leblawa01,23,SDP,1st,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,659,Wil Ledezma,/players/l/ledezwi01.shtml,ledezwi01,27,2TM,6,28,6,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2008,660,Carlos Lee,/players/l/leeca01.shtml,leeca01,32,HOU,10,115,114,115,110,0,0,0,0,0,0,110,0,0,110,4,1,0
2008,661,Cliff Lee,/players/l/leecl02.shtml,leecl02,29,CLE,7,31,31,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,662,Derrek Lee,/players/l/leede02.shtml,leede02,32,CHC,12,155,154,155,153,0,0,153,0,0,0,0,0,0,0,2,1,0
2008,663,Jon Lester,/players/l/lestejo01.shtml,lestejo01,24,BOS,3,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,664,Fred Lewis,/players/l/lewisfr02.shtml,lewisfr02,27,SFG,3,133,108,133,123,0,0,0,0,0,0,112,14,2,128,0,20,0
2008,665,Jensen Lewis,/players/l/lewisje01.shtml,lewisje01,24,CLE,2,51,0,2,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2008,666,Scott Lewis,/players/l/lewissc02.shtml,lewissc02,24,CLE,1st,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,667,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,31,PHI,7,72,0,71,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2008,668,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,38,CHC,14,26,1,24,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2008,669,Brent Lillibridge,/players/l/lillibr01.shtml,lillibr01,24,ATL,1st,29,20,29,24,0,0,0,0,1,23,0,0,0,0,0,1,8
2008,670,Ted Lilly,/players/l/lillyte01.shtml,lillyte01,32,CHC,10,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,671,Tim Lincecum,/players/l/linceti01.shtml,linceti01,24,SFG,2,34,33,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,672,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,33,CIN,7,64,0,61,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2008,673,Adam Lind,/players/l/lindad01.shtml,lindad01,24,TOR,3,88,87,88,71,0,0,0,0,0,0,71,0,0,71,16,1,0
2008,674,Matt Lindstrom,/players/l/lindsma01.shtml,lindsma01,28,FLA,2,66,0,65,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2008,675,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,31,CHW,9,50,0,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2008,676,Francisco Liriano,/players/l/liriafr01.shtml,liriafr01,24,MIN,3,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2008,677,Jesse Litsch,/players/l/litscje01.shtml,litscje01,23,TOR,2,29,28,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2008,678,Wes Littleton,/players/l/littlwe01.shtml,littlwe01,25,TEX,3,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,679,Radhames Liz,/players/l/lizra01.shtml,lizra01,25,BAL,2,17,17,2,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2008,680,Paul Lo Duca,/players/l/loducpa01.shtml,loducpa01,36,2TM,11,67,44,67,46,0,26,17,0,0,0,5,0,0,5,1,21,0
2008,681,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,36,2TM,14,10,3,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,682,Kameron Loe,/players/l/loeka01.shtml,loeka01,26,TEX,5,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2008,683,Adam Loewen,/players/l/loewead01.shtml,loewead01,24,BAL,3,7,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,684,Boone Logan,/players/l/loganbo02.shtml,loganbo02,23,CHW,3,55,0,3,55,55,0,0,0,0,0,0,0,0,0,0,0,0
2008,685,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,29,STL,8,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,686,James Loney,/players/l/loneyja01.shtml,loneyja01,24,LAD,3,161,150,161,158,0,0,158,0,0,0,0,0,0,0,0,5,1
2008,687,Evan Longoria,/players/l/longoev01.shtml,longoev01,22,TBR,1st,122,120,122,120,0,0,0,0,119,1,0,0,0,0,1,1,0
2008,688,Braden Looper,/players/l/loopebr01.shtml,loopebr01,33,STL,11,42,33,40,33,33,0,0,0,0,0,0,0,0,0,0,9,0
2008,689,Aquilino Lopez,/players/l/lopezaq01.shtml,lopezaq01,33,DET,5,48,0,1,48,48,0,0,0,0,0,0,0,0,0,0,0,0
2008,690,Felipe Lopez,/players/l/lopezfe01.shtml,lopezfe01,28,2TM,8,143,120,143,133,0,0,1,101,13,13,16,0,1,17,0,12,3
2008,691,Javier Lopez,/players/l/lopezja02.shtml,lopezja02,30,BOS,6,70,0,3,70,70,0,0,0,0,0,0,0,0,0,0,0,0
2008,692,Jose Lopez,/players/l/lopezjo01.shtml,lopezjo01,24,SEA,5,159,158,159,151,0,0,13,139,0,0,0,0,0,0,7,1,0
2008,693,Mark Loretta,/players/l/loretma01.shtml,loretma01,36,HOU,14,101,59,101,67,0,0,2,46,17,5,0,0,0,0,0,35,0
2008,694,Shane Loux,/players/l/louxsh01.shtml,louxsh01,28,LAA,3,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,695,Derek Lowe,/players/l/lowede01.shtml,lowede01,35,LAD,12,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,696,Mark Lowe,/players/l/lowema01.shtml,lowema01,25,SEA,3,57,0,4,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2008,697,Mike Lowell,/players/l/lowelmi01.shtml,lowelmi01,34,BOS,11,113,110,113,110,0,0,0,0,110,0,0,0,0,0,2,1,0
2008,698,Devon Lowery,/players/l/lowerde01.shtml,lowerde01,25,KCR,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,699,Jed Lowrie,/players/l/lowrije01.shtml,lowrije01,24,BOS,1st,81,69,81,80,0,0,0,3,45,49,0,0,0,0,1,2,3
2008,700,Ryan Ludwick,/players/l/ludwiry01.shtml,ludwiry01,29,STL,6,152,132,152,149,0,0,0,0,0,0,29,14,124,167,0,13,1
2008,701,Julio Lugo,/players/l/lugoju01.shtml,lugoju01,32,BOS,9,82,79,82,81,0,0,0,0,0,81,1,0,0,1,0,1,0
2008,702,Hector Luna,/players/l/lunahe01.shtml,lunahe01,28,TOR,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008,703,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,28,ARI,7,61,0,60,61,61,0,0,0,0,0,0,0,0,0,0,0,0
2008,704,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,31,CHW,8,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2008,705,Drew Macias,/players/m/maciadr01.shtml,maciadr01,25,SDP,2,17,2,17,7,0,0,0,0,0,0,4,0,3,7,0,12,0
2008,706,Rob Mackowiak,/players/m/mackoro01.shtml,mackoro01,32,WSN,8,38,11,38,14,0,0,0,0,0,0,12,0,2,14,0,24,0
2008,707,Matt Macri,/players/m/macrima01.shtml,macrima01,26,MIN,1st,18,9,18,15,0,0,2,2,11,0,0,0,0,0,1,4,0
2008,708,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,42,2TM,23,34,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,1
2008,709,Warner Madrigal,/players/m/madriwa01.shtml,madriwa01,24,TEX,1st,31,1,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,710,Ryan Madson,/players/m/madsory01.shtml,madsory01,27,PHI,6,76,0,73,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2008,711,Ron Mahay,/players/m/mahayro01.shtml,mahayro01,37,KCR,13,57,0,5,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2008,712,Paul Maholm,/players/m/maholpa01.shtml,maholpa01,26,PIT,4,31,31,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,713,Mitch Maier,/players/m/maiermi01.shtml,maiermi01,26,KCR,2,34,24,34,34,0,0,0,0,0,0,0,33,4,37,0,1,2
2008,714,John Maine,/players/m/mainejo01.shtml,mainejo01,27,NYM,5,26,25,26,25,25,0,0,0,0,0,0,0,0,0,0,0,1
2008,715,Gary Majewski,/players/m/majewga01.shtml,majewga01,28,CIN,5,37,0,33,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2008,716,Charlie Manning,/players/m/mannich01.shtml,mannich01,29,WSN,1st,57,0,56,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2008,717,Shaun Marcum,/players/m/marcush01.shtml,marcush01,26,TOR,4,25,25,2,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,718,Nick Markakis,/players/m/markani01.shtml,markani01,24,BAL,3,157,155,157,156,0,0,0,0,0,0,0,0,156,156,0,2,0
2008,719,Carlos Marmol,/players/m/marmoca01.shtml,marmoca01,25,CHC,3,82,0,78,82,82,0,0,0,0,0,0,0,0,0,0,0,0
2008,720,Jason Marquis,/players/m/marquja01.shtml,marquja01,29,CHC,9,39,28,38,29,29,0,0,0,0,0,0,0,0,0,0,2,8
2008,721,Sean Marshall,/players/m/marshse01.shtml,marshse01,25,CHC,3,34,7,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,722,Lou Marson,/players/m/marsolo01.shtml,marsolo01,22,PHI,1st,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,723,Andy Marte,/players/m/martean01.shtml,martean01,24,CLE,4,80,68,80,76,0,0,1,0,76,0,0,0,0,0,1,7,0
2008,724,Damaso Marte,/players/m/marteda01.shtml,marteda01,33,2TM,9,72,0,44,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2008,725,Russell Martin,/players/m/martiru01.shtml,martiru01,25,LAD,3,155,147,155,154,0,149,0,0,11,0,0,0,0,0,1,7,0
2008,726,Pedro Martinez,/players/m/martipe02.shtml,martipe02,36,NYM,17,20,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2008,727,Ramon Martinez,/players/m/martira03.shtml,martira03,35,NYM,11,7,4,7,5,0,0,0,5,0,0,0,0,0,0,0,1,1
2008,728,Victor Martinez,/players/m/martivi01.shtml,martivi01,29,CLE,7,73,68,73,64,0,55,10,0,0,0,0,0,0,0,5,5,0
2008,729,Shairon Martis,/players/m/martish01.shtml,martish01,21,WSN,1st,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,730,Nick Masset,/players/m/masseni01.shtml,masseni01,26,2TM,3,42,1,13,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2008,731,Justin Masterson,/players/m/masteju01.shtml,masteju01,23,BOS,1st,36,9,2,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2008,732,Tom Mastny,/players/m/mastnto01.shtml,mastnto01,27,CLE,3,14,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2008,733,Joe Mather,/players/m/mathejo02.shtml,mathejo02,25,STL,1st,54,27,54,47,0,0,4,0,1,0,25,15,15,55,0,19,4
