1949	367	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	32	48	SLB	-1.4	-0.1	31	0.1	0.5	-0.4	.82	-0.0	0.1	0.2	0.0	0.85	-0.3		0
1949	368	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	31	175	CHW	1.9	0.2	120	0.6	2.8	-2.2	1.11	1.1	-0.6	11.0	1.1	1.03	10.5	1.09	2
1949	369	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	36	4	DET	-0.4	-0.0	3	-0.1	0.0	-0.1	1.27	-0.0	-0.0	-0.9	-0.1	1.25	-0.4	1.27	3
1949	370	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	30	3	DET	-0.1	-0.0	2	0.0	0.0	-0.0	.95	-0.0	0.0	0.0	0.0	0.68	0.0		0
1949	371	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	33	214	CHC	-3.4	-0.3	202	0.3	3.4	-3.1	.99	-0.1	0.5	-3.2	-0.3	0.95	-2.0	2.20	4
1949	372	Frankie Pack*	http://www.baseball-reference.com/players/p/packfr01.shtml	packfr01	21	1	SLB	-0.3	-0.0	1	-0.1	0.0	-0.1	1.98	-0.0	-0.0	-0.3	-0.0	0.86	-0.3	1.98	1
1949	373	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	28	592	CHC	17.8	1.8	520	2.3	10.5	-8.2	.99	1.9	0.4	20.3	2.0	0.94	18.7		0
1949	374	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	31	41	NYY	-6.1	-0.6	37	-0.7	0.2	-1.0	1.03	-0.5	-0.2	-3.8	-0.4	0.95	-5.0		0
1949	375	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	42	18	CLE	-3.3	-0.3	18	-0.4	0.1	-0.5	.99	-0.3	-0.0	-4.4	-0.4	0.93	-3.9		0
1949	376	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	21	25	BRO	-2.2	-0.2	25	-0.2	0.4	-0.6	1.35	-0.3	0.1	-2.7	-0.3	1.03	-3.3		0
1949	377	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	32	45	SLB	-7.2	-0.7	27	-0.5	0.1	-0.6	.92	-0.6	-0.0	-5.7	-0.6	0.97	-6.5		0
1949	378	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	31	13	CLE	-0.9	-0.1	13	-0.3	0.0	-0.3	.84	-0.1	-0.2	-3.2	-0.3	1.04	-1.8		0
1949	379	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	27	127	BOS	-10.4	-1.0	115	-0.4	1.7	-2.0	.95	-0.8	0.4	-8.6	-0.8	1.00	-9.8		0
1949	380	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	24	2	WSH	-0.6	-0.1	2	-0.0	0.0	-0.0	.74	-0.1	0.0	-0.4	-0.0	0.68	-0.6		0
1949	381	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	32	32	CLE	-0.2	-0.0	32	-0.1	1.2	-1.3	2.66	0.0	-0.0	4.3	0.4	1.28	1.4	2.74	28
1949	382	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	31	257	SLB	-17.6	-1.8	157	-1.1	1.7	-2.7	.94	-1.0	-0.1	-10.0	-1.0	0.92	-10.5	0.87	1
1949	383	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	26	9	CIN	-0.3	-0.0	10	-0.1	0.1	-0.2	.97	-0.1	-0.0	-1.5	-0.2	0.95	-0.8		0
1949	384	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	30	712	BOS	7.3	0.7	698	2.9	12.8	-9.9	.99	1.8	1.1	31.3	2.9	0.99	20.1		0
1949	385	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	23	20	CIN	-4.4	-0.4	20	-0.4	0.1	-0.4	.95	-0.5	0.1	-4.8	-0.5	0.97	-5.2		0
1949	386	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	29	660	CHW	-11.9	-1.2	481	0.2	8.2	-8.0	1.03	-0.2	0.3	2.4	0.2	0.94	-2.3	1.21	2
1949	387	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	27	166	TOT	-1.8	-0.2	155	-1.0	2.0	-3.0	.99	-0.3	-0.8	-2.8	-0.3	0.94	-3.8	1.00	7
1949	388	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	27	106	NYY	1.5	0.2	107	-0.3	1.6	-1.9	.94	0.1	-0.4	2.5	0.2	0.95	0.6	1.33	5
1949	389	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	27	60	PIT	-3.3	-0.3	48	-0.7	0.4	-1.1	1.09	-0.4	-0.3	-5.3	-0.5	0.91	-4.5	0.19	2
1949	390	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	22	62	CHW	-6.2	-0.6	32	-0.4	0.3	-0.6	.95	-0.4	-0.0	-3.5	-0.4	0.86	-4.0		0
1949	391	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	28	40	CHW	-3.4	-0.3	31	-0.1	0.4	-0.5	.93	-0.3	0.3	-0.7	-0.1	0.83	-3.7		0
1949	392	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	26	15	NYY	-2.6	-0.3	15	-0.4	0.1	-0.4	1.41	-0.3	0.0	-3.6	-0.4	1.13	-2.9		0
1949	393	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	28	269	SLB	-10.5	-1.0	183	-0.2	3.0	-3.2	.93	-0.0	-0.2	-2.4	-0.2	0.94	-1.1	1.21	27
1949	394	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	31	10	TOT	-2.1	-0.2	9	-0.2	0.0	-0.3	1.20	-0.2	-0.0	-1.9	-0.2	1.09	-1.9		0
1949	395	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	31	10	PIT	-2.1	-0.2	9	-0.2	0.0	-0.3	1.20	-0.2	-0.0	-1.9	-0.2	1.09	-1.9		0
1949	396	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	25	3	BRO	-0.9	-0.1	3	-0.1	0.0	-0.1	1.31	-0.1	-0.0	-1.2	-0.1	1.32	-0.9		0
1949	397	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	28	92	STL	-8.7	-0.9	82	-0.3	0.8	-1.1	.77	-0.8	0.4	-6.5	-0.6	0.95	-8.8		0
1949	398	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	25	20	NYY	-4.1	-0.4	17	-0.4	0.0	-0.4	.96	-0.4	-0.1	-4.8	-0.5	0.97	-4.2		0
1949	399	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	19	8	CIN	-0.8	-0.1	8	-0.2	0.1	-0.3	1.49	-0.0	-0.1	-0.9	-0.1	0.97	-0.6	1.56	3
1949	400	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	37	27	BSN	-3.1	-0.3	27	-0.8	0.2	-1.0	1.36	-0.4	-0.1	-5.7	-0.6	0.92	-4.6		0
1949	401	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	23	28	CIN	-0.3	-0.0	28	-0.1	0.4	-0.4	.82	0.0	-0.1	0.7	0.1	0.89	0.5	0.68	4
1949	402	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	29	634	SLB	5.8	0.6	465	-0.8	7.7	-8.5	1.04	1.1	-1.8	3.6	0.3	0.94	11.5	1.87	1
1949	403	Frank Quinn	http://www.baseball-reference.com/players/q/quinnfr02.shtml	quinnfr02	21	6	BOS	-1.1	-0.1	6	-0.0	0.0	-0.1	.34	-0.1	-0.1	-0.8	-0.1	0.72	-1.1		0
1949	404	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	27	203	TOT	-1.9	-0.2	197	0.7	3.7	-2.9	.98	0.1	0.7	4.7	0.5	0.96	0.6	1.75	24
1949	405	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	27	166	BRO	-1.6	-0.2	170	0.6	3.2	-2.6	1.00	0.0	0.6	3.1	0.3	0.97	0.1	1.82	21
1949	406	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	27	37	PIT	-0.3	-0.0	27	0.1	0.5	-0.3	.89	0.0	0.1	1.6	0.2	0.89	0.5	1.29	3
1949	407	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	31	105	CIN	-10.3	-1.0	105	-0.9	1.0	-1.9	.95	-1.0	-0.0	-14.6	-1.5	0.95	-12.4		0
1949	408	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	32	214	TOT	-25.5	-2.6	199	-2.3	1.6	-4.0	.97	-2.3	-0.1	-26.4	-2.7	0.97	-27.1	0.87	10
1949	409	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	32	13	BRO	-1.3	-0.1	13	-0.2	0.1	-0.2	.84	-0.2	-0.0	0.1	0.0	0.90	-1.2	0.57	2
1949	410	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	32	201	CHC	-24.2	-2.4	186	-2.1	1.6	-3.7	.98	-2.1	-0.1	-26.5	-2.7	0.97	-25.9	0.94	8
1949	411	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	28	60	TOT	-2.0	-0.2	55	0.2	1.5	-1.4	1.57	0.0	0.1	3.8	0.4	1.12	0.1	2.23	3
1949	412	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	28	59	CHW	-2.4	-0.2	55	0.2	1.5	-1.4	1.57	0.0	0.1	3.8	0.4	1.12	0.1	2.23	3
1949	413	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	30	107	NYY	-9.3	-0.9	105	-0.6	0.9	-1.5	.80	-0.5	-0.2	-6.2	-0.6	0.95	-7.3		0
1949	414	Bill Reeder	http://www.baseball-reference.com/players/r/reedebi01.shtml	reedebi01	27	3	STL	-0.9	-0.1	2	-0.1	0.0	-0.1	2.41	-0.0	0.0	-0.6	-0.1	1.41	-0.5		0
1949	415	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	30	742	BRO	16.9	1.7	787	4.2	14.1	-9.9	.93	3.0	1.5	47.1	4.5	0.94	37.3		0
1949	416	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	412	TOT	-11.2	-1.1	362	0.5	6.3	-5.9	.97	-0.3	0.8	-1.4	-0.1	0.92	-7.0	1.64	9
1949	417	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	5	TOT	-0.1	-0.0	5	-0.0	0.1	-0.1	1.29	-0.0	-0.0	-0.1	-0.0	0.72	-0.1	1.73	2
1949	418	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	2	WSH	-0.6	-0.1	2	-0.1	0.0	-0.1	1.73	-0.1	-0.0	-0.4	-0.0	0.74	-0.6	1.73	2
1949	419	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	3	CLE	0.5	0.0	3	0.1	0.1	-0.0	1.01	0.0	0.0	0.3	0.0	0.70	0.5		0
1949	420	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	407	CHC	-11.1	-1.1	357	0.5	6.3	-5.7	.96	-0.3	0.9	-1.3	-0.1	0.93	-6.9	1.61	7
1949	421	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	30	258	BSN	7.3	0.7	253	0.8	4.8	-4.0	1.03	0.6	0.2	9.6	1.0	1.01	9.0	1.51	13
1949	422	Dino Restelli	http://www.baseball-reference.com/players/r/restedi01.shtml	restedi01	24	274	PIT	5.2	0.5	235	0.8	4.7	-3.8	1.07	0.1	0.6	1.8	0.2	0.98	1.9	1.56	8
1949	423	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	32	93	NYY	-3.5	-0.3	88	-0.2	1.2	-1.5	.84	-0.5	0.2	-4.4	-0.4	1.04	-5.1		0
1949	424	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	131	TOT	-7.0	-0.7	117	0.3	2.0	-1.7	.98	-0.2	0.5	-2.8	-0.3	0.90	-3.2	0.23	3
1949	425	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	45	TOT	-3.4	-0.4	45	0.8	1.2	-0.4	1.05	0.1	0.7	1.9	0.2	0.92	0.6	0.64	1
1949	426	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	37	NYG	-2.2	-0.2	40	0.5	0.9	-0.3	.99	0.1	0.5	1.1	0.1	0.93	0.3	0.64	1
1949	427	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	8	PIT	-1.3	-0.1	5	0.3	0.3	-0.1	1.51	0.0	0.2	0.8	0.1	0.79	0.3	4.60	0
1949	428	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	86	CHW	-3.6	-0.4	72	-0.5	0.8	-1.3	.94	-0.3	-0.2	-4.7	-0.5	0.89	-3.8	0.03	2
1949	429	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	26	325	STL	-10.0	-1.0	262	-0.7	3.5	-4.3	.96	-0.5	-0.2	-10.2	-1.0	0.96	-5.6	1.37	2
1949	430	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	25	49	STL	-3.3	-0.3	41	0.3	1.4	-1.1	1.47	0.0	0.1	2.5	0.2	1.03	0.3	1.58	22
1949	431	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	28	300	BSN	5.7	0.6	293	1.0	6.3	-5.4	1.12	0.6	0.2	9.3	0.9	1.00	8.4	1.75	21
1949	432	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	34	24	PIT	-3.7	-0.4	24	-0.4	0.1	-0.5	.89	-0.3	-0.1	-3.9	-0.4	0.87	-3.9		0
1949	433	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	27	33	DET	-4.4	-0.4	26	-0.7	0.2	-0.9	1.12	-0.2	-0.4	-5.8	-0.6	1.10	-4.0	3.31	4
1949	434	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	31	441	NYG	2.2	0.2	413	1.0	6.9	-5.9	.87	0.2	0.9	3.8	0.4	0.94	2.5	0.64	4
1949	435	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	31	712	NYY	-10.9	-1.1	711	-0.4	11.3	-11.7	.99	-0.3	-0.1	7.7	0.8	0.98	-3.6		0
1949	436	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	22	79	PHI	-12.4	-1.2	58	-0.5	0.4	-0.9	.82	-0.8	0.3	-7.0	-0.7	0.92	-9.5		0
1949	437	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	30	420	WSH	-4.4	-0.4	427	0.2	8.0	-7.8	1.10	-0.2	0.4	-3.6	-0.4	0.96	-4.0	2.01	13
1949	438	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	34	411	DET	11.5	1.1	285	0.6	5.3	-4.7	1.08	0.3	0.3	5.3	0.5	1.01	4.0	1.28	5
1949	439	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	28	603	WSH	18.4	1.8	570	2.1	12.5	-10.4	1.14	1.8	0.0	24.6	2.4	0.98	23.2		0
1949	440	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	30	704	BRO	47.9	4.6	774	6.0	16.8	-10.8	1.00	5.9	0.2	62.6	5.9	1.02	64.5		0
1949	441	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	33	84	BRO	-12.0	-1.2	85	-0.7	0.6	-1.3	.89	-0.9	0.1	-9.7	-1.0	1.01	-10.6		0
1949	442	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	30	625	PIT	-32.2	-3.2	542	-3.1	7.0	-10.1	1.05	-3.3	0.4	-37.6	-3.7	0.95	-37.3		0
1949	443	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	34	113	PHA	-7.0	-0.7	100	-1.0	0.7	-1.8	.88	-0.8	-0.3	-8.9	-0.9	0.92	-8.5	0.36	1
1949	444	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	25	51	CLE	-4.4	-0.4	52	-0.6	0.6	-1.2	1.09	-0.4	-0.2	-4.1	-0.4	1.03	-4.6	1.60	13
1949	445	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	39	19	PHI	0.2	0.0	18	-0.1	0.2	-0.3	1.05	0.0	-0.1	-0.2	-0.0	0.75	1.3	0.01	1
1949	446	Rudy Rufer	http://www.baseball-reference.com/players/r/ruferru01.shtml	ruferru01	22	17	NYG	-2.9	-0.3	12	-0.2	0.1	-0.2	1.26	-0.1	-0.0	-0.8	-0.1	0.95	-0.9		0
1949	447	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	23	69	CHC	-15.8	-1.6	57	-1.1	0.3	-1.3	.98	-1.2	0.1	-11.5	-1.2	0.92	-12.7		0
1949	448	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	30	486	BSN	-4.6	-0.5	464	0.9	8.8	-7.8	1.08	-0.5	1.4	3.1	0.3	1.02	-4.3	1.80	9
1949	449	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	29	234	BSN	-0.6	-0.1	211	-0.6	3.7	-4.3	1.10	-0.1	-0.4	-4.2	-0.4	0.98	-2.6	2.03	25
1949	450	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	27	234	PIT	2.8	0.3	202	1.5	4.5	-3.0	1.08	0.2	1.2	8.8	0.9	0.98	2.2	1.99	15
1949	451	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	31	102	BSN	-10.1	-1.0	98	-0.6	1.3	-1.8	.97	-0.7	0.1	-8.2	-0.8	0.93	-8.3	0.80	2
1949	452	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	32	210	BSN	7.8	0.8	207	0.5	3.6	-3.1	1.02	0.7	-0.2	5.6	0.6	1.03	6.9	2.48	5
1949	453	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	32	25	BSN	-1.9	-0.2	24	-0.4	0.3	-0.6	1.22	-0.2	-0.1	-2.8	-0.3	0.95	-1.8	0.08	0
1949	454	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	29	37	NYY	-6.6	-0.7	34	-0.6	0.1	-0.7	.85	-0.7	0.0	-8.4	-0.8	1.04	-7.8		0
1949	455	Ed Sanicki	http://www.baseball-reference.com/players/s/saniced01.shtml	saniced01	25	15	PHI	1.7	0.2	11	-0.0	0.2	-0.2	.97	0.2	-0.3	1.3	0.1	0.97	1.1	1.98	1
1949	456	Ed Sauer	http://www.baseball-reference.com/players/s/sauered01.shtml	sauered01	30	283	TOT	-6.4	-0.6	257	-0.6	4.7	-5.3	1.13	-0.8	0.2	-5.0	-0.5	1.01	-6.8	2.11	21
1949	457	Ed Sauer	http://www.baseball-reference.com/players/s/sauered01.shtml	sauered01	30	49	STL	-3.2	-0.3	45	-0.9	0.4	-1.3	1.25	-0.3	-0.4	-4.9	-0.5	0.97	-3.1	2.24	10
1949	458	Ed Sauer	http://www.baseball-reference.com/players/s/sauered01.shtml	sauered01	30	234	BSN	-3.2	-0.3	212	0.3	4.3	-4.0	1.11	-0.5	0.7	-0.1	-0.0	1.02	-3.7	1.99	11
1949	459	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	32	568	TOT	19.6	1.9	499	2.3	10.9	-8.6	1.04	1.8	0.4	15.9	1.6	0.95	23.2	2.19	3
1949	460	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	32	170	CIN	-4.4	-0.4	170	-0.2	3.3	-3.5	1.17	-0.4	0.2	-5.9	-0.6	0.97	-2.9	2.19	3
1949	461	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	32	398	CHC	24.0	2.3	329	2.5	7.6	-5.1	.97	2.2	0.4	21.8	2.2	0.94	26.1		0
1949	462	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	27	1	SLB	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1949	463	Jerry Scala*	http://www.baseball-reference.com/players/s/scalaje01.shtml	scalaje01	24	139	CHW	-1.7	-0.2	114	0.3	2.1	-1.8	1.08	-0.1	0.3	0.1	0.0	0.95	-1.4	0.76	5
1949	464	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	31	78	WSH	-7.5	-0.7	73	-1.0	0.6	-1.6	1.13	-0.9	0.0	-11.8	-1.2	1.11	-10.7		0
1949	465	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	35	161	CHC	-2.6	-0.2	121	-0.0	2.7	-2.7	1.20	-0.4	0.4	-4.3	-0.4	1.00	-6.1	2.61	11
1949	466	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	22	82	PHA	-4.5	-0.4	71	-0.2	1.1	-1.3	1.13	-0.1	-0.0	-0.0	-0.0	1.08	-1.9	2.35	8
1949	467	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	30	15	CHC	1.0	0.1	13	-0.0	0.1	-0.1	.50	0.0	-0.0	-0.0	-0.0	0.73	-0.0		0
1949	468	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	28	77	CHC	-9.4	-0.9	72	-0.7	0.7	-1.4	.85	-0.9	0.0	-9.9	-1.0	0.92	-10.6		0
1949	469	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	26	702	STL	-11.4	-1.1	571	-0.3	8.4	-8.7	.94	-0.6	0.3	-4.5	-0.4	0.94	-7.7	0.36	1
1949	470	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	26	7	CHW	-0.2	-0.0	5	0.0	0.2	-0.1	1.55	0.1	-0.1	-0.0	-0.0	0.99	0.6	0.71	0
1949	471	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	28	411	PHI	19.5	1.9	341	2.9	8.6	-5.8	1.11	2.7	-0.1	25.9	2.6	0.98	29.8	2.02	7
1949	472	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	24	44	CHC	0.1	0.0	27	0.0	0.5	-0.4	.94	-0.2	0.2	-0.8	-0.1	1.05	-1.6	0.75	1
1949	473	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	42	21	PIT	-2.5	-0.2	18	-0.2	0.2	-0.4	1.24	-0.2	0.0	-2.0	-0.2	0.96	-2.1		0
1949	474	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	23	46	PHA	-3.4	-0.3	30	-0.3	0.2	-0.5	.98	-0.3	-0.1	-1.6	-0.2	0.86	-2.9		0
1949	475	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	28	14	NYY	-0.6	-0.1	13	-0.0	0.1	-0.1	.58	0.0	-0.0	2.3	0.2	0.94	1.2		0
1949	476	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	28	5	SLB	-1.5	-0.2	5	-0.0	0.0	-0.0	.32	-0.1	-0.0	-1.2	-0.1	0.79	-1.5		0
1949	477	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	37	6	TOT	-0.4	-0.0	6	0.0	0.1	-0.1	1.00	0.0	0.0	0.6	0.1	1.08	0.2		0
1949	478	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	37	6	CHW	-0.4	-0.0	6	0.0	0.1	-0.1	1.00	0.0	0.0	0.6	0.1	1.08	0.2		0
1949	479	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	24	1	BRO	-0.3	-0.0	1	-0.0	0.0	-0.0	.78	-0.0	0.0	-0.2	-0.0	0.86	-0.3	0.78	1
1949	480	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	22	545	SLB	17.9	1.8	379	1.2	7.8	-6.6	1.08	1.3	-0.2	22.4	2.1	1.00	19.3	1.18	6
1949	481	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	24	148	NYY	0.0	0.0	148	-0.3	1.9	-2.3	1.01	-0.2	-0.1	-5.8	-0.6	0.99	-3.6	1.07	6
1949	482	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	33	6	PHI	-0.5	-0.1	6	-0.1	0.1	-0.2	1.33	-0.0	-0.1	-0.7	-0.1	1.09	-0.2	1.65	2
1949	483	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	20	42	PHI	-5.5	-0.6	36	-0.4	0.2	-0.6	.83	-0.4	-0.1	-1.9	-0.2	0.83	-3.8		0
1949	484	John Simmons	http://www.baseball-reference.com/players/s/simmojo02.shtml	simmojo02	24	107	WSH	-8.1	-0.8	97	-0.4	1.2	-1.6	.92	-0.5	0.0	-4.9	-0.5	0.92	-6.8	0.66	22
1949	485	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	28	447	PHI	-0.0	0.0	369	0.0	6.4	-6.3	1.12	-0.5	0.6	-6.7	-0.7	0.90	-8.7	2.70	20
1949	486	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	28	311	BSN	-1.6	-0.2	293	-0.2	5.0	-5.2	1.11	-0.2	0.0	-1.7	-0.2	0.96	-3.9	2.92	9
1949	487	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	33	655	STL	37.8	3.7	528	3.0	10.9	-7.9	1.01	2.7	0.3	39.6	3.8	1.01	32.0	3.26	1
1949	488	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	23	518	CHC	-11.0	-1.1	439	-1.8	5.9	-7.6	.96	-1.0	-0.8	-19.0	-1.9	0.91	-13.1	0.99	3
