1953	358	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	29	CHW	111	83	7	2.3	105	.254	.200	.273	.303	.350	.274	.402	.576	.752	55	.224	-6.2	-0.6	.457	.179	.074	.0	56/34
1953	359	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	32	CIN	400	274	59	5.7	110	.250	.266	.274	.342	.345	.482	.427	.824	.773	112	.575	5.1	0.5	.783	.331	.216	.0	9O
1953	360	Babe Martin	http://www.baseball-reference.com/players/m/martiba01.shtml	martiba01	33	SLB	3	2	0	0.0	104	.000	.000	.272	.333	.349	.000	.400	.333	.749	-4	.000	-0.2	-0.0	.500	.500	.000		/2
1953	361	Barney Martin	http://www.baseball-reference.com/players/m/martiba02.shtml	martiba02	30	CIN	0	0														.000	0.0	0.0					/1
1953	362	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	25	NYY	644	471	70	4.0	99	.264	.257	.265	.314	.340	.395	.390	.710	.730	94	.449	-7.0	-0.7	.606	.210	.138	8.6	*46
1953	363	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	30	PHA	42	41	0	0.0	105	.154	.095	.273	.095	.350	.095	.402	.190	.752	-49	.000	-9.0	-0.9	.103	.000	.000		1
1953	364	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	33	WSH	60	48	2	1.1	100	.233	.137	.266	.228	.342	.157	.392	.385	.733	7	.074	-6.6	-0.7	.311	.137	.020		1
1953	365	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	21	MLN	681	414	145	9.3	105	.285	.302	.267	.406	.337	.627	.416	1.033	.753	171	.767	61.6	5.8	1.119	.492	.325	2.0	*5
1953	366	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	TOT	217	159	19	3.2	105	.284	.244	.273	.313	.349	.315	.402	.628	.751	68	.352	-9.5	-1.0	.509	.168	.071	.0	8/975
1953	367	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	TOT	208	150	19	3.4	104	.293	.255	.272	.327	.349	.330	.401	.657	.750	76	.378	-6.8	-0.7	.540	.176	.074	.0	8/795
1953	368	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	BRO	9	9	0	0.0	113	.000	.000	.278	.000	.349	.000	.433	.000	.782	-100	.000	-2.7	-0.3	.000	.000	.000		/O9
1953	369	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	WSH	24	19	1	1.4	100	.200	.174	.266	.208	.342	.261	.392	.469	.733	28	.108	-2.5	-0.3	.368	.130	.087		/O87
1953	370	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	PHA	184	131	18	3.7	105	.306	.267	.273	.342	.350	.339	.402	.682	.752	82	.414	-4.3	-0.4	.565	.182	.073	.0	O8/975
1953	371	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	27	PHI	4	4	0	0.0	110	.000	.000	.274	.000	.346	.000	.428	.000	.773	-100	.000	-1.2	-0.1	.000	.000	.000		/O9
1953	372	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	36	CLE	22	17	2	3.2	100	.235	.190	.266	.227	.342	.333	.392	.561	.733	52	.347	-1.4	-0.1	.471	.190	.143		
1953	373	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	36	CHC	247	182	25	3.6	112	.265	.258	.277	.303	.348	.367	.431	.670	.779	72	.372	-10.4	-1.0	.553	.175	.109	.0	2
1953	374	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	24	BOS	95	68	12	4.7	106	.342	.301	.274	.316	.351	.419	.404	.735	.755	94	.528	-1.1	-0.1	.588	.129	.118	.0	1
1953	375	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	26	NYY	46	40	1	0.7	99	.174	.098	.265	.140	.340	.098	.390	.237	.730	-34	.030	-7.7	-0.8	.162	.049	.000		1
1953	376	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	25	NYY	614	408	79	5.2	99	.309	.285	.265	.361	.340	.416	.390	.777	.730	113	.570	10.4	1.0	.723	.240	.131	4.6	*54
1953	377	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	28	PHA	399	285	37	3.5	105	.296	.263	.273	.328	.350	.324	.402	.652	.752	74	.390	-13.2	-1.3	.545	.154	.061	1.6	O8/79
1953	378	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	23	CIN	610	451	48	2.8	110	.250	.233	.274	.290	.345	.302	.427	.591	.773	54	.272	-38.1	-3.7	.475	.142	.068	2.9	*6
1953	379	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	31	CHW	544	369	74	5.4	105	.284	.274	.273	.353	.350	.437	.402	.789	.752	109	.585	5.8	0.6	.742	.287	.162	4.8	*O9/83
1953	380	Jack Merson	http://www.baseball-reference.com/players/m/mersoja01.shtml	mersoja01	31	BOS	4	4	0	0.0	106	.000	.000	.274	.000	.351	.000	.404	.000	.755	-100	.000	-1.2	-0.1	.000	.000	.000		/4
1953	381	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	32	TOT	191	140	17	3.2	111	.215	.212	.276	.309	.347	.333	.430	.642	.777	66	.321	-7.9	-0.8	.577	.261	.121	2.4	9837
1953	382	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	32	PIT	47	35	3	2.3	109	.135	.146	.273	.255	.344	.268	.426	.524	.770	37	.201	-4.0	-0.4	.486	.268	.122	.0	/3O89
1953	383	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	32	CHC	144	105	14	3.5	112	.241	.234	.277	.326	.348	.355	.431	.681	.779	76	.360	-3.9	-0.4	.608	.258	.121	2.0	O987/3
1953	384	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	29	BRO	84	72	2	0.7	113	.204	.147	.278	.179	.350	.160	.433	.339	.782	-12	.030	-12.7	-1.2	.227	.053	.013		1
1953	385	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	27	PHA	469	320	51	4.3	105	.265	.251	.273	.335	.350	.363	.402	.697	.752	86	.481	-8.4	-0.8	.662	.253	.112	8.8	*4
1953	386	Ed Mickelson	http://www.baseball-reference.com/players/m/mickeed01.shtml	mickeed01	26	SLB	17	14	1	1.9	104	.222	.133	.272	.235	.349	.200	.400	.435	.749	17	.176	-1.8	-0.2	.357	.200	.067		/3
1953	387	Glenn Mickens	http://www.baseball-reference.com/players/m/mickegl01.shtml	mickegl01	22	BRO	2	2	0	0.0	113		.000	.278	.000	.350	.000	.433	.000	.782	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1953	388	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	26	CHC	625	467	59	3.3	112	.269	.251	.277	.293	.348	.343	.431	.636	.779	64	.337	-32.7	-3.2	.531	.165	.092	9.9	46
1953	389	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	25	NYY	11	9	1	3.0	99	.222	.200	.265	.200	.340	.300	.390	.500	.730	36	.324	-0.9	-0.1	.375	.100	.100		1
1953	390	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	17	DET	8	7	0	0.0	101	.125	.125	.267	.125	.343	.125	.393	.250	.736	-32	.000	-1.5	-0.2	.143	.000	.000		1
1953	391	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	27	PHI	56	47	2	1.1	110	.263	.182	.274	.182	.345	.200	.427	.382	.773	-1	.066	-8.2	-0.8	.239	.018	.018		1
1953	392	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	25	STL	50	41	2	1.3	110	.195	.186	.274	.239	.345	.233	.427	.472	.773	24	.082	-4.8	-0.5	.351	.116	.047		1
1953	393	Bob Milliken	http://www.baseball-reference.com/players/m/millibo01.shtml	millibo01	26	BRO	37	33	1	0.8	113	.167	.118	.278	.143	.349	.176	.433	.319	.782	-18	.036	-6.0	-0.6	.226	.088	.059		1
1953	394	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	29	CHC	74	58	5	2.3	112	.275	.221	.277	.254	.348	.309	.431	.562	.779	44	.202	-6.0	-0.6	.436	.132	.088	.0	1
1953	395	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	27	CHW	657	429	100	6.3	105	.319	.313	.273	.410	.350	.466	.402	.875	.752	133	.650	28.7	2.8	.853	.302	.153	18.8	*O795/8
1953	396	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	27	TOT	70	56	4	1.9	100	.250	.219	.266	.286	.341	.266	.391	.551	.732	52	.176	-4.4	-0.4	.411	.141	.047	1.3	6/5
1953	397	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	27	SLB	7	6	0	0.0	104	.200	.167	.272	.286	.349	.167	.400	.452	.749	24	.000	-0.6	-0.1	.333	.167	.000	.0	/65
1953	398	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	27	NYY	63	50	4	2.2	99	.255	.224	.265	.286	.340	.276	.390	.562	.730	55	.208	-3.8	-0.4	.420	.138	.052	1.0	6
1953	399	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	31	CLE	542	362	79	5.9	100	.293	.300	.266	.354	.342	.446	.392	.800	.733	118	.622	11.2	1.1	.738	.234	.146	4.9	*7O
1953	400	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	40	NYY	118	79	13	4.4	99	.265	.250	.265	.339	.340	.394	.390	.733	.730	101	.496	0.2	0.0	.696	.260	.144	.0	3
1953	401	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	22	STL	89	79	2	0.7	110	.150	.084	.274	.116	.345	.157	.427	.273	.773	-30	.026	-16.3	-1.6	.211	.108	.072	.0	1
1953	402	Bill Moisan*	http://www.baseball-reference.com/players/m/moisabi01.shtml	moisabi01	27	CHC	0	0														.000	0.0	0.0					/1
1953	403	Rinty Monahan	http://www.baseball-reference.com/players/m/monahri01.shtml	monahri01	25	PHA	2	2	0	0.0	105	.000	.000	.274	.000	.350	.000	.402	.000	.752	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1953	404	Felipe Montemayor*	http://www.baseball-reference.com/players/m/montefe01.shtml	montefe01	25	PIT	62	50	2	1.1	109	.143	.109	.273	.210	.344	.182	.426	.391	.770	4	.059	-7.8	-0.8	.340	.145	.073		O8/7
1953	405	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	27	BRO	3	3	0	0.0	113	.000	.000	.278	.000	.349	.000	.433	.000	.782	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1953	406	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	32	WSH	10	9	0	0.0	100	.000	.000	.266	.100	.342	.000	.392	.100	.733	-71	.000	-2.2	-0.2	.111	.111	.000		1
1953	407	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	27	BRO	232	156	30	5.1	113	.310	.260	.278	.370	.350	.418	.433	.788	.782	102	.524	1.3	0.1	.753	.327	.158	3.1	56
1953	408	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	28	SLB	260	185	28	4.1	104	.311	.276	.272	.329	.349	.368	.400	.698	.749	86	.457	-4.6	-0.5	.576	.163	.092	.0	2
1953	409	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	26	NYG	502	329	70	5.6	113	.334	.333	.278	.360	.350	.404	.433	.764	.782	96	.570	-3.4	-0.3	.661	.115	.071	3.0	*O97
1953	410	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	35	DET	111	75	14	5.0	101	.282	.268	.267	.360	.343	.402	.393	.762	.737	107	.553	1.1	0.1	.693	.268	.134	.0	O7/9
1953	411	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	35	PHA	289	200	37	5.0	105	.295	.284	.273	.331	.350	.425	.402	.756	.752	100	.549	-0.9	-0.1	.672	.209	.142	.0	2
1953	412	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	32	STL	698	407	156	10.1	110	.320	.337	.274	.437	.345	.609	.427	1.046	.773	169	.795	65.4	6.1	1.143	.447	.272	5.5	*O79/8
1953	413	Pete Naton	http://www.baseball-reference.com/players/n/natonpe01.shtml	natonpe01	21	PIT	14	10	1	2.6	109	.182	.167	.273	.286	.344	.167	.426	.452	.770	22	.250	-1.3	-0.1	.400	.167	.000		/2
1953	414	Ernie Nevel	http://www.baseball-reference.com/players/n/neveler01.shtml	neveler01	33	CIN	0	0														.000	0.0	0.0					1
1953	415	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	32	DET	9	4	2	13.4	101	.500	.500	.267	.556	.343	.500	.393	1.056	.736	189	.882	1.1	0.1	1.250	.125	.000		/1
1953	416	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	45	PHA	7	6	0	0.0	105	.200	.167	.273	.167	.350	.167	.402	.333	.752	-11	.000	-1.0	-0.1	.200	.000	.000		1
1953	417	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	32	BOS	41	30	3	2.7	106	.226	.200	.274	.300	.351	.286	.404	.586	.755	56	.282	-2.2	-0.2	.483	.171	.086		2
1953	418	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	38	PHI	73	51	9	4.7	110	.275	.210	.274	.338	.345	.419	.427	.757	.773	96	.485	-0.1	-0.0	.745	.403	.210	.0	O9
1953	419	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	26	DET	568	384	80	5.6	101	.294	.281	.267	.354	.343	.453	.393	.807	.737	118	.602	12.7	1.3	.745	.278	.171	.0	*O79
1953	420	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	25	BOS	48	35	2	1.5	106	.242	.190	.274	.277	.351	.214	.404	.491	.755	32	.124	-4.1	-0.4	.412	.143	.024		1
1953	421	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	34	NYG	119	79	12	4.0	113	.203	.206	.278	.353	.349	.351	.433	.703	.782	82	.417	-2.3	-0.2	.722	.351	.144	1.6	2
1953	422	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	28	NYY	392	263	46	4.7	99	.287	.267	.265	.350	.340	.388	.390	.738	.730	102	.524	1.3	0.1	.682	.243	.122	4.0	O897
1953	423	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	24	CIN	55	36	10	7.4	110	.394	.327	.274	.377	.345	.551	.427	.928	.773	138	.683	2.6	0.2	.912	.306	.224	.0	1
1953	424	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	22	PIT	282	206	21	2.7	109	.268	.238	.273	.289	.344	.280	.426	.569	.770	50	.256	-19.5	-1.9	.475	.126	.042	.0	6
1953	425	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	22	PIT	312	228	27	3.1	109	.278	.247	.273	.309	.344	.330	.426	.639	.770	67	.311	-13.1	-1.3	.532	.158	.082	1.3	4/6
1953	426	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	24	PIT	654	437	83	5.0	109	.308	.294	.273	.361	.344	.401	.426	.762	.770	99	.519	0.4	0.0	.685	.202	.107	4.2	*54
1953	427	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	25	WSH	17	13	1	2.1	100	.286	.250	.266	.294	.342	.250	.392	.544	.733	50	.197	-1.1	-0.1	.385	.063	.000		/2
1953	428	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	22	BOS	58	54	2	1.0	106	.128	.123	.274	.138	.351	.211	.404	.348	.755	-9	.060	-9.1	-0.9	.241	.105	.088	.0	O7/8
1953	429	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	32	MLN	568	390	81	5.5	105	.292	.297	.267	.347	.337	.455	.416	.803	.753	112	.559	9.1	0.9	.730	.233	.159	3.6	*O9
1953	430	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	46	SLB	30	28	0	0.0	104	.100	.069	.272	.069	.349	.069	.400	.138	.749	-63	.000	-6.8	-0.7	.074	.000	.000		1
1953	431	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	25	BRO	1	0	1		113	1.000	1.000	.278	1.000	.350	1.000	.433	2.000	.783	417	.000	0.5	0.0		.000	.000		/1
1953	432	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	23	PHI	3	2	0	0.0	110	.000	.000	.274	.333	.345	.000	.428	.333	.773	-3	.000	-0.3	-0.0	.500	.500	.000		/O9
1953	433	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	31	BOS	104	79	7	2.4	106	.269	.223	.274	.255	.351	.266	.404	.521	.755	39	.241	-8.5	-0.9	.411	.096	.043	.0	1
1953	434	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	28	WSH	1	1	0	0.0	100		.000	.266	.000	.342	.000	.392	.000	.734	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1953	435	Les Peden	http://www.baseball-reference.com/players/p/pedenle01.shtml	pedenle01	29	WSH	33	22	4	4.9	100	.250	.250	.266	.344	.342	.393	.392	.737	.733	101	.541	0.1	0.0	.714	.286	.143	.0	/2
1953	436	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	35	PIT	189	133	19	3.8	109	.267	.253	.273	.309	.344	.362	.426	.671	.770	75	.390	-6.9	-0.7	.583	.190	.109	1.6	45/6
1953	437	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	29	MLN	261	187	36	5.1	105	.327	.299	.267	.323	.337	.462	.416	.785	.753	107	.524	1.6	0.2	.677	.195	.163	6.5	*O798/6
1953	438	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	30	CIN	73	55	4	1.9	110	.311	.203	.274	.247	.345	.261	.427	.507	.773	32	.156	-6.8	-0.7	.400	.101	.058		1
1953	439	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	34	DET	342	234	40	4.6	101	.297	.292	.267	.353	.343	.390	.393	.743	.737	102	.513	1.6	0.2	.633	.172	.097	2.4	4
1953	440	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	27	PHI	7	9	0	0.0	110	.000	.000	.274	.000	.345	.000	.427	.000	.773	-100	.000	-2.1	-0.2	.000	.000	.000		1
1953	441	Paul Pettit*	http://www.baseball-reference.com/players/p/pettipa01.shtml	pettipa01	21	PIT	11	7	1	3.8	109	.333	.250	.273	.400	.344	.250	.426	.650	.770	75	.390	-0.2	-0.0	.667	.250	.000		1
1953	442	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	33	PHA	678	463	94	5.4	105	.311	.303	.273	.358	.350	.424	.402	.782	.752	108	.591	5.7	0.6	.706	.216	.121	10.6	*O98/5
1953	443	Eddie Phillips#	http://www.baseball-reference.com/players/p/philled02.shtml	philled02	22	STL	0	0														.000	0.0	0.0					
1953	444	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	26	CHW	102	89	2	0.6	105	.155	.126	.273	.174	.350	.126	.402	.300	.752	-19	.025	-15.1	-1.5	.203	.046	.000		1/3
1953	445	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	23	BOS	654	467	65	3.7	106	.294	.272	.274	.329	.351	.354	.404	.683	.755	81	.420	-16.8	-1.7	.576	.154	.082	4.7	*O9/87
1953	446	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	30	SLB	60	49	2	1.1	104	.167	.132	.272	.207	.349	.208	.400	.414	.749	11	.072	-6.9	-0.7	.340	.170	.075	.0	1
1953	447	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	23	SLB	12	11	0	0.0	104	.000	.083	.272	.083	.349	.333	.400	.417	.749	7	.000	-1.8	-0.2	.364	.250	.250	.0	/O89
1953	448	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	29	CIN	61	52	1	0.5	110	.156	.125	.274	.155	.345	.125	.427	.280	.773	-26	.016	-10.5	-1.0	.184	.036	.000		1
1953	449	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	20	BRO	38	27	4	3.9	113	.314	.306	.278	.324	.350	.306	.433	.630	.783	63	.406	-2.0	-0.2	.500	.028	.000	.0	1
1953	450	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	TOT	41	33	1	0.8	111	.179	.147	.276	.216	.348	.147	.431	.363	.778	-4	.036	-5.3	-0.5	.276	.088	.000		1
1953	451	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	PIT	4	3	0	0.0	109	.333	.333	.273	.333	.344	.333	.426	.667	.770	75	.000	-0.1	-0.0	.500	.000	.000		/1
1953	452	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	CHC	37	30	1	0.9	112	.160	.129	.277	.206	.348	.129	.431	.335	.779	-11	.042	-5.2	-0.5	.259	.097	.000		1
1953	453	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	29	WSH	108	79	12	4.1	100	.293	.255	.266	.298	.342	.418	.392	.716	.733	94	.459	-1.1	-0.1	.640	.235	.163	1.5	1
1953	454	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	23	CIN	37	27	4	3.9	110	.269	.242	.274	.324	.345	.364	.427	.688	.773	79	.406	-1.0	-0.1	.630	.273	.121	1.0	O/89
1953	455	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	24	STL	67	53	4	2.0	110	.241	.220	.274	.270	.345	.237	.427	.507	.773	34	.166	-5.8	-0.6	.367	.085	.017		1
1953	456	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	33	DET	216	159	17	2.9	101	.256	.235	.267	.299	.343	.301	.393	.600	.736	64	.309	-10.2	-1.0	.490	.153	.066	1.0	43/5
1953	457	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	18	PHI	0	0														.000	0.0	0.0					/1
1953	458	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	35	CIN	65	61	2	0.9	110	.206	.140	.274	.140	.345	.246	.427	.386	.773	-2	.042	-8.7	-0.8	.245	.088	.105	.0	1
1953	459	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	36	CHC	43	35	2	1.5	112	.171	.154	.277	.214	.348	.205	.431	.419	.779	9	.106	-5.3	-0.5	.324	.128	.051		4
1953	460	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	22	STL	34	23	3	3.4	110	.360	.290	.274	.333	.345	.323	.427	.656	.773	72	.351	-1.2	-0.1	.545	.097	.032		/2
1953	461	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	34	NYY	71	63	2	0.8	99	.180	.143	.265	.182	.340	.159	.390	.341	.730	-6	.046	-9.4	-1.0	.224	.063	.016		1
1953	462	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	34	BRO	625	418	83	5.2	113	.287	.271	.278	.374	.350	.420	.433	.794	.782	104	.538	5.3	0.5	.799	.336	.149	16.3	*6
1953	463	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	28	NYY	137	88	21	6.4	99	.409	.314	.265	.385	.340	.463	.390	.848	.730	132	.660	5.4	0.5	.802	.248	.149	.0	O7/89
1953	464	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	24	STL	614	436	72	4.4	110	.293	.275	.274	.325	.345	.413	.427	.738	.773	91	.454	-8.7	-0.8	.633	.190	.138	5.0	*8O
1953	465	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	36	NYY	49	40	2	1.3	99	.167	.122	.265	.265	.340	.171	.390	.436	.730	22	.100	-4.2	-0.4	.375	.220	.049		1
1953	466	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	26	NYG	173	129	21	4.3	113	.218	.233	.278	.277	.349	.479	.433	.756	.782	90	.448	-3.6	-0.3	.674	.301	.245	.0	O79
1953	467	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	30	STL	479	340	44	3.4	110	.255	.236	.274	.323	.345	.337	.427	.660	.773	72	.347	-15.8	-1.5	.586	.215	.100	.0	*2
1953	468	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	TOT	313	211	42	5.3	109	.328	.310	.273	.347	.344	.412	.426	.759	.770	98	.540	-0.9	-0.1	.656	.156	.102	.0	7/9
1953	469	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	STL	8	6	1	4.4	110	.400	.250	.274	.250	.345	.250	.427	.500	.773	31	.458	-0.8	-0.1	.333	.000	.000		
1953	470	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	PIT	305	205	41	5.3	109	.327	.311	.273	.350	.344	.416	.426	.766	.770	99	.542	-0.1	-0.0	.665	.161	.105	.0	O7/9
1953	471	Al Richter	http://www.baseball-reference.com/players/r/richtal01.shtml	richtal01	26	BOS	0	0														.000	0.0	0.0					/6
1953	472	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	24	PHI	40	32	3	2.5	110	.231	.194	.274	.237	.345	.361	.427	.598	.773	53	.228	-2.6	-0.2	.500	.222	.167	.0	1
1953	473	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	35	NYG	20	15	1	1.8	113	.333	.250	.278	.250	.350	.250	.433	.500	.782	29	.136	-2.2	-0.2	.333	.000	.000		/54
1953	474	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	31	CHW	639	463	75	4.4	105	.280	.259	.273	.329	.350	.420	.402	.749	.752	98	.489	-3.9	-0.4	.676	.266	.160	14.7	*O8/9
1953	475	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	35	NYY	506	328	55	4.5	99	.296	.271	.265	.383	.340	.351	.390	.734	.730	103	.504	6.0	0.6	.713	.254	.080	2.7	*6
1953	476	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	20	MLN	2	2	0	0.0	105	.000	.000	.267	.000	.337	.000	.416	.000	.753	-100	.000	-0.6	-0.1	.000	.000	.000		/4
