1990,555,Mike Macfarlane,/players/m/macfami01.shtml,macfami01,26,KCR,4,124,108,124,112,0,112,0,0,0,0,0,0,0,0,5,13,0
1990,556,Julio Machado,/players/m/machaju01.shtml,machaju01,24,2TM,2,37,0,27,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1990,557,Shane Mack,/players/m/macksh01.shtml,macksh01,26,MIN,3,125,82,125,109,0,0,0,0,0,0,23,43,51,117,4,19,10
1990,558,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,24,CHC,5,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1990,559,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,28,LAD,5,11,2,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1990,560,Dave Magadan,/players/m/magadda01.shtml,magadda01,27,NYM,5,144,115,144,127,0,0,113,0,19,0,0,0,0,0,0,26,0
1990,561,Joe Magrane,/players/m/magrajo01.shtml,magrajo01,25,STL,4,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1990,562,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,36,CIN,12,35,16,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1990,563,Candy Maldonado,/players/m/maldoca01.shtml,maldoca01,29,CLE,10,155,154,155,134,0,0,0,0,0,0,104,0,41,145,20,1,0
1990,564,Carlos Maldonado,/players/m/maldoca02.shtml,maldoca02,23,KCR,1st,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,565,Bob Malloy,/players/m/mallobo02.shtml,mallobo02,25,MON,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,566,Chuck Malone,/players/m/malonch02.shtml,malonch02,24,PHI,1st,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,567,Kelly Mann,/players/m/mannke01.shtml,mannke01,22,ATL,2,11,7,11,10,0,10,0,0,0,0,0,0,0,0,0,1,0
1990,568,Ramon Manon,/players/m/manonra01.shtml,manonra01,22,TEX,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,569,Fred Manrique,/players/m/manrifr01.shtml,manrifr01,28,MIN,8,69,60,69,67,0,0,0,67,0,0,0,0,0,0,1,5,0
1990,570,Jeff Manto,/players/m/mantoje01.shtml,mantoje01,25,CLE,1st,30,22,30,29,0,0,25,0,5,0,0,0,0,0,0,2,0
1990,571,Kirt Manwaring,/players/m/manwaki01.shtml,manwaki01,24,SFG,4,8,4,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0
1990,572,Paul Marak,/players/m/marakpa01.shtml,marakpa01,24,ATL,1st,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,573,Mike Marshall,/players/m/marshmi02.shtml,marshmi02,30,2TM,10,83,72,83,59,0,0,50,0,0,0,0,0,9,9,14,10,0
1990,574,Carlos Martinez,/players/m/martica02.shtml,martica02,24,CHW,3,92,73,92,82,0,0,82,0,0,0,1,0,0,1,3,13,0
1990,575,Carmelo Martinez,/players/m/martica01.shtml,martica01,29,2TM,8,83,54,83,65,0,0,48,0,0,0,22,0,1,23,0,21,1
1990,576,Dave Martinez,/players/m/martida01.shtml,martida01,25,MON,5,118,96,118,108,1,0,0,0,0,0,0,103,22,125,0,14,5
1990,577,Dennis Martinez,/players/m/martide01.shtml,martide01,36,MON,15,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1990,578,Edgar Martinez,/players/m/martied01.shtml,martied01,27,SEA,4,144,141,144,143,0,0,0,0,143,0,0,0,0,0,2,1,1
1990,579,Ramon Martinez,/players/m/martira02.shtml,martira02,22,LAD,3,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,580,Tino Martinez,/players/m/martiti02.shtml,martiti02,22,SEA,1st,24,19,24,23,0,0,23,0,0,0,0,0,0,0,0,2,0
1990,581,John Marzano,/players/m/marzajo01.shtml,marzajo01,27,BOS,4,32,23,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0
1990,582,Greg Mathews,/players/m/mathegr01.shtml,mathegr01,28,STL,4,12,10,12,11,11,0,0,0,0,0,0,0,0,0,0,0,1
1990,583,Don Mattingly,/players/m/mattido01.shtml,mattido01,29,NYY,9,102,98,102,89,0,0,89,0,0,0,1,0,0,1,13,4,0
1990,584,Derrick May,/players/m/mayde01.shtml,mayde01,21,CHC,1st,17,16,17,17,0,0,0,0,0,0,17,0,0,17,0,0,0
1990,585,Brent Mayne,/players/m/maynebr01.shtml,maynebr01,22,KCR,1st,5,4,5,5,0,5,0,0,0,0,0,0,0,0,0,1,0
1990,586,Randy McCament,/players/m/mccamra01.shtml,mccamra01,27,SFG,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,587,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,29,CAL,6,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1990,588,Paul McClellan,/players/m/mcclepa01.shtml,mcclepa01,24,SFG,1st,4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,589,Lloyd McClendon,/players/m/mcclell01.shtml,mcclell01,31,2TM,4,53,26,53,38,0,8,8,0,0,0,24,0,0,24,0,19,0
1990,590,Bob McClure,/players/m/mcclubo01.shtml,mcclubo01,38,CAL,16,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1990,591,Rodney McCray,/players/m/mccraro01.shtml,mccraro01,26,CHW,1st,32,0,32,13,0,0,0,0,0,0,3,7,4,14,7,2,24
1990,592,Lance McCullers,/players/m/mcculla01.shtml,mcculla01,26,2TM,6,20,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1990,593,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,22,BAL,2,21,15,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1990,594,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,24,CHW,3,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,595,Oddibe McDowell,/players/m/mcdowod01.shtml,mcdowod01,27,ATL,6,113,69,113,72,0,0,0,0,0,0,12,60,1,73,0,42,2
1990,596,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,29,PHI,6,72,0,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0
1990,597,Chuck McElroy,/players/m/mcelrch01.shtml,mcelrch01,22,PHI,2,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1990,598,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,33,2TM,10,28,11,4,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1990,599,Willie McGee,/players/m/mcgeewi01.shtml,mcgeewi01,31,2TM,9,154,150,154,152,0,0,0,0,0,0,0,146,6,152,1,2,0
1990,600,Fred McGriff,/players/m/mcgrifr01.shtml,mcgrifr01,26,TOR,5,153,153,153,147,0,0,147,0,0,0,0,0,0,0,6,0,0
1990,601,Terry McGriff,/players/m/mcgrite01.shtml,mcgrite01,26,2TM,4,6,2,6,5,0,5,0,0,0,0,0,0,0,0,0,1,0
1990,602,Mark McGwire,/players/m/mcgwima01.shtml,mcgwima01,26,OAK,5,156,150,156,154,0,0,154,0,0,0,0,0,0,0,2,3,0
1990,603,Tim McIntosh,/players/m/mcintti01.shtml,mcintti01,25,MIL,1st,5,1,5,4,0,4,0,0,0,0,0,0,0,0,0,1,0
1990,604,Jeff McKnight,/players/m/mcknije01.shtml,mcknije01,27,BAL,2,29,20,29,27,0,0,15,5,0,1,4,0,4,8,1,2,1
1990,605,Mark McLemore,/players/m/mclemma01.shtml,mclemma01,25,2TM,5,28,15,28,23,0,0,0,11,4,8,0,0,0,0,2,2,7
1990,606,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,30,TEX,7,23,3,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1990,607,Brian McRae,/players/m/mcraebr01.shtml,mcraebr01,22,KCR,1st,46,43,46,45,0,0,0,0,0,0,0,45,0,45,0,1,0
1990,608,Kevin McReynolds,/players/m/mcreyke01.shtml,mcreyke01,30,NYM,8,147,142,147,144,0,0,0,0,0,0,144,0,0,144,0,3,0
1990,609,Larry McWilliams,/players/m/mcwilla01.shtml,mcwilla01,36,KCR,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,610,Louie Meadows,/players/m/meadolo01.shtml,meadolo01,29,2TM,4,30,3,30,13,0,0,0,0,0,0,10,2,2,14,0,18,5
1990,611,Scott Medvin,/players/m/medvisc01.shtml,medvisc01,28,SEA,3,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,612,Jose Melendez,/players/m/melenjo01.shtml,melenjo01,24,SEA,1st,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,613,Bob Melvin,/players/m/melvibo01.shtml,melvibo01,28,BAL,6,93,74,93,77,0,76,1,0,0,0,0,0,0,0,10,14,0
1990,614,Orlando Mercado,/players/m/mercaor01.shtml,mercaor01,28,2TM,8,50,30,50,48,0,48,0,0,0,0,0,0,0,0,0,5,1
1990,615,Orlando Merced,/players/m/merceor01.shtml,merceor01,23,PIT,1st,25,0,25,2,0,1,0,0,0,0,0,0,1,1,0,25,0
1990,616,Kent Mercker,/players/m/merckke01.shtml,merckke01,22,ATL,2,36,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1990,617,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,24,BAL,2,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,618,Hensley Meulens,/players/m/meulehe01.shtml,meulehe01,23,NYY,2,23,22,23,23,0,0,0,0,0,0,23,0,0,23,0,0,0
1990,619,Brian Meyer,/players/m/meyerbr01.shtml,meyerbr01,27,HOU,3,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1990,620,Gary Mielke,/players/m/mielkga01.shtml,mielkga01,27,TEX,3,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,621,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,25,BAL,3,27,24,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1990,622,Keith Miller,/players/m/milleke01.shtml,milleke01,27,NYM,4,88,53,88,73,0,0,0,11,0,4,7,53,5,65,0,18,8
1990,623,Randy Milligan,/players/m/millira01.shtml,millira01,28,BAL,4,109,105,109,98,0,0,98,0,0,0,0,0,0,0,9,1,0
1990,624,Alan Mills,/players/m/millsal01.shtml,millsal01,23,NYY,1st,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1990,625,Greg Minton,/players/m/mintogr01.shtml,mintogr01,38,CAL,16,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1990,626,Gino Minutelli,/players/m/minutgi01.shtml,minutgi01,26,CIN,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,627,Paul Mirabella,/players/m/mirabpa01.shtml,mirabpa01,36,MIL,13,44,2,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1990,628,John Mitchell,/players/m/mitchjo02.shtml,mitchjo02,24,BAL,5,24,17,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1990,629,Kevin Mitchell,/players/m/mitchke01.shtml,mitchke01,28,SFG,6,140,138,140,138,0,0,0,0,0,0,138,0,0,138,0,2,0
1990,630,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,34,MON,5,34,0,34,34,34,0,0,0,0,0,0,0,0,0,0,1,0
1990,631,Paul Molitor,/players/m/molitpa01.shtml,molitpa01,33,MIL,13,103,102,103,98,0,0,37,60,2,0,0,0,0,0,4,1,0
1990,632,Rich Monteleone,/players/m/monteri01.shtml,monteri01,27,NYY,4,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,633,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,28,KCR,4,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1990,634,Brad Moore,/players/m/moorebr01.shtml,moorebr01,26,PHI,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,635,Mike Moore,/players/m/mooremi01.shtml,mooremi01,30,OAK,9,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,636,Mickey Morandini,/players/m/moranmi01.shtml,moranmi01,24,PHI,1st,25,23,25,25,0,0,0,25,0,0,0,0,0,0,0,1,0
1990,637,Mike Morgan,/players/m/morgami01.shtml,morgami01,30,LAD,10,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,638,Russ Morman,/players/m/mormaru01.shtml,mormaru01,28,KCR,4,12,11,12,10,0,0,3,0,0,0,8,0,0,8,1,1,0
1990,639,Hal Morris,/players/m/morriha02.shtml,morriha02,25,CIN,3,107,76,107,86,0,0,80,0,0,0,6,0,0,6,0,22,0
1990,640,Jack Morris,/players/m/morrija02.shtml,morrija02,35,DET,14,36,36,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1990,641,John Morris,/players/m/morrijo07.shtml,morrijo07,29,STL,5,18,1,18,6,0,0,0,0,0,0,0,1,5,6,0,12,0
1990,642,Lloyd Moseby,/players/m/mosebll01.shtml,mosebll01,30,DET,11,122,113,122,116,0,0,0,0,0,0,14,103,0,117,4,7,1
1990,643,John Moses,/players/m/mosesjo01.shtml,mosesjo01,32,MIN,9,115,34,115,89,2,0,6,0,0,0,16,23,52,91,10,31,15
1990,644,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,27,TEX,5,33,10,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,645,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,27,PHI,4,33,26,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,646,Rance Mulliniks,/players/m/mullira01.shtml,mullira01,34,TOR,14,57,20,57,24,0,0,3,0,22,0,0,0,0,0,9,28,1
1990,647,Mike Munoz,/players/m/munozmi01.shtml,munozmi01,24,LAD,2,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1990,648,Pedro Munoz,/players/m/munozpe01.shtml,munozpe01,21,MIN,1st,22,22,22,21,0,0,0,0,0,0,3,0,19,22,1,0,0
1990,649,Dale Murphy,/players/m/murphda05.shtml,murphda05,34,2TM,15,154,147,154,152,0,0,0,0,0,0,1,1,150,152,0,6,0
1990,650,Rob Murphy,/players/m/murphro01.shtml,murphro01,30,BOS,6,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1990,651,Eddie Murray,/players/m/murraed02.shtml,murraed02,34,LAD,14,155,150,155,150,0,0,150,0,0,0,0,0,0,0,0,5,0
1990,652,Jeff Musselman,/players/m/musseje01.shtml,musseje01,27,NYM,5,28,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1990,653,Greg Myers,/players/m/myersgr01.shtml,myersgr01,24,TOR,3,87,79,87,87,0,87,0,0,0,0,0,0,0,0,0,7,0
1990,654,Randy Myers,/players/m/myersra01.shtml,myersra01,27,CIN,6,66,0,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1990,655,Chris Nabholz,/players/n/nabhoch01.shtml,nabhoch01,23,MON,1st,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1990,656,Tim Naehring,/players/n/naehrti01.shtml,naehrti01,23,BOS,1st,24,23,24,24,0,0,0,1,5,19,0,0,0,0,0,0,0
1990,657,Charles Nagy,/players/n/nagych01.shtml,nagych01,23,CLE,1st,9,8,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,658,Jaime Navarro,/players/n/navarja01.shtml,navarja01,23,MIL,2,32,22,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1990,659,Jim Neidlinger,/players/n/neidlji01.shtml,neidlji01,25,LAD,1st,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1990,660,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,29,OAK,10,51,0,1,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1990,661,Rob Nelson,/players/n/nelsoro03.shtml,nelsoro03,26,SDP,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1990,662,Al Newman,/players/n/newmaal01.shtml,newmaal01,30,MIN,6,144,100,144,141,0,0,0,89,28,48,3,0,0,3,0,16,7
1990,663,Carl Nichols,/players/n/nichoca01.shtml,nichoca01,27,HOU,5,32,13,32,19,0,15,3,0,0,0,1,0,0,1,0,14,2
1990,664,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,25,CLE,3,4,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,665,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,30,STL,10,52,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1990,666,Tom Nieto,/players/n/nietoto01.shtml,nietoto01,29,PHI,7,17,9,17,17,0,17,0,0,0,0,0,0,0,0,0,1,0
1990,667,Al Nipper,/players/n/nippeal01.shtml,nippeal01,31,CLE,7,9,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,668,Donell Nixon,/players/n/nixondo01.shtml,nixondo01,28,BAL,4,8,6,8,4,0,0,0,0,0,0,4,0,0,4,3,0,2
1990,669,Otis Nixon,/players/n/nixonot01.shtml,nixonot01,31,MON,8,119,45,119,88,0,0,0,0,0,1,21,71,0,92,0,29,26
1990,670,Junior Noboa,/players/n/noboaju01.shtml,noboaju01,25,MON,5,81,29,81,50,1,0,0,31,8,7,2,0,7,9,0,40,1
1990,671,Paul Noce,/players/n/nocepa01.shtml,nocepa01,30,CIN,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1990,672,Matt Nokes,/players/n/nokesma01.shtml,nokesma01,26,2TM,6,136,99,136,67,0,65,0,0,0,0,0,0,2,2,54,35,0
1990,673,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,33,PHI,11,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,674,Mike Norris,/players/n/norrimi01.shtml,norrimi01,35,OAK,10,14,0,1,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1990,675,Randy Nosek,/players/n/nosekra01.shtml,nosekra01,23,DET,2,3,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,676,Rafael Novoa,/players/n/novoara01.shtml,novoara01,22,SFG,1st,7,2,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,677,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,27,DET,9,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1990,678,Jose Nunez,/players/n/nunezjo01.shtml,nunezjo01,26,CHC,4,21,10,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1990,679,Charlie O'Brien,/players/o/o'brich01.shtml,o'brich01,30,2TM,5,74,67,74,74,0,74,0,0,0,0,0,0,0,0,0,0,0
1990,680,Pete O'Brien,/players/o/o'bripe03.shtml,o'bripe03,32,SEA,9,108,100,108,99,0,0,97,0,0,0,6,0,0,6,6,6,0
1990,681,Tom O'Malley,/players/o/o'malto01.shtml,o'malto01,29,NYM,9,82,17,82,40,0,0,3,0,38,0,0,0,0,0,0,50,0
1990,682,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,29,SFG,7,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1990,683,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,27,CIN,6,145,128,145,141,0,0,0,0,0,0,0,1,141,142,0,11,0
1990,684,Ken Oberkfell,/players/o/oberkke01.shtml,oberkke01,34,HOU,14,77,32,77,43,0,0,11,11,24,0,0,0,0,0,0,38,0
1990,685,Ron Oester,/players/o/oestero01.shtml,oestero01,34,CIN,13,64,34,64,53,0,0,0,50,3,0,0,0,0,0,0,14,0
1990,686,Jose Offerman,/players/o/offerjo01.shtml,offerjo01,21,LAD,1st,29,13,29,27,0,0,0,0,0,27,0,0,0,0,0,2,4
1990,687,Bob Ojeda,/players/o/ojedabo01.shtml,ojedabo01,32,NYM,11,38,12,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1990,688,John Olerud,/players/o/olerujo01.shtml,olerujo01,21,TOR,2,111,101,111,18,0,0,18,0,0,0,0,0,0,0,90,8,0
1990,689,Steve Olin,/players/o/olinst01.shtml,olinst01,24,CLE,2,50,1,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1990,690,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,22,STL,1st,9,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,691,Joe Oliver,/players/o/olivejo01.shtml,olivejo01,24,CIN,2,121,107,121,118,0,118,0,0,0,0,0,0,0,0,0,8,0
1990,692,Francisco Oliveras,/players/o/olivefr01.shtml,olivefr01,27,SFG,2,33,2,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,693,Greg Olson,/players/o/olsongr02.shtml,olsongr02,29,ATL,2,100,78,100,97,0,97,0,0,1,0,0,0,0,0,0,10,0
1990,694,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,23,BAL,3,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1990,695,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,29,PHI,6,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,696,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,26,STL,7,156,141,156,154,0,0,0,150,0,4,0,0,0,0,0,3,0
1990,697,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,33,CLE,11,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1990,698,Joe Orsulak,/players/o/orsuljo01.shtml,orsuljo01,28,BAL,7,124,104,124,109,0,0,0,0,0,0,30,0,80,110,5,19,0
1990,699,Javier Ortiz,/players/o/ortizja01.shtml,ortizja01,27,HOU,1st,30,21,30,25,0,0,0,0,0,0,20,1,9,30,0,6,2
1990,700,Junior Ortiz,/players/o/ortizju01.shtml,ortizju01,30,MIN,9,71,47,71,68,0,68,0,0,0,0,0,0,0,0,3,5,0
1990,701,John Orton,/players/o/ortonjo01.shtml,ortonjo01,24,CAL,2,31,23,31,31,0,31,0,0,0,0,0,0,0,0,0,0,0
1990,702,Al Osuna,/players/o/osunaal01.shtml,osunaal01,24,HOU,1st,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1990,703,Dave Otto,/players/o/ottoda01.shtml,ottoda01,25,OAK,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,704,Spike Owen,/players/o/owensp01.shtml,owensp01,29,MON,8,149,136,149,148,0,0,0,0,0,148,0,0,0,0,0,5,1
1990,705,Mike Pagliarulo,/players/p/paglimi01.shtml,paglimi01,30,SDP,7,128,103,128,116,0,0,0,0,116,0,0,0,0,0,0,17,0
1990,706,Tom Pagnozzi,/players/p/pagnoto01.shtml,pagnoto01,27,STL,4,69,60,69,65,0,63,2,0,0,0,0,0,0,0,0,5,0
1990,707,Rey Palacios,/players/p/palacre01.shtml,palacre01,27,KCR,3,41,14,41,38,0,27,7,0,3,0,0,0,1,1,0,1,9
1990,708,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,26,PIT,3,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,709,Donn Pall,/players/p/palldo01.shtml,palldo01,28,CHW,3,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1990,710,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,25,TEX,5,154,150,154,146,0,0,146,0,0,0,0,0,0,0,6,4,0
1990,711,Jim Pankovits,/players/p/pankoji01.shtml,pankoji01,34,BOS,6,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
1990,712,Johnny Paredes,/players/p/paredjo01.shtml,paredjo01,27,2TM,2,9,4,9,6,0,0,0,6,0,0,0,0,0,0,0,1,3
1990,713,Mark Parent,/players/p/parenma01.shtml,parenma01,28,SDP,5,65,55,65,60,0,60,0,0,0,0,0,0,0,0,0,5,0
1990,714,Clay Parker,/players/p/parkecl01.shtml,parkecl01,27,2TM,3,29,3,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1990,715,Dave Parker,/players/p/parkeda01.shtml,parkeda01,39,MIL,18,157,156,157,3,0,0,3,0,0,0,0,0,0,0,153,1,0
1990,716,Rick Parker,/players/p/parkeri01.shtml,parkeri01,27,SFG,1st,54,18,54,37,0,0,0,2,1,1,13,5,23,41,0,25,5
1990,717,Jeff Parrett,/players/p/parreje01.shtml,parreje01,28,2TM,5,67,5,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1990,718,Lance Parrish,/players/p/parrila02.shtml,parrila02,34,CAL,14,133,129,133,132,0,131,4,0,0,0,0,0,0,0,1,1,0
1990,719,Dan Pasqua,/players/p/pasquda01.shtml,pasquda01,28,CHW,6,112,90,112,43,0,0,0,0,0,0,21,0,22,43,57,22,0
1990,720,Bob Patterson,/players/p/pattebo01.shtml,pattebo01,31,PIT,5,55,5,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1990,721,Ken Patterson,/players/p/patteke01.shtml,patteke01,25,CHW,3,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1990,722,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,27,CHC,1st,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,723,Bill Pecota,/players/p/pecotbi01.shtml,pecotbi01,30,KCR,5,87,66,87,82,0,0,4,50,11,21,4,0,3,7,2,3,10
1990,724,Alejandro Pena,/players/p/penaal01.shtml,penaal01,31,NYM,10,52,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1990,725,Geronimo Pena,/players/p/penage01.shtml,penage01,23,STL,1st,18,11,18,11,0,0,0,11,0,0,0,0,0,0,0,7,0
1990,726,Tony Pena,/players/p/penato01.shtml,penato01,33,BOS,11,143,133,143,143,0,142,1,0,0,0,0,0,0,0,0,5,2
1990,727,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,29,STL,7,121,113,121,117,0,0,0,0,117,0,0,0,0,0,0,6,0
1990,728,Melido Perez,/players/p/perezme01.shtml,perezme01,24,CHW,4,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1990,729,Mike Perez,/players/p/perezmi01.shtml,perezmi01,25,STL,1st,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,730,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,33,NYY,10,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,731,Tony Perezchica,/players/p/perezto02.shtml,perezto02,24,SFG,2,4,0,4,4,0,0,0,2,0,2,0,0,0,0,0,1,1
1990,732,Gerald Perry,/players/p/perryge01.shtml,perryge01,29,KCR,8,133,117,133,51,0,0,51,0,0,0,0,0,0,0,68,15,1
1990,733,Pat Perry,/players/p/perrypa02.shtml,perrypa02,31,LAD,6,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,734,Adam Peterson,/players/p/peterad01.shtml,peterad01,24,CHW,4,20,11,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1990,735,Geno Petralli,/players/p/petrage01.shtml,petrage01,30,TEX,9,133,99,133,122,0,118,0,3,7,0,0,0,0,0,0,25,0
1990,736,Dan Petry,/players/p/petryda01.shtml,petryda01,31,DET,12,32,23,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1990,737,Gary Pettis,/players/p/pettiga01.shtml,pettiga01,32,TEX,9,136,119,136,128,0,0,0,0,0,0,0,128,0,128,2,7,5
1990,738,Ken Phelps,/players/p/phelpke01.shtml,phelpke01,35,2TM,11,56,34,56,19,0,0,19,0,0,0,0,0,0,0,20,19,0
