1994	368	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	29	363	TEX	-12.1	-1.1	377	-0.2	6.4	-6.6	1.00	-0.9	0.7	-11.1	-1.0	0.96	-13.4		0
1994	369	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	28	391	MIN	-7.1	-0.6	406	-0.8	6.7	-7.5	1.00	-0.6	-0.2	-13.3	-1.2	0.97	-7.3	1.24	5
1994	370	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	28	394	ATL	-4.8	-0.5	401	0.0	7.0	-7.0	1.04	-0.9	0.9	-2.2	-0.2	0.96	-9.1	3.16	2
1994	371	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	29	14	SFG	1.8	0.2	14	0.0	0.4	-0.3	1.65	0.2	-0.2	1.4	0.1	1.08	2.2	1.77	10
1994	372	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	26	6	COL	-0.7	-0.1	6	0.0	0.2	-0.2	1.24	-0.0	0.0	-0.1	-0.0	1.23	-0.4		0
1994	373	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	26	1	CLE	0.5	0.0	1	0.1	0.1	0.0	2.23	0.0	-0.0	0.3	0.0	0.62	0.4	2.23	1
1994	374	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	26	513	SFG	-7.5	-0.7	569	0.5	10.2	-9.8	1.06	-0.1	0.5	-0.4	-0.0	0.95	-0.9	0.76	1
1994	375	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	24	76	CLE	-6.8	-0.6	78	-0.5	1.1	-1.6	1.11	-0.6	0.2	-4.8	-0.4	0.90	-5.5		0
1994	376	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	28	6	FLA	-1.2	-0.1	6	-0.1	0.0	-0.1	.89	-0.1	-0.0	-1.8	-0.2	1.14	-1.1		0
1994	377	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	30	293	NYY	11.4	1.0	296	2.0	6.5	-4.6	.99	1.1	0.9	16.1	1.5	1.01	11.3	2.65	7
1994	378	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	24	42	PIT	-7.8	-0.8	43	-0.5	0.3	-0.8	.93	-0.7	0.1	-7.4	-0.7	0.94	-7.7		0
1994	379	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	22	84	PHI	-3.6	-0.4	86	0.0	1.8	-1.8	1.11	0.1	-0.1	-1.2	-0.1	0.97	0.6	2.41	2
1994	380	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	30	315	KCR	-15.2	-1.4	330	-0.8	5.2	-6.0	.95	-1.3	0.4	-16.1	-1.5	0.92	-18.4		1
1994	381	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	32	145	NYM	0.3	0.0	148	1.2	3.5	-2.3	1.01	0.6	0.6	6.3	0.6	0.86	6.7	1.35	15
1994	382	Doug Linton	http://www.baseball-reference.com/players/l/lintodo01.shtml	lintodo01	29	9	NYM	-2.1	-0.2	9	-0.2	0.0	-0.2	.72	-0.2	0.0	-3.2	-0.3	1.21	-2.7		0
1994	383	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	30	303	COL	-5.6	-0.5	312	0.1	5.2	-5.2	1.04	0.0	0.0	-0.1	-0.0	0.98	2.0	1.35	3
1994	384	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	26	57	MIL	-2.1	-0.2	62	-0.5	0.7	-1.2	1.00	-0.2	-0.3	-4.5	-0.4	0.91	-3.3	2.39	1
1994	385	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	29	22	BOS	-4.9	-0.5	22	-0.4	0.1	-0.5	.89	-0.4	-0.1	-6.1	-0.6	1.00	-6.0	0.01	1
1994	386	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	28	211	TOT	-8.5	-0.8	217	-0.9	2.9	-3.8	.93	-0.5	-0.4	-9.9	-0.9	0.87	-7.0	1.24	9
1994	387	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	28	24	DET	-2.4	-0.2	24	-0.2	0.3	-0.5	1.13	-0.2	0.0	-2.9	-0.3	0.89	-3.3	1.91	2
1994	388	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	28	187	SDP	-6.1	-0.6	193	-0.6	2.6	-3.3	.90	-0.3	-0.4	-7.0	-0.7	0.86	-3.7	1.04	7
1994	389	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	29	50	SDP	-2.2	-0.2	50	-0.3	1.1	-1.4	1.40	-0.1	-0.1	-2.6	-0.3	0.98	-2.8	1.71	13
1994	390	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	27	523	CLE	32.5	2.9	608	3.1	11.4	-8.3	.99	3.2	-0.1	33.6	3.1	0.94	35.0		0
1994	391	Tony Longmire*	http://www.baseball-reference.com/players/l/longmto01.shtml	longmto01	25	153	PHI	-8.5	-0.8	160	-1.1	1.9	-3.0	.99	-0.7	-0.4	-4.6	-0.4	0.93	-7.2	1.17	30
1994	392	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	23	303	ATL	-8.0	-0.8	308	-1.4	4.7	-6.1	.98	-0.8	-0.6	-15.4	-1.5	0.95	-11.8	2.10	6
1994	393	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	23	257	SDP	-4.4	-0.4	266	-0.8	4.1	-4.9	1.07	-0.6	-0.2	-5.9	-0.6	0.94	-9.1	1.38	8
1994	394	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	28	81	SEA	-2.8	-0.2	83	0.1	1.6	-1.5	1.21	-0.3	0.4	-0.8	-0.1	0.93	-3.6	1.80	9
1994	395	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	23	25	STL	0.4	0.0	25	0.2	0.5	-0.3	.72	0.1	0.2	1.5	0.1	0.84	0.5		0
1994	396	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	30	370	KCR	4.1	0.4	373	-1.0	6.6	-7.7	1.08	-0.4	-0.6	-0.4	-0.0	0.95	-2.4	3.37	6
1994	397	Quinn Mack*	http://www.baseball-reference.com/players/m/mackqu01.shtml	mackqu01	28	22	SEA	-1.0	-0.1	25	0.1	0.5	-0.4	.90	-0.0	0.1	0.4	0.0	0.88	-0.4		0
1994	398	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	30	347	MIN	22.1	2.0	356	1.4	7.5	-6.2	1.01	1.7	-0.4	21.4	1.9	0.94	23.3	2.10	2
1994	399	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	28	73	ATL	-7.0	-0.7	74	-0.9	0.3	-1.3	.79	-0.9	-0.3	-12.5	-1.2	0.93	-10.2		0
1994	400	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	32	3	NYM	-0.9	-0.1	3	-0.0	0.0	-0.0	.59	-0.1	-0.0	-0.7	-0.1	0.82	-0.9		0
1994	401	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	31	254	FLA	-2.0	-0.2	256	-0.3	4.0	-4.3	1.00	-0.1	-0.1	-2.8	-0.3	0.92	-1.3	0.86	14
1994	402	Mike Maksudian*	http://www.baseball-reference.com/players/m/maksumi01.shtml	maksumi01	28	36	CHC	1.8	0.2	39	-0.1	0.6	-0.7	1.15	0.1	-0.2	2.3	0.2	1.10	2.7	1.39	13
1994	403	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	33	111	CLE	-0.2	-0.0	114	0.0	1.9	-1.9	.91	-0.1	0.2	0.1	0.0	0.90	-2.0	1.59	12
1994	404	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	28	351	SFG	-13.1	-1.3	355	-1.9	4.9	-6.8	1.06	-1.3	-0.5	-13.7	-1.4	0.95	-15.7		0
1994	405	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	26	5	NYM	-1.2	-0.1	5	-0.0	0.0	-0.0	.42	-0.1	0.0	-1.8	-0.2	1.15	-1.6		0
1994	406	Ravelo Manzanillo*	http://www.baseball-reference.com/players/m/manzara01.shtml	manzara01	30	3	PIT	1.0	0.1	3	0.2	0.3	-0.0	1.08	0.1	0.1	1.9	0.2	0.75	1.3		0
1994	407	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	28	20	PHI	-0.3	-0.0	20	-0.0	0.3	-0.3	1.04	0.0	-0.1	2.1	0.2	1.03	1.0	1.12	3
1994	408	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	26	313	PIT	5.3	0.5	334	1.4	6.6	-5.3	1.03	0.9	0.4	13.4	1.3	0.98	8.4	1.98	3
1994	409	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	27	145	CHW	-4.2	-0.4	153	-0.0	2.3	-2.3	.94	-0.6	0.6	-2.2	-0.2	0.94	-6.6	2.40	5
1994	410	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	29	260	SFG	-6.7	-0.6	270	-0.5	4.2	-4.7	1.01	-0.4	-0.1	-3.9	-0.4	0.94	-4.0	1.75	25
1994	411	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	31	387	SEA	12.7	1.2	402	0.9	6.9	-6.0	1.00	0.9	0.0	14.8	1.3	0.93	13.4		0
1994	412	Jose Martinez	http://www.baseball-reference.com/players/m/martijo06.shtml	martijo06	23	2	SDP	-0.6	-0.1	2	-0.1	0.0	-0.1	1.40	-0.0	0.0	-0.6	-0.1	1.19	-0.5		0
1994	413	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	25	5	SDP	-1.5	-0.1	5	-0.1	0.0	-0.1	.40	-0.1	-0.0	-1.2	-0.1	0.79	-1.5		0
1994	414	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	22	53	MON	-8.5	-0.8	53	-0.6	0.5	-1.1	.98	-0.9	0.3	-8.3	-0.8	1.01	-9.5		0
1994	415	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	26	72	LAD	-3.7	-0.4	74	-0.4	0.7	-1.1	.77	-0.4	-0.1	-6.8	-0.7	0.95	-5.4		0
1994	416	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	26	366	SEA	3.1	0.3	374	-0.7	6.4	-7.1	1.02	0.2	-0.9	0.9	0.1	0.95	4.4	2.19	5
1994	417	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	23	59	MIL	-3.3	-0.3	62	-0.7	0.6	-1.2	.90	-0.2	-0.5	-7.0	-0.6	0.89	-4.0	0.00	2
1994	418	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	29	6	FLA	0.9	0.1	6	0.1	0.1	-0.0	.43	0.1	0.1	0.0	0.0	0.84	0.6		0
1994	419	Francisco Matos	http://www.baseball-reference.com/players/m/matosfr01.shtml	matosfr01	24	30	OAK	-1.9	-0.2	33	-0.3	0.1	-0.5	.68	-0.2	-0.3	-4.3	-0.4	0.87	-2.9	0.16	2
1994	420	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	33	436	NYY	11.0	1.0	441	1.7	7.6	-5.9	.91	0.3	1.6	7.1	0.7	0.95	2.3	2.86	2
1994	421	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	27	6	SDP	-0.1	-0.0	6	0.0	0.0	-0.0	.32	-0.0	0.0	-0.4	-0.0	1.06	-0.1		0
1994	422	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	25	378	CHC	-1.1	-0.1	387	-0.2	7.0	-7.1	1.07	0.4	-0.5	3.6	0.3	0.96	2.2	1.15	11
1994	423	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	26	158	KCR	-6.6	-0.6	159	-0.0	2.6	-2.7	.93	-0.6	0.6	-2.3	-0.2	0.89	-6.2	1.88	4
1994	424	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	24	143	MIN	-4.3	-0.4	149	-0.2	1.7	-1.9	.71	-0.2	-0.1	-5.5	-0.5	1.01	-4.5	0.72	3
1994	425	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	35	97	PIT	-3.7	-0.4	100	-0.0	1.8	-1.8	1.11	-0.1	0.1	-1.0	-0.1	0.96	-0.9	1.08	29
1994	426	Ray McDavid*	http://www.baseball-reference.com/players/m/mcdavra01.shtml	mcdavra01	22	29	SDP	-2.1	-0.2	30	-0.4	0.3	-0.6	1.19	-0.3	-0.0	-1.2	-0.1	0.91	-2.3	0.63	2
1994	427	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	31	220	TEX	-5.2	-0.5	247	0.2	4.3	-4.1	1.16	-0.2	0.4	-3.8	-0.4	0.97	-4.5	1.62	5
1994	428	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	33	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.74	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1994	429	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	26	6	CIN	-1.0	-0.1	6	-0.1	0.0	-0.1	.44	-0.1	-0.0	-0.4	-0.0	0.93	-0.6		0
1994	430	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	35	176	SFG	-0.4	-0.0	182	-0.7	3.3	-4.0	1.27	-0.3	-0.2	-0.2	-0.0	0.97	-2.1	1.13	4
1994	431	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	30	478	ATL	35.0	3.3	493	5.1	12.4	-7.3	.97	4.1	1.1	43.9	4.1	0.94	48.2	1.42	1
1994	432	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	30	131	STL	-7.1	-0.7	132	-0.6	2.0	-2.6	1.03	-0.5	-0.1	-4.7	-0.5	1.00	-6.3	2.90	2
1994	433	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	30	172	OAK	9.6	0.9	174	0.8	3.3	-2.5	.99	1.1	-0.3	11.8	1.1	0.98	12.0	1.79	2
1994	434	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	31	32	NYM	-3.2	-0.3	32	-0.4	0.3	-0.7	1.33	-0.4	0.1	-3.6	-0.3	1.00	-3.8	1.33	26
1994	435	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	29	400	BAL	-13.5	-1.2	429	-1.6	6.3	-7.8	1.07	-1.3	-0.2	-13.7	-1.2	0.98	-15.3	1.24	4
1994	436	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	27	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1994	437	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	26	505	KCR	-6.6	-0.6	555	-1.0	8.1	-9.0	.98	-0.5	-0.4	-6.8	-0.6	0.90	-5.7		1
1994	438	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	34	201	NYM	-2.3	-0.2	203	0.4	3.7	-3.3	.98	0.3	0.1	2.4	0.2	0.87	0.7	2.07	4
1994	439	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	25	254	MIN	-9.8	-0.9	265	-0.2	3.8	-4.0	.87	-0.7	0.5	-4.5	-0.4	0.93	-10.6	0.43	1
1994	440	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	22	132	COL	-3.2	-0.3	136	-0.3	1.8	-2.1	.89	-0.1	-0.2	-3.6	-0.3	0.93	-1.5	0.90	3
1994	441	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	35	TOT	-3.2	-0.3	35	-0.2	0.6	-0.8	1.22	-0.3	0.2	-2.5	-0.2	1.05	-4.5	0.00	1
1994	442	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	14	NYY	-0.1	-0.0	14	0.1	0.4	-0.3	1.20	-0.1	0.1	0.8	0.1	0.96	-0.9	0.00	1
1994	443	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	21	CHW	-3.0	-0.3	21	-0.3	0.3	-0.6	1.22	-0.3	0.0	-3.3	-0.3	1.11	-3.7		0
1994	444	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	27	432	PIT	-2.4	-0.2	441	1.7	9.1	-7.3	1.00	-0.0	1.8	2.4	0.2	0.96	1.0	0.33	2
1994	445	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	26	43	ATL	-8.9	-0.9	44	-1.1	0.2	-1.2	1.12	-0.9	-0.0	-12.8	-1.2	1.10	-10.5		0
1994	446	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	28	13	CLE	-1.6	-0.1	13	-0.3	0.1	-0.4	1.26	-0.2	-0.0	-2.3	-0.2	0.92	-2.0		0
1994	447	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	23	3	PIT	-0.9	-0.1	3	-0.0	0.0	-0.0	.28	-0.1	-0.0	-2.4	-0.2	1.78	-1.4		0
1994	448	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	26	286	MIL	-5.3	-0.5	299	-1.0	4.7	-5.6	.99	-0.5	-0.5	-7.9	-0.7	0.94	-8.7	0.21	0
1994	449	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	31	15	KCR	-3.0	-0.3	15	-0.0	0.2	-0.2	.90	-0.1	0.1	-0.4	-0.0	0.90	-1.1		0
1994	450	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	21	7	FLA	-1.0	-0.1	7	-0.2	0.0	-0.2	1.13	-0.1	-0.0	-2.0	-0.2	1.09	-1.4		0
1994	451	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	25	44	HOU	2.1	0.2	45	0.3	0.7	-0.4	.71	0.4	0.1	4.2	0.4	1.01	3.8	0.20	3
1994	452	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	32	98	MON	-2.6	-0.2	100	0.1	2.4	-2.3	1.43	-0.2	0.3	-2.2	-0.2	1.06	-2.3	2.38	12
1994	453	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	28	1	PIT	0.0	0.0	1	-0.0	0.0	-0.0	3.43	-0.0	0.0	-0.2	-0.0	1.40	-0.1		0
1994	454	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	24	149	SEA	-4.8	-0.4	150	-0.3	2.3	-2.6	.95	-0.3	0.0	-6.9	-0.6	0.92	-5.1	1.73	6
1994	455	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	32	380	CIN	41.7	3.9	385	2.9	9.6	-6.7	1.14	4.1	-1.6	36.2	3.4	0.98	47.1	1.52	4
1994	456	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	37	516	TOR	27.7	2.5	541	1.7	10.0	-8.3	.98	2.2	-0.5	32.1	2.9	0.92	27.6		0
1994	457	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	23	454	LAD	12.4	1.2	478	0.1	8.6	-8.5	.98	0.7	-0.5	10.9	1.1	0.92	10.0		0
1994	458	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	31	3	SFG	-0.9	-0.1	3	-0.1	0.0	-0.1	.67	-0.1	0.0	-1.3	-0.1	1.56	-0.9		0
1994	459	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	23	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	-0.0	-0.2	-0.0	0.63	-0.3		0
1994	460	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	28	316	PHI	2.5	0.2	335	-0.4	5.5	-6.0	1.07	0.6	-1.0	7.6	0.7	0.95	7.0	1.93	8
1994	461	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	26	5	ATL	0.8	0.1	5	0.1	0.2	-0.1	1.76	0.0	0.0	1.8	0.2	0.94	0.8	0.03	1
1994	462	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	34	26	CHC	-4.5	-0.4	26	-0.6	0.1	-0.7	1.02	-0.5	-0.1	-6.1	-0.6	0.94	-5.5		0
1994	463	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	32	36	FLA	-2.0	-0.2	36	-0.1	0.8	-0.8	1.30	-0.1	0.0	-3.2	-0.3	1.11	-1.1	2.44	4
1994	464	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	29	483	CIN	19.0	1.8	503	3.0	11.3	-8.2	1.10	2.8	-0.0	29.8	2.8	0.99	27.9	2.80	1
1994	465	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	25	345	HOU	-14.8	-1.4	384	-1.1	5.5	-6.6	1.01	-1.3	0.2	-14.0	-1.4	0.99	-14.0	0.57	3
1994	466	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	26	37	PHI	-3.6	-0.3	37	-0.3	0.4	-0.7	.93	-0.2	-0.1	-1.1	-0.1	0.92	-2.6		0
1994	467	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	25	268	MIN	5.9	0.5	272	0.2	4.3	-4.1	.88	0.6	-0.3	7.9	0.7	0.96	7.5	1.88	7
1994	468	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	38	467	CLE	-9.9	-0.9	487	0.6	9.4	-8.8	1.02	-0.8	1.4	1.2	0.1	0.96	-8.6		0
1994	469	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	27	3	FLA	-0.9	-0.1	3	-0.0	0.0	-0.0	.36	-0.1	-0.0	-0.9	-0.1	0.92	-0.9		0
1994	470	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	28	142	CAL	-6.7	-0.6	145	-1.2	2.0	-3.2	1.08	-0.9	-0.2	-15.6	-1.4	0.90	-13.2	1.11	6
1994	471	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	31	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.21	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1994	472	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	27	339	BOS	-3.0	-0.3	345	0.1	6.5	-6.4	1.06	-0.0	0.1	5.8	0.5	0.96	-0.8	1.18	2
1994	473	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	28	34	FLA	-0.2	-0.0	36	0.0	0.6	-0.6	1.13	-0.0	0.1	0.8	0.1	0.88	-0.6	0.78	2
1994	474	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	25	47	PIT	-5.5	-0.5	47	-0.4	0.5	-0.9	.98	-0.6	0.2	-5.4	-0.5	1.03	-6.9		0
1994	475	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	28	320	OAK	9.6	0.9	329	0.4	6.3	-5.9	1.03	0.4	-0.1	7.8	0.7	0.98	8.6	1.89	6
1994	476	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	24	3	FLA	-0.9	-0.1	3	-0.1	0.0	-0.1	1.36	-0.1	0.0	-0.9	-0.1	1.07	-0.9		0
1994	477	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	21	40	SEA	-4.2	-0.4	40	-0.5	0.5	-1.0	1.00	-0.4	-0.0	-5.8	-0.5	0.88	-4.9	0.00	2
1994	478	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	29	118	CHW	-2.0	-0.2	122	0.3	2.4	-2.1	1.12	-0.3	0.6	-2.7	-0.3	1.02	-2.8	1.40	25
1994	479	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	25	44	COL	-9.3	-0.9	44	-0.9	0.1	-1.0	.96	-0.9	-0.0	-10.4	-0.9	0.96	-10.0		0
1994	480	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	22	22	SDP	0.6	0.1	23	0.2	0.4	-0.2	.85	0.1	0.1	1.3	0.1	0.91	1.5	1.67	4
1994	481	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	24	440	MIL	-3.3	-0.3	444	0.8	9.4	-8.6	1.08	0.0	0.7	-2.0	-0.2	0.96	-2.3	2.64	5
1994	482	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	35	461	BOS	-14.0	-1.3	521	0.4	8.1	-7.7	1.03	-0.5	0.9	-2.3	-0.2	0.93	-10.1	1.88	0
1994	483	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	44	TOT	-0.5	-0.1	46	0.4	0.9	-0.6	.84	-0.1	0.5	1.8	0.2	0.95	0.2	0.28	3
1994	484	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	42	OAK	0.1	0.0	44	0.4	0.9	-0.5	.86	-0.0	0.5	2.3	0.2	0.95	0.8	0.00	1
1994	485	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.42	-0.1	0.0	-0.5	-0.0	0.86	-0.6	0.42	2
1994	486	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	30	85	NYY	3.7	0.3	85	-0.1	1.7	-1.8	1.18	0.3	-0.4	1.7	0.2	0.99	4.0	4.51	6
1994	487	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	34	172	ATL	0.4	0.0	178	0.5	3.3	-2.9	.92	-0.0	0.5	1.4	0.1	0.96	0.2	2.65	3
1994	488	Greg O'Halloran*	http://www.baseball-reference.com/players/o/o'halgr01.shtml	o'halgr01	26	12	FLA	-1.8	-0.2	12	-0.3	0.1	-0.4	1.53	-0.2	-0.0	-2.7	-0.3	0.96	-2.2	1.53	11
1994	489	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	24	73	MIL	-1.6	-0.2	76	-0.6	0.8	-1.4	.88	-0.3	-0.4	-3.6	-0.3	0.84	-3.4	0.53	4
