1947	368	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	26	114	DET	-7.6	-0.8	85	-0.8	0.7	-1.5	.99	-0.6	-0.2	-7.7	-0.8	0.93	-6.9		0
1947	369	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	74	TOT	-10.3	-1.1	69	-0.6	0.7	-1.3	.97	-0.8	0.2	-9.3	-1.0	0.96	-8.3		0
1947	370	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	31	WSH	-1.8	-0.2	26	0.2	0.6	-0.4	1.21	0.1	0.1	-0.2	-0.0	0.96	0.3		0
1947	371	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	43	NYY	-8.5	-0.9	43	-0.8	0.0	-0.9	.83	-0.9	-0.1	-9.0	-1.0	0.96	-8.6		0
1947	372	Skeeter Newsome	http://www.baseball-reference.com/players/n/newsosk01.shtml	newsosk01	36	336	PHI	-19.9	-2.0	302	-0.3	4.5	-4.8	.93	-1.7	1.5	-13.2	-1.3	0.92	-19.8		0
1947	373	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	32	581	CHC	17.9	1.7	517	2.2	10.7	-8.5	1.04	1.0	1.1	15.2	1.5	0.98	11.5	1.73	6
1947	374	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	414	TOT	15.6	1.5	348	1.4	7.2	-5.8	1.07	1.6	-0.3	22.8	2.2	1.02	23.2	1.82	21
1947	375	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	53	PHI	-1.0	-0.1	46	0.1	0.8	-0.6	1.04	-0.0	0.1	1.1	0.1	0.97	-0.2		0
1947	376	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	361	STL	16.6	1.6	302	1.3	6.5	-5.2	1.07	1.6	-0.4	21.7	2.1	1.02	23.4	1.82	21
1947	377	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	39	74	PIT	-8.0	-0.8	69	-0.3	0.6	-0.9	.69	-0.5	0.1	-6.9	-0.7	0.87	-6.9		0
1947	378	Mel Ott*	http://www.baseball-reference.com/players/o/ottme01.shtml	ottme01	38	4	NYG	-1.2	-0.1	4	-0.3	0.0	-0.3	2.47	-0.1	0.0	-1.1	-0.1	0.96	-1.2	2.47	4
1947	379	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	34	151	DET	-3.6	-0.4	125	0.4	2.2	-1.8	.93	0.1	0.3	1.6	0.2	1.05	0.1	1.84	4
1947	380	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	28	54	DET	-6.2	-0.6	40	-0.4	0.4	-0.8	.99	-0.4	-0.0	-5.0	-0.5	0.97	-3.9		0
1947	381	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	35	176	PHI	2.5	0.2	155	0.9	4.0	-3.1	1.30	0.4	0.2	7.5	0.7	1.02	3.7	2.45	29
1947	382	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	26	550	CHC	8.5	0.8	503	-0.8	7.8	-8.6	.99	-0.6	-0.2	-12.5	-1.3	0.95	-8.7		0
1947	383	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	29	50	NYY	-3.5	-0.4	49	0.0	1.0	-1.0	1.08	-0.0	0.0	-2.7	-0.3	0.96	-1.5		0
1947	384	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	29	65	CHW	-11.4	-1.2	47	-0.9	0.2	-1.1	1.07	-0.9	0.1	-8.2	-0.9	0.93	-9.3		0
1947	385	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	25	18	BOS	-4.3	-0.4	14	-0.2	0.0	-0.2	.75	-0.3	0.1	-2.7	-0.3	0.97	-3.2		0
1947	386	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	29	191	BOS	-11.9	-1.2	147	-0.8	1.6	-2.4	.90	-0.7	-0.2	-4.6	-0.5	0.95	-7.8	1.29	6
1947	387	Claude Passeau	http://www.baseball-reference.com/players/p/passecl01.shtml	passecl01	38	15	CHC	-4.0	-0.4	16	-0.4	0.0	-0.4	1.02	-0.4	-0.0	-4.8	-0.5	1.05	-4.3		0
1947	388	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	30	422	CLE	4.7	0.5	432	0.9	7.9	-7.0	.99	0.7	0.2	11.3	1.2	0.94	6.2	2.06	12
1947	389	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	29	263	BOS	-14.5	-1.5	220	-1.1	2.6	-3.7	.93	-1.2	-0.0	-11.9	-1.2	0.92	-12.9	1.11	4
1947	390	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	24	2	CIN	0.0	0.0	2	-0.0	0.0	-0.0	.74	0.0	-0.0	0.0	0.0	1.12	0.0		0
1947	391	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	28	719	BOS	12.7	1.3	610	0.7	9.6	-8.9	.95	1.2	-0.5	8.9	0.9	0.93	14.6		0
1947	392	Rusty Peters	http://www.baseball-reference.com/players/p/peterru02.shtml	peterru02	32	54	SLB	2.4	0.2	35	-0.2	0.4	-0.7	1.04	-0.3	0.0	-2.0	-0.2	0.95	-1.9	1.34	9
1947	393	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	21	50	CIN	-9.8	-1.0	50	-1.3	0.2	-1.5	1.15	-1.1	-0.1	-12.2	-1.2	0.99	-11.9		0
1947	394	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	27	592	CHW	-12.3	-1.3	512	-0.8	8.5	-9.3	1.03	-0.8	0.0	-8.0	-0.8	0.98	-9.3	0.67	5
1947	395	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	25	39	NYY	0.1	0.0	34	-0.2	0.2	-0.4	.65	0.2	-0.5	-1.3	-0.1	0.85	1.2	0.81	4
1947	396	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	26	28	WSH	-2.6	-0.3	18	-0.1	0.1	-0.3	.76	-0.2	0.0	-2.4	-0.2	0.81	-2.4		0
1947	397	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	29	23	NYG	-0.9	-0.1	15	0.2	0.4	-0.2	.88	0.0	0.2	-0.1	-0.0	0.77	-0.3		0
1947	398	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	27	TOT	-2.2	-0.2	27	-0.4	0.5	-0.9	1.42	-0.2	-0.1	-1.4	-0.2	0.99	-2.0	1.65	15
1947	399	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	8	PHI	-2.3	-0.2	8	-0.4	0.0	-0.4	1.67	-0.2	-0.0	-2.5	-0.3	0.96	-2.5	1.05	2
1947	400	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	19	CIN	0.0	0.0	19	0.0	0.5	-0.4	1.32	0.0	0.0	1.1	0.1	1.00	0.5	1.75	13
1947	401	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	26	66	STL	-6.0	-0.6	64	-0.3	1.1	-1.4	1.09	-0.3	0.0	-5.9	-0.6	0.97	-4.5		0
1947	402	Ray Poole*	http://www.baseball-reference.com/players/p/poolera01.shtml	poolera01	27	14	PHA	-1.0	-0.1	12	0.1	0.5	-0.4	1.70	-0.1	0.1	-0.5	-0.0	1.00	-0.6	1.84	10
1947	403	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	35	42	SLB	-0.3	-0.0	34	-0.2	0.5	-0.6	1.25	0.0	-0.1	-1.2	-0.1	0.95	-0.1		0
1947	404	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	27	576	WSH	-22.9	-2.4	504	-2.8	7.2	-10.0	1.04	-2.1	-0.5	-24.8	-2.6	1.03	-23.1	1.79	1
1947	405	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	28	TOT	-6.4	-0.6	26	-0.6	0.1	-0.7	1.06	-0.5	-0.0	-5.5	-0.5	1.11	-5.6		0
1947	406	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1947	407	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	27	PIT	-6.1	-0.6	25	-0.6	0.1	-0.7	1.10	-0.5	-0.0	-5.4	-0.5	1.14	-5.4		0
1947	408	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	25	10	BRO	-0.8	-0.1	10	-0.0	0.2	-0.2	1.21	-0.1	0.0	0.7	0.1	0.96	-0.2	1.53	5
1947	409	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	55	TOT	-7.0	-0.7	46	-0.4	0.5	-0.9	1.01	-0.4	-0.0	-3.3	-0.3	1.00	-4.5		0
1947	410	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	15	PHI	-1.2	-0.1	5	0.1	0.1	-0.0	.96	0.1	0.0	0.6	0.1	0.69	0.7		0
1947	411	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	40	CIN	-5.8	-0.6	41	-0.5	0.4	-0.9	1.01	-0.5	-0.0	-3.9	-0.4	1.04	-5.2		0
1947	412	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	31	1	BRO	0.5	0.0	1	0.0	0.0	0.0	.53	0.0	-0.0	0.6	0.1	1.29	0.5		0
1947	413	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	28	42	NYY	-2.4	-0.2	40	-0.3	0.4	-0.7	.90	-0.2	-0.1	-3.8	-0.4	1.01	-3.2		0
1947	414	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	28	589	BRO	19.9	1.9	612	2.0	11.4	-9.4	1.06	1.5	0.4	18.5	1.8	1.02	15.4		0
1947	415	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	28	462	BRO	14.6	1.4	488	1.9	8.5	-6.6	.97	1.2	0.8	20.0	1.9	0.97	18.1	0.14	4
1947	416	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	30	103	NYY	-11.8	-1.2	101	-1.0	0.5	-1.5	.71	-1.0	-0.3	-9.2	-1.0	1.03	-10.5		0
1947	417	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	28	54	NYG	2.2	0.2	34	-0.1	0.4	-0.5	.92	-0.1	-0.0	-2.3	-0.2	0.84	-1.6		0
1947	418	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	24	301	STL	-6.1	-0.6	259	-1.0	3.6	-4.6	.98	-0.5	-0.6	-9.2	-0.9	0.99	-6.7	2.35	5
1947	419	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	27	24	PHA	-0.9	-0.1	19	-0.2	0.2	-0.4	1.11	0.0	-0.2	1.8	0.2	0.93	0.0	1.19	9
1947	420	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	26	154	CHC	-16.9	-1.7	145	-1.0	1.6	-2.6	1.00	-1.3	0.3	-12.4	-1.2	0.99	-14.6	1.56	21
1947	421	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	32	8	CIN	-0.8	-0.1	8	-0.1	0.0	-0.1	.66	-0.1	-0.0	-1.6	-0.2	0.87	-1.1		0
1947	422	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	25	7	DET	-1.9	-0.2	7	-0.2	0.0	-0.2	1.28	-0.2	-0.0	-1.7	-0.2	1.50	-1.3	1.69	5
1947	423	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	29	597	NYG	-1.7	-0.2	591	0.6	9.3	-8.7	.89	0.6	0.1	9.3	0.9	0.92	6.2	1.89	1
1947	424	Johnny Rigney	http://www.baseball-reference.com/players/r/rignejo01.shtml	rignejo01	32	15	CHW	-3.7	-0.4	15	-0.4	0.0	-0.4	.96	-0.4	0.0	-4.4	-0.5	1.02	-4.1		0
1947	425	Culley Rikard*	http://www.baseball-reference.com/players/r/rikarcu01.shtml	rikarcu01	33	376	PIT	4.2	0.4	363	-0.1	5.9	-6.1	.96	0.4	-0.5	1.6	0.2	0.94	3.1	1.76	26
1947	426	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	29	623	NYY	0.3	0.0	625	-1.1	9.4	-10.5	1.00	-0.0	-1.1	2.1	0.2	0.99	-0.1	1.32	1
1947	427	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	28	304	WSH	-8.7	-0.9	291	0.7	5.1	-4.4	.98	-0.1	0.8	2.3	0.2	0.94	-0.4	1.73	20
1947	428	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	32	294	NYY	6.8	0.7	292	0.7	5.2	-4.4	1.05	0.3	0.4	6.2	0.6	1.05	9.2	2.17	8
1947	429	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	26	356	CLE	0.2	0.0	363	0.3	7.1	-6.7	1.07	0.4	-0.1	7.3	0.8	1.05	3.2	2.36	6
1947	430	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	28	701	BRO	12.5	1.2	754	0.9	12.6	-11.7	.98	2.4	-1.5	19.9	1.9	0.97	27.6		0
1947	431	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	31	46	PIT	-7.3	-0.7	43	-0.7	0.2	-1.0	1.03	-0.6	-0.2	-7.3	-0.7	0.95	-6.8		0
1947	432	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	28	88	BRO	-4.7	-0.5	90	-0.4	1.0	-1.5	.94	-0.5	0.1	-7.0	-0.7	0.97	-5.7	0.62	2
1947	433	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	32	410	PHA	-6.3	-0.6	344	0.3	5.9	-5.6	.99	-0.5	0.8	-5.0	-0.5	0.96	-3.9	0.47	1
1947	434	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	23	9	CLE	-1.7	-0.2	9	-0.1	0.1	-0.2	.95	-0.1	-0.0	-1.4	-0.1	0.94	-1.8	1.34	4
1947	435	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	37	94	PHI	1.3	0.1	80	-0.5	1.0	-1.5	1.00	0.2	-0.7	0.2	0.0	0.97	1.9	1.76	11
1947	436	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	31	414	BSN	-9.0	-0.9	366	-0.6	6.0	-6.6	1.08	-0.8	0.2	-5.7	-0.6	1.00	-8.7	1.76	13
1947	437	Red Ruffing	http://www.baseball-reference.com/players/r/ruffire01.shtml	ruffire01	42	25	CHW	-2.4	-0.2	19	0.1	0.6	-0.5	1.45	-0.1	0.2	-1.5	-0.2	1.23	-1.0	5.44	1
1947	438	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	28	548	PIT	-7.3	-0.7	532	-0.6	7.8	-8.4	.91	-0.1	-0.6	9.2	0.9	0.92	1.6	1.17	9
1947	439	Rip Russell	http://www.baseball-reference.com/players/r/russeri01.shtml	russeri01	32	62	BOS	-4.8	-0.5	57	-0.7	0.7	-1.5	1.17	-0.4	-0.2	-7.0	-0.7	1.02	-5.4	1.72	11
1947	440	Hank Ruszkowski	http://www.baseball-reference.com/players/r/ruszkha01.shtml	ruszkha01	21	29	CLE	2.1	0.2	29	0.5	0.9	-0.4	.84	0.2	0.3	1.5	0.2	0.88	2.7	0.98	11
1947	441	Mickey Rutner	http://www.baseball-reference.com/players/r/rutnemi01.shtml	rutnemi01	28	52	PHA	-2.0	-0.2	48	-0.7	0.7	-1.4	1.46	-0.3	-0.1	-4.7	-0.5	1.12	-1.8		0
1947	442	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	27	625	BSN	-3.1	-0.3	556	0.6	9.3	-8.7	.96	-0.4	1.0	3.1	0.3	1.03	-2.4		0
1947	443	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	29	118	BSN	1.0	0.1	111	0.6	2.1	-1.5	.87	0.5	0.2	8.2	0.8	0.99	4.4	0.16	1
1947	444	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	30	69	PIT	-5.3	-0.5	65	-0.1	1.4	-1.5	1.37	-0.3	0.2	-4.7	-0.5	1.09	-4.4	1.92	30
1947	445	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	27	62	SLB	-5.6	-0.6	45	-0.4	0.5	-0.8	1.01	-0.3	-0.0	-4.3	-0.4	0.93	-3.5		0
1947	446	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	25	44	PHA	-8.8	-0.9	36	-0.5	0.1	-0.6	.69	-0.7	-0.1	-5.6	-0.6	0.81	-7.2		0
1947	447	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	29	54	WSH	-8.3	-0.9	51	-0.8	0.2	-1.0	.97	-0.8	-0.0	-6.8	-0.7	0.94	-8.1		0
1947	448	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	28	29	PHI	-4.3	-0.4	25	-0.3	0.2	-0.5	.94	-0.3	0.0	-3.5	-0.3	0.87	-3.4		0
1947	449	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	33	392	CHC	-10.5	-1.0	364	-0.4	6.1	-6.5	1.01	-1.2	0.8	-7.3	-0.7	0.97	-13.3	1.79	12
1947	450	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	20	46	PHA	-7.6	-0.8	30	-0.3	0.2	-0.5	.84	-0.4	0.1	-5.5	-0.6	1.04	-4.6	0.82	1
1947	451	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	28	18	CHC	-2.2	-0.2	11	-0.2	0.0	-0.2	.88	-0.2	-0.0	-1.7	-0.2	0.82	-1.9	1.20	0
1947	452	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	22	TOT	-5.5	-0.5	21	-0.4	0.0	-0.4	.77	-0.4	-0.1	-4.9	-0.5	0.85	-5.3		0
1947	453	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	20	PHI	-4.9	-0.5	19	-0.4	0.0	-0.4	.74	-0.4	-0.1	-4.0	-0.4	0.78	-4.7		0
1947	454	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	2	CHC	-0.6	-0.1	2	-0.1	0.0	-0.1	1.05	-0.1	-0.0	-0.9	-0.1	1.46	-0.6		0
1947	455	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	26	78	CHC	-11.2	-1.1	69	-0.8	0.4	-1.3	.96	-0.9	0.0	-11.4	-1.2	1.01	-10.5		0
1947	456	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	24	711	STL	-34.4	-3.4	626	-0.5	10.0	-10.5	.99	-1.6	1.1	-12.6	-1.2	0.92	-17.7	2.35	3
1947	457	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	430	TOT	-25.4	-2.5	374	-3.4	4.4	-7.8	1.02	-2.7	-0.6	-27.2	-2.8	0.96	-29.5	1.75	1
1947	458	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	1	BRO	-0.3	-0.0	1	-0.1	0.0	-0.1	1.75	-0.0	-0.0	-1.1	-0.1	1.79	-0.6	1.75	1
1947	459	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	429	PHI	-25.1	-2.5	373	-3.3	4.4	-7.8	1.02	-2.7	-0.6	-26.0	-2.6	0.96	-28.9		0
1947	460	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	28	42	SLB	-3.0	-0.3	34	-0.4	0.3	-0.8	1.16	-0.3	-0.1	-2.0	-0.2	0.91	-2.5	1.16	32
1947	461	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	24	251	CLE	-7.2	-0.7	255	-1.4	3.8	-5.2	1.05	-0.6	-0.8	-6.8	-0.7	0.93	-3.0	1.78	16
1947	462	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	26	405	PHI	9.5	0.9	355	0.3	6.6	-6.3	1.10	1.1	-0.8	1.2	0.1	1.01	10.6	1.10	5
1947	463	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	9	TOT	-0.7	-0.1	11	-0.1	0.2	-0.3	1.59	-0.1	0.0	-1.0	-0.1	0.89	-1.2	1.37	8
1947	464	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	9	CLE	-0.7	-0.1	10	-0.0	0.2	-0.2	1.49	-0.1	0.1	-0.4	-0.0	0.84	-0.8	1.37	8
1947	465	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	0	NYY	0.0	0.0	1	-0.1	0.0	-0.1	2.65	-0.0	-0.0	-0.6	-0.1	1.45	-0.4		
1947	466	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	40	42	PIT	-6.7	-0.7	41	-0.7	0.2	-1.0	.95	-0.7	-0.1	-7.8	-0.8	0.97	-7.6		0
1947	467	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	26	69	NYY	-4.1	-0.4	69	-0.3	0.6	-0.9	.79	-0.4	0.0	-4.1	-0.4	0.93	-4.2		0
1947	468	Strick Shofner*	http://www.baseball-reference.com/players/s/shofnst01.shtml	shofnst01	27	13	BOS	-1.6	-0.2	10	-0.2	0.2	-0.4	1.74	-0.1	-0.1	-0.7	-0.1	1.09	-0.7	2.03	1
1947	469	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	35	20	TOT	-3.2	-0.3	17	-0.2	0.2	-0.4	1.15	-0.2	0.0	-2.0	-0.2	0.97	-2.1		0
1947	470	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	35	20	BSN	-3.2	-0.3	17	-0.2	0.2	-0.4	1.15	-0.2	0.0	-2.0	-0.2	0.97	-2.1		0
1947	471	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	31	12	NYY	-0.6	-0.1	12	-0.0	0.1	-0.1	.60	-0.1	0.1	-0.7	-0.1	0.81	-0.8		0
1947	472	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	18	3	PHI	0.2	0.0	3	-0.0	0.0	-0.0	.37	0.0	-0.0	-0.1	-0.0	0.78	-0.0		0
1947	473	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	29	14	PIT	-0.2	-0.0	14	0.0	0.2	-0.2	.73	0.0	0.0	0.8	0.1	0.73	0.0		0
1947	474	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	26	77	STL	-8.1	-0.8	65	-0.4	1.0	-1.4	1.12	-0.5	0.2	-4.4	-0.4	0.97	-6.2	1.37	27
1947	475	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	26	180	BSN	0.9	0.1	176	-0.3	2.3	-2.6	.87	0.3	-0.7	-0.3	-0.0	0.97	3.1	0.79	5
1947	476	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	31	619	STL	9.4	0.9	548	1.6	10.5	-8.9	1.05	1.5	0.1	23.4	2.2	1.01	16.7	1.76	4
1947	477	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	13	TOT	-1.5	-0.2	9	-0.2	0.0	-0.2	.93	-0.1	-0.1	-2.2	-0.2	1.09	-1.4		0
1947	478	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	7	CHW	-0.9	-0.1	6	-0.0	0.0	-0.1	.68	-0.0	-0.0	-0.7	-0.1	0.96	-0.3		0
1947	479	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	6	BOS	-0.6	-0.1	3	-0.1	0.0	-0.1	1.43	-0.1	0.0	-1.5	-0.1	1.33	-1.1		0
1947	480	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	20	89	BRO	-6.2	-0.6	94	-0.1	1.6	-1.7	1.08	-0.3	0.2	-0.6	-0.1	1.00	-2.8	1.33	18
1947	481	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	26	112	BSN	-12.7	-1.3	98	-1.0	0.6	-1.6	.78	-1.0	-0.3	-9.1	-0.9	0.91	-9.5		0
1947	482	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	32	588	WSH	21.8	2.2	515	2.1	10.2	-8.1	1.00	2.2	-0.1	29.8	3.1	0.99	27.3	1.87	6
1947	483	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	26	6	STL	-1.8	-0.2	5	-0.2	0.0	-0.2	1.05	-0.2	0.0	-2.0	-0.2	1.14	-1.7		0
1947	484	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	25	1	CIN	-0.3	-0.0	3	-0.2	0.0	-0.2	1.71	-0.0	-0.0	-1.0	-0.1	1.21	-0.7		0
1947	485	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	31	680	BRO	-7.1	-0.7	700	0.1	10.3	-10.2	.93	0.6	-0.4	8.9	0.9	0.92	8.1	0.66	1
1947	486	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	26	4	NYY	0.3	0.0	4	0.0	0.1	-0.0	.31	0.0	0.1	-0.8	-0.1	1.12	-0.2		0
1947	487	Bryan Stephens	http://www.baseball-reference.com/players/s/stephbr01.shtml	stephbr01	26	28	CLE	-5.0	-0.5	28	-0.4	0.2	-0.6	.95	-0.4	-0.1	-3.4	-0.4	0.92	-4.2		0
1947	488	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	26	634	SLB	7.8	0.8	504	1.1	9.5	-8.4	1.08	1.5	-0.4	21.0	2.1	0.98	14.5		0
1947	489	Joe Stephenson	http://www.baseball-reference.com/players/s/stephjo01.shtml	stephjo01	26	37	CHW	-4.6	-0.5	31	-0.1	0.3	-0.4	.73	-0.3	0.2	-1.8	-0.2	0.86	-3.2	0.43	1
