1992	847	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	23	HOU	NL	5	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/79
1992	848	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	33	SFG	NL	54	11	7	0	1	0	0	0	0	0	0	0	4	.143	.143	.143	.286	-17	1	0	0	4	0	0	1
1992	849	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	27	CIN	NL	33	78	72	3	14	2	0	0	6	0	0	0	18	.194	.194	.222	.417	16	16	0	0	6	0	0	1
1992	850	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	31	HOU	NL	39	64	61	5	16	1	0	1	4	1	0	2	11	.262	.281	.328	.609	76	20	0	0	0	1	0	/6534
1992	851	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	27	BAL	AL	111	363	330	35	76	15	0	4	36	2	3	18	26	.230	.275	.312	.587	64	103	10	3	10	2	1	4/D
1992	852	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	31	BAL	AL	162	715	637	73	160	29	1	14	72	4	3	64	50	.251	.323	.366	.689	93	233	13	7	0	7	14	*6
1992	853	Bill Risley	http://www.baseball-reference.com/players/r/rislebi01.shtml	rislebi01	25	MON	NL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1992	854	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	26	PHI	NL	40	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	54	0	0	0	0	0	0	1
1992	855	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	27	DET	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	856	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	TOT	NL	28	37	33	1	3	0	0	0	2	0	0	2	11	.091	.143	.091	.234	-32	3	0	0	2	0	0	1
1992	857	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	ATL	NL	8	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1992	858	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	PHI	NL	20	36	32	1	3	0	0	0	2	0	0	2	10	.094	.147	.094	.241	-30	3	0	0	2	0	0	1
1992	859	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	28	BOS	AL	102	322	288	17	62	11	1	0	29	4	3	26	56	.215	.287	.260	.547	51	75	5	3	5	0	0	6/D457
1992	860	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	28	CIN	NL	147	601	532	92	172	34	6	4	45	44	16	62	54	.323	.393	.432	.826	131	230	7	2	1	4	4	7458
1992	861	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	TOT	MLB	13	18	18	0	7	3	0	0	1	0	0	0	5	.389	.389	.556	.944	165	10	1	0	0	0	0	1
1992	862	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	CAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	863	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	PHI	NL	10	18	18	0	7	3	0	0	1	0	0	0	5	.389	.389	.556	.944	165	10	1	0	0	0	0	/1
1992	864	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	TOT	MLB	24	13	11	0	1	0	0	0	1	0	0	0	8	.091	.091	.091	.182	-48	1	0	0	2	0	0	1
1992	865	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	TEX	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	866	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	31	CHC	NL	49	14	12	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1992	867	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	PIT	NL	8	13	11	0	1	0	0	0	1	0	0	0	8	.091	.091	.091	.182	-48	1	0	0	2	0	0	/1
1992	868	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	30	MIL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	869	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	24	LAD	NL	53	156	146	11	32	7	0	3	14	0	0	8	30	.219	.258	.329	.587	66	48	2	0	1	1	0	97/3
1992	870	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	20	TEX	AL	123	454	420	39	109	16	1	8	37	0	0	24	73	.260	.300	.360	.659	87	151	15	1	7	2	2	*2/D
1992	871	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	29	SDP	NL	61	9	6	0	0	0	0	0	0	0	0	1	0	.000	.143	.000	.143	-56	0	1	0	2	0	0	1
1992	872	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	27	TEX	AL	81	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	873	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	23	SFG	NL	6	12	9	0	2	0	0	0	0	0	0	0	6	.222	.222	.222	.444	29	2	1	0	3	0	0	/1
1992	874	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	28	CLE	AL	5	9	7	0	0	0	0	0	0	0	0	2	3	.000	.222	.000	.222	-32	0	0	0	0	0	1	/5
1992	875	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	25	MON	NL	68	15	15	0	1	0	0	0	0	0	0	0	10	.067	.067	.067	.133	-62	1	0	0	0	0	0	1
1992	876	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	25	CAL	AL	30	96	84	10	18	5	0	2	10	1	1	8	9	.214	.295	.345	.640	79	29	2	2	1	1	1	4/3
1992	877	Wayne Rosenthal	http://www.baseball-reference.com/players/r/rosenwa01.shtml	rosenwa01	27	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	878	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	28	KCR	AL	59	178	149	21	32	8	1	1	12	0	3	20	20	.215	.310	.302	.612	71	45	6	1	7	1	1	6/54
1992	879	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	28	DET	AL	6	17	14	2	3	0	0	0	0	0	0	3	3	.214	.353	.214	.567	63	3	1	0	0	0	0	/2D35
1992	880	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	24	STL	NL	13	33	31	6	10	2	0	2	9	0	0	1	4	.323	.333	.581	.914	158	18	0	0	0	1	0	/53
1992	881	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	28	MIL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	882	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	29	CIN	NL	57	5	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1992	883	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	30	TOT	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	884	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	30	TEX	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	885	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	30	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	886	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	31	TEX	AL	7	13	10	1	1	0	0	0	2	0	0	1	4	.100	.231	.100	.331	-3	1	0	1	0	1	0	/2D79
1992	887	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	23	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	888	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	45	TEX	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	889	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	28	NYM	NL	17	32	28	0	3	0	0	0	0	0	0	1	9	.107	.138	.107	.245	-29	3	0	0	3	0	0	1
1992	890	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	30	CIN	NL	96	382	344	42	84	19	3	12	43	4	5	30	54	.244	.302	.422	.723	100	145	12	1	1	6	1	5
1992	891	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	36	CHC	NL	98	273	255	20	53	7	2	5	25	1	1	11	34	.208	.237	.310	.547	52	79	10	0	3	4	2	576/39
1992	892	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	23	CAL	AL	23	92	79	8	14	1	0	2	6	1	1	11	23	.177	.283	.266	.548	55	21	1	1	0	1	1	9
1992	893	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	TOT	MLB	52	7	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1992	894	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	MON	NL	44	7	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1992	895	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	KCR	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	896	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	TOT	MLB	76	246	224	22	61	8	4	0	23	8	3	14	49	.272	.318	.344	.662	87	77	2	2	4	2	4	49
1992	897	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	LAD	NL	47	136	122	7	32	3	1	0	15	2	2	7	22	.262	.303	.303	.606	74	37	0	1	4	2	3	4/9
1992	898	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	KCR	AL	29	110	102	15	29	5	3	0	8	6	1	7	27	.284	.336	.392	.729	103	40	2	1	0	0	1	94
1992	899	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	24	CHC	NL	74	275	255	24	64	14	3	1	19	2	1	10	17	.251	.285	.341	.626	75	87	7	3	5	2	1	6/4
1992	900	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	32	CHC	NL	158	687	612	100	186	32	8	26	87	17	6	68	73	.304	.371	.510	.881	145	312	13	1	0	6	4	*4
1992	901	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	24	ATL	NL	97	325	303	54	92	6	14	8	28	26	9	18	52	.304	.346	.495	.841	130	150	5	2	1	1	0	87/9
1992	902	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	24	CIN	NL	116	438	385	62	104	26	6	12	36	16	7	48	98	.270	.356	.462	.819	127	178	6	4	0	1	2	*87
1992	903	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	35	NYY	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	904	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	27	SDP	NL	106	411	386	37	97	21	0	10	42	2	5	21	52	.251	.287	.383	.671	87	148	14	0	0	4	1	2
1992	905	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	30	CHW	AL	2	3	3	1	1	0	0	1	2	0	0	0	0	.333	.333	1.333	1.667	350	4	0	0	0	0	0	/2
1992	906	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	29	NYM	NL	92	149	141	7	34	6	0	2	18	0	0	3	10	.241	.248	.326	.575	63	46	4	0	0	5	0	23/79
1992	907	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	28	KCR	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	908	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	32	CHW	AL	143	630	567	74	134	26	4	4	47	30	12	43	42	.236	.290	.317	.607	71	180	17	2	12	6	4	*4/D
1992	909	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	25	CHC	NL	69	4	4	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	910	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	TOT	MLB	18	33	30	3	5	0	0	0	0	0	0	2	12	.167	.219	.167	.385	10	5	0	0	1	0	0	/456
1992	911	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	PHI	NL	7	14	13	1	2	0	0	0	0	0	0	1	6	.154	.214	.154	.368	6	2	0	0	0	0	0	/4
1992	912	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	BAL	AL	11	19	17	2	3	0	0	0	0	0	0	1	6	.176	.222	.176	.399	13	3	0	0	1	0	0	/456
1992	913	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	32	SEA	AL	65	79	70	5	8	2	0	1	3	0	1	2	10	.114	.139	.186	.325	-9	13	2	0	6	0	0	65/4D
1992	914	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	27	HOU	NL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1992	915	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	25	PHI	NL	42	73	64	3	10	1	0	0	3	0	0	1	22	.156	.169	.172	.341	-3	11	0	0	8	0	0	1
1992	916	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	35	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	917	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	TOT	MLB	143	502	423	52	87	18	2	4	36	11	4	61	82	.206	.311	.286	.597	72	121	11	5	10	3	4	*6
1992	918	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	CAL	AL	1	4	3	0	1	0	0	0	0	0	0	1	0	.333	.500	.333	.833	139	1	0	0	0	0	0	/6
1992	919	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	NYM	NL	142	498	420	52	86	18	2	4	36	11	4	60	82	.205	.309	.286	.595	71	120	11	5	10	3	4	*6
1992	920	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	29	SEA	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	921	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	23	NYM	NL	23	45	42	0	2	0	0	0	1	0	0	0	13	.048	.047	.048	.094	-73	2	0	0	2	1	0	1
1992	922	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	33	LAD	NL	117	389	348	19	77	6	3	3	24	3	2	32	31	.221	.286	.282	.568	63	98	9	1	5	3	4	2
1992	923	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	23	CHC	NL	36	102	96	8	15	2	0	2	11	0	1	5	14	.156	.198	.240	.438	22	23	3	0	1	0	1	5/6
1992	924	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	25	SDP	NL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	925	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	24	CLE	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	926	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	28	PHI	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	927	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	25	BAL	AL	115	211	189	21	44	9	0	1	17	1	0	20	23	.233	.306	.296	.603	70	56	4	0	2	0	3	39/7
1992	928	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	30	MIL	AL	148	615	540	74	146	35	1	5	71	13	11	57	44	.270	.337	.367	.704	100	198	16	2	7	9	4	*5/43
1992	929	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	25	SDP	NL	19	37	34	3	4	0	0	0	0	0	0	1	9	.118	.143	.118	.261	-26	4	0	0	2	0	0	1
1992	930	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	25	HOU	NL	77	227	205	12	49	9	0	0	15	0	0	11	25	.239	.294	.283	.577	68	58	7	5	6	0	2	2
1992	931	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	25	MON	NL	5	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1992	932	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	30	LAD	NL	128	372	317	48	95	21	0	3	36	2	2	47	33	.300	.387	.394	.781	124	125	9	0	5	3	1	45/6
1992	933	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	25	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	934	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	23	SDP	NL	146	618	557	87	184	34	3	33	100	5	6	48	40	.330	.385	.580	.965	168	323	19	6	0	7	5	*5
1992	935	Keith Shepherd	http://www.baseball-reference.com/players/s/shephke01.shtml	shephke01	24	PHI	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	936	Tommy Shields*	http://www.baseball-reference.com/players/s/shielto01.shtml	shielto01	27	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1992	937	Steve Shifflett	http://www.baseball-reference.com/players/s/shiffst01.shtml	shiffst01	26	KCR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	938	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	29	SDP	NL	52	108	105	7	26	6	0	0	7	1	1	2	21	.248	.262	.305	.566	59	32	2	0	1	0	1	64/5
1992	939	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	25	KCR	AL	36	99	94	6	14	5	1	1	11	2	2	3	17	.149	.175	.255	.431	19	24	2	0	2	0	0	4/D6
1992	940	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	TOT	AL	151	656	601	83	167	34	7	17	87	14	4	45	68	.278	.323	.443	.766	117	266	11	0	0	10	12	*9/D
1992	941	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	TEX	AL	124	539	500	66	139	30	6	14	70	12	4	31	59	.278	.315	.446	.761	115	223	9	0	0	8	6	*9/D
1992	942	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	OAK	AL	27	117	101	17	28	4	1	3	17	2	0	14	9	.277	.359	.426	.785	126	43	2	0	0	2	6	9/D
1992	943	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	24	NYY	AL	7	13	13	3	4	0	2	0	1	0	0	0	3	.308	.308	.615	.923	155	8	1	0	0	0	0	/6
1992	944	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	25	HOU	NL	15	27	24	1	6	1	0	1	3	0	0	2	9	.250	.333	.417	.750	117	10	1	1	0	0	0	/93
1992	945	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	25	MON	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	946	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	32	SEA	AL	18	28	28	0	3	0	0	0	0	0	0	0	5	.107	.107	.107	.214	-40	3	1	0	0	0	0	2
1992	947	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	33	PIT	NL	87	285	255	26	88	17	3	4	37	2	2	17	23	.345	.384	.482	.866	145	123	6	2	6	5	5	2
1992	948	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	26	CHC	NL	30	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	949	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	25	OAK	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	950	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	27	MIN	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	951	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	36	STL	NL	13	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1992	952	Dan Smith*	http://www.baseball-reference.com/players/s/smithda05.shtml	smithda05	23	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	953	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	37	CHC	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	954	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	28	CHC	NL	109	233	217	28	60	10	3	3	24	9	8	13	40	.276	.318	.392	.709	98	85	1	1	0	2	0	897
1992	955	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	34	STL	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	956	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	36	ATL	NL	84	182	158	23	39	8	2	6	33	4	0	17	37	.247	.324	.437	.761	108	69	1	3	0	4	1	7
1992	957	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	37	STL	NL	132	590	518	73	153	20	2	0	31	43	9	59	34	.295	.367	.342	.708	105	177	11	0	12	1	4	*6
1992	958	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	26	ATL	NL	12	31	26	1	1	0	0	0	2	0	0	2	11	.038	.107	.038	.146	-58	1	0	0	3	0	0	1
1992	959	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	31	PIT	NL	26	54	49	2	6	2	0	0	3	0	0	2	11	.122	.157	.163	.320	-9	8	0	0	3	0	0	1
1992	960	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	25	ATL	NL	36	91	75	7	12	0	0	1	4	0	0	6	32	.160	.222	.200	.422	18	15	1	0	10	0	0	1
1992	961	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	24	NYY	AL	7	19	14	1	2	1	0	0	2	0	0	5	5	.143	.368	.214	.583	69	3	0	0	0	0	1	/3D
1992	962	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	29	SFG	NL	124	420	390	48	105	22	2	14	57	4	4	23	96	.269	.311	.444	.755	117	173	10	2	2	3	2	93758/46
1992	963	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	27	CAL	AL	106	391	368	37	100	12	3	7	43	7	11	14	24	.272	.299	.378	.677	89	139	14	1	7	1	0	4/56
1992	964	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	26	CLE	AL	140	514	458	52	123	24	1	18	60	0	3	51	89	.269	.341	.443	.784	121	203	13	1	1	3	7	*3D
1992	965	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	23	CHC	NL	67	291	262	41	68	7	2	8	25	15	7	19	63	.260	.317	.393	.710	98	103	4	4	4	2	1	8
1992	966	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	26	MIL	AL	12	18	16	2	5	2	0	0	2	1	1	1	4	.313	.353	.438	.790	123	7	0	0	1	0	0	/645D
1992	967	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	24	TOR	AL	22	50	47	6	11	2	0	1	7	0	0	3	7	.234	.280	.340	.620	71	16	0	0	0	0	0	2/3D5
1992	968	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	23	NYY	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	969	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	31	NYM	NL	4	5	5	0	2	1	0	0	0	0	0	0	1	.400	.400	.600	1.000	182	3	0	0	0	0	0	/45
1992	970	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	31	ATL	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	971	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	24	MON	NL	13	38	30	2	5	2	0	0	5	0	0	7	7	.167	.316	.233	.549	58	7	0	0	0	1	0	7
1992	972	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	27	NYY	AL	116	451	400	52	107	22	2	2	25	9	5	38	42	.268	.338	.348	.685	94	139	13	5	7	1	0	64/D
1992	973	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	29	NYY	AL	68	207	173	24	43	7	0	8	27	0	0	33	45	.249	.372	.428	.800	125	74	6	1	0	0	0	2/D3
1992	974	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	25	ATL	NL	65	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	177	1	0	0	0	0	0	1
1992	975	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	30	OAK	AL	128	488	438	48	122	20	1	12	53	2	3	45	58	.279	.345	.411	.756	117	180	20	1	0	3	3	*2/3D
1992	976	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	29	TEX	AL	8	14	13	0	2	0	0	0	0	0	0	0	5	.154	.154	.154	.308	-12	2	0	0	1	0	0	/2D
