1993	368	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	22	13	PIT	-2.9	-0.3	13	-0.4	0.1	-0.4	1.27	-0.3	0.0	-3.2	-0.3	1.04	-3.2		0
1993	369	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	29	36	CLE	6.7	0.6	36	0.3	0.9	-0.5	1.04	0.8	-0.5	5.1	0.5	0.90	8.7	3.51	1
1993	370	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	24	3	SFG	0.9	0.1	3	-0.1	0.1	-0.1	2.13	0.1	-0.1	1.1	0.1	0.93	1.2	2.62	1
1993	371	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	45	70	FLA	-15.8	-1.6	70	-1.5	0.4	-1.9	1.06	-1.5	0.1	-15.3	-1.5	0.98	-17.0		0
1993	372	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	28	17	NYM	-1.6	-0.2	18	0.0	0.3	-0.3	1.16	-0.1	0.1	-1.2	-0.1	0.99	-1.6	1.22	14
1993	373	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	27	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	0.0	-0.3	-0.0	1.03	-0.3		0
1993	374	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	26	29	KCR	0.2	0.0	32	0.3	0.7	-0.4	1.07	0.0	0.2	-0.4	-0.0	0.94	-0.1	0.00	0
1993	375	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	348	TOT	-8.0	-0.8	372	0.4	6.9	-6.5	1.05	-0.0	0.4	-2.6	-0.2	0.95	-3.3	1.77	30
1993	376	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	194	CLE	-9.6	-0.9	204	-0.1	3.7	-3.8	1.11	-0.4	0.3	-3.6	-0.3	0.97	-6.1	1.90	25
1993	377	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	154	CIN	1.6	0.2	168	0.5	3.2	-2.7	.98	0.4	0.1	1.0	0.1	0.92	2.8	1.13	5
1993	378	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	29	80	SEA	-4.8	-0.5	80	-0.1	1.2	-1.3	.84	-0.3	0.2	-3.0	-0.3	0.95	-3.7	1.53	5
1993	379	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	33	471	MIN	11.8	1.1	481	1.2	9.5	-8.3	1.08	1.1	0.0	11.9	1.1	1.00	14.9	1.87	8
1993	380	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	29	57	CHW	-1.4	-0.1	58	-0.2	0.4	-0.6	.62	-0.3	-0.0	0.1	0.0	0.90	-1.8	0.25	2
1993	381	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	29	4	CIN	-1.1	-0.1	4	-0.0	0.0	-0.0	.22	-0.1	0.0	-0.7	-0.1	0.61	-1.1	0.10	2
1993	382	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	33	289	BAL	-0.4	-0.0	295	-0.8	4.6	-5.4	1.04	-0.3	-0.5	-4.2	-0.4	1.00	-3.0	2.04	6
1993	383	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	25	441	TEX	-5.8	-0.6	488	0.1	7.3	-7.2	.92	0.1	0.0	4.1	0.4	0.93	-0.4	1.58	5
1993	384	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	26	40	NYY	-1.7	-0.2	44	-0.1	0.7	-0.8	1.01	-0.1	-0.0	-1.7	-0.2	0.92	-1.5	0.84	7
1993	385	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	24	448	NYM	-20.2	-2.0	455	-1.8	6.7	-8.5	1.01	-1.5	-0.3	-13.1	-1.3	0.94	-16.7	1.58	15
1993	386	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	25	85	ATL	-12.2	-1.2	86	-0.3	0.9	-1.2	.80	-1.0	0.6	-10.8	-1.1	0.95	-11.7	1.50	11
1993	387	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	2	TOT	-0.3	-0.0	2	-0.0	0.0	-0.0	.93	-0.0	0.0	-0.5	-0.0	0.93	-0.5		0
1993	388	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	1	SDP	0.0	0.0	1	-0.0	0.0	-0.0	1.24	-0.0	-0.0	-0.2	-0.0	1.12	-0.2		0
1993	389	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.61	-0.0	0.0	-0.3	-0.0	0.74	-0.4		0
1993	390	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	21	44	NYM	-6.4	-0.6	44	-0.8	0.2	-1.1	1.14	-0.6	-0.1	-6.2	-0.6	1.00	-6.1		0
1993	391	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	28	46	TEX	-7.1	-0.7	46	-0.5	0.4	-0.9	.88	-0.5	-0.1	-6.2	-0.6	0.98	-6.0	0.21	3
1993	392	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	29	402	PHI	11.2	1.1	408	3.2	10.2	-6.9	1.10	2.3	0.6	24.7	2.4	1.06	24.7	2.01	24
1993	393	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	30	2	NYM	0.0	0.0	2	-0.0	0.0	-0.0	1.51	-0.0	0.0	-0.4	-0.0	1.28	-0.3		0
1993	394	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	30	308	CHW	-4.4	-0.4	312	0.1	5.8	-5.8	1.01	-0.5	0.5	-1.4	-0.1	0.96	-4.6	1.85	8
1993	395	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	31	81	PHI	-12.5	-1.2	82	-1.2	0.4	-1.6	.94	-1.4	0.1	-14.6	-1.5	1.01	-14.5		0
1993	396	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	280	TOT	-21.2	-2.1	284	-1.6	4.0	-5.6	.99	-1.7	0.1	-21.2	-2.1	0.94	-20.3	0.93	8
1993	397	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	189	TOR	-11.4	-1.1	192	-1.0	2.9	-3.9	1.01	-1.0	-0.0	-14.5	-1.4	1.01	-12.1		0
1993	398	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	91	NYM	-9.8	-1.0	92	-0.6	1.1	-1.7	.95	-0.7	0.1	-6.7	-0.7	0.79	-8.2	0.93	8
1993	399	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	28	3	SFG	1.4	0.1	3	0.0	0.0	-0.0	.15	0.2	0.0	2.0	0.2	1.01	2.0		0
1993	400	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	27	582	MIL	1.8	0.2	609	0.9	10.9	-10.0	.98	0.3	0.6	11.8	1.1	0.93	4.5	1.55	4
1993	401	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	182	TOT	8.1	0.8	185	0.3	3.6	-3.3	1.09	0.7	-0.5	4.7	0.4	0.97	9.9	1.74	28
1993	402	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	148	HOU	4.3	0.4	150	-0.2	2.6	-2.8	1.13	0.0	-0.2	0.2	0.0	0.98	2.4	1.75	27
1993	403	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	34	TEX	3.8	0.4	35	0.5	1.0	-0.5	.92	0.7	-0.1	4.5	0.4	0.93	7.6	1.37	1
1993	404	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	30	378	NYY	16.3	1.6	381	2.8	8.0	-5.2	.99	1.8	1.0	23.4	2.3	0.98	20.0	1.99	22
1993	405	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	29	269	CAL	1.9	0.2	287	0.9	5.9	-5.0	1.11	0.7	0.1	8.5	0.8	0.95	8.5	2.07	27
1993	406	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	25	612	STL	34.3	3.3	682	5.4	15.5	-10.1	1.08	3.7	1.3	38.8	3.8	0.95	37.5	3.32	1
1993	407	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	24	403	CLE	-10.1	-1.0	411	-0.3	6.6	-6.9	.98	-0.7	0.4	-6.6	-0.6	0.93	-7.2	1.49	16
1993	408	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	28	57	CHC	0.4	0.0	57	0.4	1.2	-0.8	1.04	0.1	0.2	3.5	0.3	0.92	1.4	1.19	30
1993	409	Erik Johnson	http://www.baseball-reference.com/players/j/johnser03.shtml	johnser03	27	5	SFG	0.9	0.1	5	0.1	0.1	0.0	.36	0.1	0.3	-0.6	-0.1	1.19	0.4	0.02	1
1993	410	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	32	280	NYM	0.7	0.1	292	-0.1	5.0	-5.1	1.08	0.1	-0.1	3.2	0.3	0.97	2.0	2.49	3
1993	411	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	29	579	CHW	0.9	0.1	639	2.1	11.2	-9.1	.96	0.3	1.9	12.8	1.2	0.94	3.1	1.97	2
1993	412	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	26	7	PIT	0.2	0.0	7	0.1	0.1	-0.0	.46	0.0	0.1	0.0	0.0	0.88	0.0		0
1993	413	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	23	22	NYM	-4.9	-0.5	22	-0.5	0.0	-0.5	.91	-0.5	-0.0	-5.5	-0.6	0.93	-5.5		0
1993	414	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	21	4	ATL	1.4	0.1	4	-0.0	0.0	-0.0	.23	0.0	-0.1	0.8	0.1	0.87	1.2	0.31	2
1993	415	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	27	225	COL	-5.2	-0.5	246	-0.6	4.3	-4.9	1.13	-0.3	-0.2	-4.4	-0.4	0.95	-5.1	1.38	23
1993	416	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	29	14	MON	-1.2	-0.1	14	-0.1	0.1	-0.2	1.00	-0.1	0.0	-1.8	-0.2	0.98	-1.7		0
1993	417	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	30	73	STL	0.5	0.0	80	-0.0	1.2	-1.2	.94	0.1	-0.1	0.9	0.1	0.87	1.4	0.29	0
1993	418	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	26	242	STL	11.0	1.1	255	0.2	4.6	-4.4	1.03	1.4	-1.2	10.1	1.0	1.03	12.9	1.42	2
1993	419	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	28	170	PHI	-0.5	-0.1	171	-0.3	3.0	-3.3	1.06	-0.1	-0.2	-2.6	-0.3	0.98	0.3	1.41	53
1993	420	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	26	163	MIN	-10.8	-1.0	164	-0.2	2.7	-2.9	.96	-1.2	1.0	-9.0	-0.9	0.96	-12.0	0.97	3
1993	421	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	28	539	KCR	-22.3	-2.2	598	-2.0	8.7	-10.7	1.04	-1.6	-0.3	-15.7	-1.5	0.93	-19.9	1.21	11
1993	422	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	31	573	KCR	15.8	1.5	595	-0.0	10.7	-10.7	1.06	0.7	-0.8	9.1	0.8	0.95	9.4	3.31	1
1993	423	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	27	670	ATL	24.1	2.4	685	3.1	14.6	-11.5	1.03	3.5	-0.5	32.9	3.2	0.98	38.5		0
1993	424	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	29	453	CHW	-7.0	-0.7	461	-0.5	7.6	-8.1	.95	-0.6	0.1	-8.4	-0.8	0.97	-9.6	1.13	2
1993	425	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	25	658	LAD	-11.4	-1.1	666	-3.5	11.4	-14.9	1.13	-2.0	-1.1	-15.6	-1.6	0.97	-16.8	2.30	1
1993	426	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	25	451	NYY	-4.4	-0.4	477	-1.2	7.2	-8.4	.98	-0.8	-0.5	-17.0	-1.7	1.01	-11.1	1.29	2
1993	427	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	28	343	CIN	8.4	0.8	370	0.3	6.4	-6.1	1.05	0.9	-0.7	7.9	0.8	0.98	8.5		0
1993	428	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	25	544	NYM	2.1	0.2	556	1.1	11.6	-10.5	1.09	0.6	0.4	14.4	1.4	0.95	9.5	3.46	1
1993	429	Keith Kessinger#	http://www.baseball-reference.com/players/k/kessike01.shtml	kessike01	26	32	CIN	0.2	0.0	32	-0.2	0.4	-0.6	1.04	0.0	-0.2	0.2	0.0	0.89	0.5		0
1993	430	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	24	64	HOU	-8.6	-0.9	64	-0.7	0.4	-1.1	.85	-0.9	-0.0	-9.7	-1.0	0.95	-8.8		0
1993	431	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	31	5	STL	-0.6	-0.1	5	-0.0	0.0	-0.1	.61	-0.1	0.0	-0.8	-0.1	0.82	-0.9		0
1993	432	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	28	683	PIT	6.5	0.6	706	1.8	14.3	-12.5	1.12	1.2	0.4	25.0	2.4	1.02	12.9	0.50	1
1993	433	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	29	511	CLE	-8.9	-0.9	548	0.3	9.7	-9.5	1.05	0.1	0.2	5.2	0.5	0.98	-2.1	1.37	10
1993	434	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	22	20	ATL	2.9	0.3	20	0.4	0.7	-0.4	1.32	0.1	0.2	4.0	0.4	1.00	2.3	1.22	15
1993	435	Joe Klink*	http://www.baseball-reference.com/players/k/klinkjo01.shtml	klinkjo01	31	3	FLA	-0.6	-0.1	3	-0.0	0.0	-0.0	.75	-0.1	0.0	-0.6	-0.1	0.86	-0.7		0
1993	436	Joe Kmak	http://www.baseball-reference.com/players/k/kmakjo01.shtml	kmakjo01	30	127	MIL	-5.9	-0.6	135	-0.2	1.4	-1.6	.73	-0.5	0.2	-4.2	-0.4	0.83	-7.2	0.00	1
1993	437	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	24	685	MIN	-6.7	-0.6	735	-1.1	10.9	-12.0	1.04	-0.3	-0.7	-3.9	-0.4	0.95	-5.5	1.67	4
1993	438	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	24	112	TOR	-1.1	-0.1	112	0.4	1.9	-1.5	.84	-0.0	0.5	3.9	0.4	0.98	-0.3	0.42	1
1993	439	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	32	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1993	440	Brian Koelling	http://www.baseball-reference.com/players/k/koellbr01.shtml	koellbr01	24	16	CIN	-3.2	-0.3	16	-0.1	0.0	-0.2	.52	-0.3	0.0	-2.8	-0.3	0.83	-3.1	0.14	1
1993	441	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	26	32	KCR	0.2	0.0	35	0.5	1.1	-0.6	1.45	0.0	0.3	-0.0	-0.0	1.08	-0.1	0.00	1
1993	442	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	28	431	DET	16.3	1.6	439	1.4	7.9	-6.5	.97	1.3	0.1	11.2	1.1	0.96	15.6	3.21	8
1993	443	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	32	651	PHI	41.5	4.0	666	3.9	13.6	-9.7	1.02	3.6	0.2	41.4	4.0	0.96	40.4	1.45	7
1993	444	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	36	126	CHC	-5.1	-0.5	126	-0.6	1.6	-2.2	.84	-0.7	0.0	-7.9	-0.8	0.98	-6.8	0.12	3
1993	445	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	23	93	MON	-9.9	-1.0	94	-0.5	1.2	-1.7	.93	-0.6	0.1	-7.4	-0.7	0.91	-8.4	1.62	3
1993	446	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	29	188	MIL	-8.4	-0.8	200	-0.6	3.2	-3.7	1.13	-0.6	0.1	-1.8	-0.2	0.94	-7.8	2.16	13
1993	447	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	31	5	STL	-0.8	-0.1	5	-0.1	0.0	-0.1	.69	-0.1	-0.0	-0.6	-0.1	0.67	-0.7		0
1993	448	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	35	2	CIN	0.3	0.0	2	0.0	0.0	-0.0	.97	0.0	-0.0	0.1	0.0	1.01	0.3		0
1993	449	Ced Landrum*	http://www.baseball-reference.com/players/l/landrce01.shtml	landrce01	29	20	NYM	-1.2	-0.1	21	-0.3	0.3	-0.6	1.35	-0.1	-0.1	-1.6	-0.2	0.82	-1.5	1.38	18
1993	450	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	26	495	STL	1.3	0.1	537	-0.6	9.2	-9.8	1.10	-0.4	-0.2	-0.7	-0.1	0.98	-2.5	2.56	8
1993	451	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	25	555	MON	-5.1	-0.5	592	-1.0	9.1	-10.1	1.06	-0.5	-0.5	-8.6	-0.8	0.97	-6.1	2.80	4
1993	452	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	29	440	CIN	15.6	1.5	458	1.3	8.4	-7.2	1.06	1.7	-0.5	16.0	1.6	0.98	15.6		0
1993	453	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	30	173	MIN	-0.6	-0.1	174	0.8	3.8	-3.0	1.09	-0.2	0.9	-3.2	-0.3	0.99	-3.4	1.65	14
1993	454	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	32	115	TOT	-7.1	-0.7	118	-1.3	1.0	-2.3	.96	-0.8	-0.6	-13.5	-1.3	0.99	-11.7		0
1993	455	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	32	5	PIT	-0.7	-0.1	5	-0.1	0.0	-0.1	.43	-0.1	-0.1	-1.2	-0.1	1.02	-0.8		0
1993	456	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	32	110	CHW	-6.4	-0.6	113	-1.3	1.0	-2.3	.98	-0.7	-0.6	-12.3	-1.2	0.99	-10.8		0
1993	457	Tim Layana	http://www.baseball-reference.com/players/l/layanti01.shtml	layanti01	29	1	SFG	0.0	0.0	1	-0.0	0.0	-0.0	.52	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1993	458	Derek Lee*	http://www.baseball-reference.com/players/l/leede01.shtml	leede01	26	34	MIN	-4.9	-0.5	34	-0.3	0.4	-0.7	1.07	-0.3	0.1	-2.1	-0.2	0.96	-3.2	1.80	5
1993	459	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	28	239	TEX	-12.6	-1.2	252	-0.6	3.2	-3.9	.90	-1.2	0.5	-12.2	-1.2	0.94	-13.1		0
1993	460	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	27	22	MIN	-2.2	-0.2	23	-0.2	0.2	-0.4	.88	-0.2	0.0	-2.3	-0.2	0.97	-2.3		0
1993	461	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	27	569	ATL	-10.8	-1.1	583	-0.9	8.5	-9.3	.97	-0.4	-0.5	-6.8	-0.7	0.96	-6.7	3.50	1
1993	462	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	28	21	BAL	-2.2	-0.2	21	-0.3	0.3	-0.6	1.63	-0.2	0.0	-3.4	-0.3	1.08	-2.9	2.29	2
1993	463	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	25	15	COL	-1.7	-0.2	15	-0.1	0.2	-0.3	1.03	-0.2	0.0	-1.7	-0.2	0.84	-1.9		0
1993	464	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	25	67	CLE	-8.2	-0.8	67	-1.0	0.5	-1.5	1.09	-0.8	-0.1	-6.7	-0.7	0.93	-8.5	1.06	8
1993	465	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	25	572	SFG	-22.0	-2.2	644	-0.2	8.9	-9.1	.93	-0.5	0.3	3.7	0.4	0.95	-7.2	0.75	9
1993	466	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	23	53	CLE	-3.3	-0.3	56	-0.2	0.8	-1.0	1.02	-0.3	0.1	-4.1	-0.4	0.93	-3.4		0
1993	467	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	27	3	FLA	0.2	0.0	3	0.4	0.4	-0.0	1.84	0.0	0.2	0.5	0.0	1.21	0.2		0
1993	468	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	29	305	NYY	21.0	2.0	308	0.5	5.8	-5.3	1.04	1.4	-0.9	19.3	1.9	1.00	21.3	2.51	13
1993	469	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	29	464	KCR	-34.3	-3.4	471	-2.4	6.1	-8.5	1.01	-3.0	0.6	-29.6	-2.8	0.92	-35.2	6.16	1
1993	470	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	31	23	HOU	0.8	0.1	24	-0.1	0.3	-0.4	.96	0.0	-0.1	-0.4	-0.0	0.91	0.0	1.41	4
1993	471	Doug Lindsey	http://www.baseball-reference.com/players/l/lindsdo01.shtml	lindsdo01	25	3	TOT	-0.1	-0.0	3	-0.1	0.0	-0.1	.86	0.0	-0.1	-0.1	-0.0	0.65	-0.2		0
1993	472	Doug Lindsey	http://www.baseball-reference.com/players/l/lindsdo01.shtml	lindsdo01	25	2	PHI	0.2	0.0	2	0.0	0.0	0.0	.10	0.0	0.0	0.1	0.0	0.61	0.2		0
1993	473	Doug Lindsey	http://www.baseball-reference.com/players/l/lindsdo01.shtml	lindsdo01	25	1	CHW	-0.3	-0.0	1	-0.1	0.0	-0.1	2.36	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1993	474	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	29	175	COL	0.4	0.0	188	0.5	3.1	-2.6	.89	0.7	-0.2	5.0	0.5	0.93	5.9	0.46	3
1993	475	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	25	403	MIL	-13.0	-1.3	438	0.2	7.8	-7.7	1.06	-1.0	1.1	-8.2	-0.8	0.96	-13.0	2.18	2
1993	476	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	28	199	SEA	5.0	0.5	200	0.6	3.7	-3.2	.93	0.4	0.2	4.2	0.4	0.95	4.4	1.61	15
1993	477	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	27	330	DET	-6.0	-0.6	344	-0.3	5.3	-5.6	.96	-0.6	0.3	-1.0	-0.1	0.99	-3.3	1.13	9
1993	478	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	26	657	CLE	20.6	2.0	754	1.4	12.2	-10.8	1.04	2.0	-0.7	24.7	2.4	0.94	23.6	2.11	2
1993	479	Tony Longmire*	http://www.baseball-reference.com/players/l/longmto01.shtml	longmto01	24	13	PHI	-1.4	-0.1	13	0.0	0.2	-0.1	.70	-0.1	0.1	-0.8	-0.1	0.82	-1.4	0.92	8
1993	480	Brian Looney*	http://www.baseball-reference.com/players/l/loonebr01.shtml	loonebr01	23	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	1.19	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
1993	481	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	22	17	ATL	2.2	0.2	17	0.1	0.4	-0.3	1.13	0.5	-0.4	2.3	0.2	0.83	4.6	3.45	2
1993	482	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	22	44	SDP	-8.2	-0.8	44	-1.1	0.1	-1.2	1.01	-0.9	-0.2	-9.4	-0.9	0.86	-9.9	0.00	1
1993	483	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	27	409	CAL	-10.7	-1.0	425	-1.2	7.0	-8.2	1.10	-1.1	-0.0	-17.7	-1.7	0.95	-13.8	1.41	12
1993	484	Larry Luebbers	http://www.baseball-reference.com/players/l/luebbla01.shtml	luebbla01	23	26	CIN	-1.6	-0.2	26	-0.1	0.2	-0.4	.84	-0.2	0.0	-1.6	-0.2	0.71	-2.1		0
1993	485	Mitch Lyden	http://www.baseball-reference.com/players/l/lydenmi01.shtml	lydenmi01	28	10	FLA	0.3	0.0	10	-0.0	0.2	-0.2	.83	0.1	-0.1	-0.3	-0.0	0.85	0.3	1.11	4
1993	486	Scott Lydy	http://www.baseball-reference.com/players/l/lydysc01.shtml	lydysc01	24	111	OAK	-4.1	-0.4	115	-1.2	1.0	-2.2	.89	-0.5	-0.8	-3.3	-0.3	0.93	-4.0		1
1993	487	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	33	25	BOS	-3.4	-0.3	28	-0.2	0.3	-0.5	.94	-0.3	0.1	-3.0	-0.3	0.86	-4.0	1.64	5
1993	488	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	28	177	NYY	-0.8	-0.1	181	0.7	3.6	-2.9	.94	0.2	0.6	2.9	0.3	0.92	1.7	1.89	12
1993	489	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	29	451	KCR	13.6	1.3	465	2.0	11.4	-9.4	1.19	1.1	0.6	10.7	1.0	0.97	10.5	2.14	12
