1997	810	Ken Ramos*	http://www.baseball-reference.com/players/r/ramoske01.shtml	ramoske01	30	15	HOU	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	811	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	27	499	PIT	5	0	29%	219	4	2	67%	4	2	0	0	0	0	1	0	4	1	1	1	1	9	36%	30	25	5	7	3	4	19	7	11
1997	812	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	51	TOT	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1997	813	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	39	FLA	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1997	814	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	12	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	815	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	33	265	BAL	3	0	27%	133	3	0	100%	3	0	0	0	0	0	0	0	3	1	2	0	0	8	36%	17	13	4	4	3	1	7	2	5
1997	816	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	34	298	COL	2	0	27%	105	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	2	0	7	28%	14	11	2	5	3	2	6	3	3
1997	817	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	34	129	DET	1	0	16%	44	3	2	60%	3	2	0	0	0	0	1	0	2	0	2	0	0	2	40%	4	3	1	0	0	0	1	0	1
1997	818	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	32	66	NYM	1	0	42%	15	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	2	1	0	0	0	0	0	0	0
1997	819	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	32	1	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	820	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	24	437	CIN	3	0	35%	168	25	7	78%	19	5	6	1	0	1	2	0	1	0	1	0	0	7	61%	23	12	11	5	3	2	16	2	14
1997	821	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	25	4	COL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	822	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	23	44	PHI	2	0	25%	15	3	0	100%	2	0	1	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	2	1	1	0	0	0
1997	823	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	31	26	CIN	1	0	17%	8	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1997	824	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	20	691	FLA	7	0	40%	293	32	15	68%	32	13	0	2	0	0	1	1	2	1	0	0	1	22	39%	26	22	4	11	7	4	20	6	14
1997	825	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	20	11	LAD	0	0	100%	2	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1997	826	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	29	62	HOU	0	0	38%	18	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1997	827	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	31	32	NYM	0	0	25%	16	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
1997	828	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	27	1	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	829	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	24	3	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	830	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	24	24	LAD	2	0	33%	9	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1997	831	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	27	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	832	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	32	218	TEX	3	0	24%	102	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	0	33%	16	13	3	5	5	0	6	0	6
1997	833	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	36	686	BAL	9	0	30%	286	1	0	100%	0	0	1	0	0	0	0	0	9	0	4	0	5	17	34%	37	26	11	7	5	1	21	9	10
1997	834	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	25	2	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	835	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	32	41	COL	0	0	67%	11	1	0	100%	0	0	0	0	1	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1997	836	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	33	15	HOU	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	100%	0	0	0	1	0	1	0	0	0
1997	837	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	23	22	SDP	0	0	17%	15	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1997	838	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	25	16	SFG	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	839	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	468	TOT	6	0	37%	217	18	3	86%	16	2	2	1	0	0	3	2	2	0	0	1	1	13	50%	21	15	6	10	4	5	19	5	14
1997	840	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	372	KCR	5	0	33%	174	15	3	83%	14	2	1	1	0	0	3	2	1	0	0	1	0	10	47%	14	10	4	8	4	4	12	4	8
1997	841	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	96	CLE	1	0	55%	43	3	0	100%	2	0	1	0	0	0	0	0	1	0	0	0	1	3	56%	7	5	2	2	0	1	7	1	6
1997	842	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	26	41	PHI	0	0	25%	7	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	1	0	0	0	0
1997	843	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	28	5	MIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	844	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	21	638	SEA	14	0	39%	263	29	6	83%	18	4	11	2	0	0	0	0	5	1	3	0	1	26	43%	29	21	8	9	5	3	13	2	11
1997	845	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	24	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	846	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	24	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	847	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	29	523	MON	1	0	22%	159	3	3	50%	3	3	0	0	0	0	0	0	7	0	1	4	2	7	27%	17	13	3	6	5	1	14	7	6
1997	848	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	25	648	TEX	9	0	37%	295	7	3	70%	7	0	0	3	0	0	1	1	7	1	4	0	2	16	49%	49	28	20	11	6	5	24	7	16
1997	849	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	34	4	SFG	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	850	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	32	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	851	Dan Rohrmeier	http://www.baseball-reference.com/players/r/rohrmda01.shtml	rohrmda01	31	11	SEA	0	0	80%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	1	1	0	1	0	1	3	2	1
1997	852	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	853	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	854	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	22	657	PHI	3	0	32%	255	16	6	73%	14	5	1	1	1	0	1	0	3	2	0	1	0	21	63%	41	18	22	9	3	6	21	4	17
1997	855	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	29	50	SDP	0	0	50%	13	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	40%	1	0	0	1	0	1	3	2	1
1997	856	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	22	2	KCR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1997	857	Melvin Rosario#	http://www.baseball-reference.com/players/r/rosarme01.shtml	rosarme01	24	3	BAL	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	858	Pete Rose*	http://www.baseball-reference.com/players/r/rosepe02.shtml	rosepe02	27	16	CIN	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1997	859	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	27	8	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	860	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	26	75	SFG	2	0	42%	28	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	11%	7	6	1	0	0	0	2	2	0
1997	861	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	27	8	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	862	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	33	0	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	863	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	22	3	KCR	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1997	864	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	33	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	865	Marc Sagmoen*	http://www.baseball-reference.com/players/s/sagmoma01.shtml	sagmoma01	26	46	TEX	0	0	11%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	2	1	1	0	0	0	0	0	0
1997	866	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	28	695	ANA	8	0	26%	262	9	12	43%	9	12	0	0	0	0	3	3	5	0	1	2	2	18	54%	52	26	24	9	3	6	15	4	11
1997	867	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	36	108	TOR	1	0	23%	33	5	3	63%	3	3	2	0	0	0	3	2	1	0	0	0	1	4	44%	4	4	0	3	1	2	2	0	2
1997	868	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	370	TOT	7	0	30%	150	4	6	40%	2	4	2	2	0	0	3	2	3	0	2	1	0	5	41%	18	14	4	4	2	2	10	2	7
1997	869	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	220	CHC	2	0	21%	83	4	2	67%	2	1	2	1	0	0	2	1	2	0	1	1	0	0	40%	9	8	1	1	0	1	5	0	4
1997	870	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	150	NYY	5	0	42%	67	0	4	0%	0	3	0	1	0	0	1	1	1	0	1	0	0	5	41%	9	6	3	3	2	1	5	2	3
1997	871	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	37	480	CHC	5	0	31%	161	7	4	64%	7	2	0	1	0	1	1	0	6	0	3	1	2	10	54%	23	12	11	5	1	4	11	5	6
1997	872	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	29	509	CIN	4	0	30%	171	56	13	81%	35	10	21	3	0	0	3	2	8	1	3	2	2	13	52%	21	11	9	4	1	3	8	2	5
1997	873	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	29	358	CIN	5	0	31%	102	13	7	65%	13	7	0	0	0	0	1	1	1	0	1	0	0	11	63%	9	4	5	4	0	4	6	3	3
1997	874	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	28	0	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	875	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	28	0	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	876	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	24	2	TEX	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	877	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	29	440	MON	4	0	32%	214	8	5	62%	8	5	0	0	0	0	0	0	5	0	2	2	1	16	29%	23	20	2	12	8	4	14	5	8
1997	878	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	32	366	TOR	5	0	20%	111	1	0	100%	1	0	0	0	0	0	0	0	4	1	1	0	2	8	29%	13	12	1	6	2	3	5	2	3
1997	879	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	23	40	FLA	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	880	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	31	12	STL	0	0	0%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	881	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	30	95	PHI	1	0	27%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	2	2	0	1	1	0	3	0	2
1997	882	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	24	67	PIT	3	0	25%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	3	3	0	0	0	0	1	1	0
1997	883	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	28	30	CIN	1	0	0%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	884	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	26	131	PHI	4	0	24%	46	1	2	33%	1	2	0	0	0	0	2	1	3	0	1	1	1	0	36%	5	4	1	2	1	1	4	2	2
1997	885	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	30	523	MON	4	0	30%	236	1	0	100%	1	0	0	0	0	0	0	0	7	0	3	1	3	20	37%	39	27	11	8	5	2	15	4	10
1997	886	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	35	220	CLE	2	0	36%	99	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	7	37%	9	7	1	3	2	0	7	1	6
1997	887	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	27	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	888	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	30	425	CHC	2	0	24%	153	0	1	0%	0	1	0	0	0	0	1	1	3	2	1	0	0	8	36%	15	11	4	6	4	2	12	6	6
1997	889	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	22	11	CLE	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	890	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	30	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	891	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	35	146	STL	1	0	24%	50	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	4	40%	4	3	1	3	3	0	3	0	3
1997	892	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	25	102	SEA	1	0	54%	34	2	0	100%	2	0	0	0	0	0	0	0	1	1	0	0	0	3	78%	2	1	1	2	1	1	5	0	5
1997	893	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	28	582	FLA	9	0	29%	255	11	7	61%	9	7	2	0	0	0	2	2	2	0	1	1	0	10	35%	44	36	8	10	6	4	18	5	13
1997	894	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	28	27	OAK	0	0	11%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	895	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	34	148	SDP	1	0	42%	52	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	48%	12	8	4	3	2	1	6	1	5
1997	896	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	26	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	897	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	30	37	SDP	0	0	25%	16	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1997	898	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	148	TOT	2	0	18%	48	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	10	7	3	1	1	0	3	0	3
1997	899	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	96	CIN	1	0	15%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	5	3	2	1	1	0	2	0	2
1997	900	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	52	TOR	1	0	25%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	5	4	1	0	0	0	1	0	1
1997	901	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	23	10	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	902	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	29	4	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	903	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	30	121	TEX	0	0	25%	28	0	1	0%	0	1	0	0	0	0	0	0	1	1	0	0	0	1	38%	5	4	1	1	1	0	2	0	2
1997	904	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	22	15	ATL	0	0	22%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1997	905	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	26	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	906	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	38	26	SDP	1	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	1	1	0	0	0	2	2	0
1997	907	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	25	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	908	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	42	TOT	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1997	909	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	42	CIN	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1997	910	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	27	222	PIT	2	0	27%	76	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	2	0	4	23%	13	12	1	8	6	2	10	5	4
1997	911	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	31	37	SDP	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1997	912	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	30	94	ATL	1	0	36%	41	1	1	50%	1	1	0	0	0	0	1	0	2	0	0	1	1	1	8%	9	8	0	2	1	1	1	0	0
1997	913	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	26	323	CHW	4	0	28%	88	3	2	60%	3	2	0	0	0	0	0	0	0	0	0	0	0	6	27%	12	8	4	4	4	0	6	4	2
1997	914	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	29	637	SFG	9	0	24%	277	6	4	60%	6	4	0	0	0	0	1	1	6	0	1	1	4	12	31%	52	43	9	3	2	0	23	5	15
1997	915	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	24	2	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
1997	916	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	32	239	NYY	0	0	31%	109	3	1	75%	1	1	2	0	0	0	0	0	0	0	0	0	0	8	25%	14	11	3	3	3	0	7	3	3
1997	917	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	31	513	SEA	5	0	25%	145	0	2	0%	0	2	0	0	0	0	1	0	5	0	2	0	3	9	33%	22	18	4	9	7	1	11	1	9
1997	918	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	28	694	CHC	6	0	31%	173	22	12	65%	20	11	2	1	0	0	4	1	5	0	4	0	1	13	60%	23	13	10	9	3	5	18	3	15
1997	919	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	52	TOT	0	0	30%	15	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	3	2	0	0	0	0	1	0	1
1997	920	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	38	KCR	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	2	0	0	0	0	0	0	0
1997	921	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	14	ATL	0	0	50%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1997	922	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	31	355	HOU	2	0	31%	192	10	5	67%	10	5	0	0	0	0	1	0	3	0	2	1	0	12	35%	17	15	2	8	1	7	15	9	5
1997	923	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	24	590	OAK	4	0	27%	195	9	3	75%	9	3	0	0	0	0	2	0	4	0	4	0	0	14	46%	36	25	11	5	3	2	14	2	12
1997	924	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	925	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	926	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	30	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	927	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	29	562	TOR	9	0	31%	192	0	1	0%	0	1	0	0	0	0	1	1	3	0	1	2	0	12	26%	27	22	5	9	5	4	11	8	3
1997	928	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	32	3	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	929	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	28	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
