1978	551	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	32	10	1094	4254	3798	501	1096	254	37	96	531	85	57	341	383	.289	.351	.451	.801	123	1712	98	47	21	47	37
1978	552	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	24	1	15	36	32	1	2	0	1	0	0	0	0	0	19	.063	.063	.125	.188	-51	4	0	0	4	0	0
1978	553	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	29	7	199	67	54	3	5	0	0	0	1	0	0	4	22	.093	.155	.093	.248	-28	5	2	0	8	0	0
1978	554	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	26	3	159	186	178	24	39	6	1	3	14	3	0	6	24	.219	.245	.315	.559	54	56	6	0	2	0	2
1978	555	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	27	5	324	478	441	34	90	11	2	1	36	4	3	20	86	.204	.244	.245	.488	37	108	11	4	10	3	4
1978	556	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	27	5	280	625	553	67	120	16	3	2	34	8	8	60	73	.217	.291	.268	.559	65	148	10	0	7	5	1
1978	557	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	32	11	342	803	707	48	122	29	0	5	52	1	0	46	206	.173	.223	.235	.458	31	166	6	1	45	4	0
1978	558	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	26	5	191	21	15	1	0	0	0	0	0	0	0	2	8	.000	.118	.000	.118	-64	0	1	0	4	0	0
1978	559	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	9	1097	4357	3915	424	905	94	63	5	223	72	33	329	416	.231	.291	.291	.582	67	1140	71	8	84	21	32
1978	560	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	25	5	522	1990	1840	211	455	68	13	43	216	37	14	111	138	.247	.289	.368	.658	83	678	54	4	14	17	12
1978	561	Scott Meyer	http://www.baseball-reference.com/players/m/meyersc01.shtml	meyersc01	20	1	8	9	9	1	1	1	0	0	0	0	0	0	4	.111	.111	.222	.333	-6	2	0	0	0	0	0
1978	562	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	27	5	423	982	908	125	212	23	5	5	66	21	13	45	64	.233	.271	.286	.557	59	260	19	4	18	7	2
1978	563	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	32	4	173	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	564	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	21	2	23	31	27	12	5	1	0	0	3	6	1	3	5	.185	.290	.222	.513	40	6	0	1	0	0	0
1978	565	Randy Miller	http://www.baseball-reference.com/players/m/millera05.shtml	millera05	25	2	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	566	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	30	8	761	2190	1893	289	490	85	20	16	190	53	43	238	308	.259	.343	.350	.693	93	663	34	10	36	13	14
1978	567	Brian Milner	http://www.baseball-reference.com/players/m/milnebr01.shtml	milnebr01	18	1	2	9	9	3	4	0	1	0	2	0	0	0	1	.444	.444	.667	1.111	208	6	0	0	0	0	0
1978	568	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	28	8	849	3088	2684	354	666	117	12	100	376	25	14	372	393	.248	.339	.412	.752	112	1107	73	8	5	19	34
1978	569	Craig Minetto*	http://www.baseball-reference.com/players/m/minetcr01.shtml	minetcr01	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	570	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	34	9	356	12	12	0	2	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-4	2	0	0	0	0	0
1978	571	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	52	16	1833	7710	6577	1136	1963	336	83	186	1023	205	130	814	584	.298	.389	.460	.848	130	3023	185	192	68	57	23
1978	572	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	26	4	29	18	15	0	2	0	0	0	0	0	0	1	8	.133	.188	.133	.321	-10	2	0	0	2	0	0
1978	573	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	24	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	574	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	28	4	80	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	575	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	29	7	408	88	79	6	12	0	2	0	4	0	0	2	22	.152	.173	.203	.375	4	16	0	0	7	0	0
1978	576	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	28	3	116	338	311	41	82	6	6	6	28	23	6	20	15	.264	.313	.379	.693	94	118	5	3	3	1	2
1978	577	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	21	1	125	556	521	73	142	26	4	6	45	30	12	19	54	.273	.301	.372	.673	89	194	6	4	7	5	2
1978	578	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	32	13	1578	6226	5344	827	1409	225	56	202	654	93	86	791	1307	.264	.359	.440	.799	124	2352	63	21	43	27	83
1978	579	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	31	11	1343	5608	5002	645	1331	239	31	134	568	79	49	458	701	.266	.329	.407	.736	107	2034	99	35	69	44	42
1978	580	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	27	4	121	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	581	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	30	5	132	14	12	0	1	0	0	0	0	0	0	2	5	.083	.214	.083	.298	-16	1	0	0	0	0	0
1978	582	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	30	10	1234	5106	4641	538	1295	241	20	119	659	29	35	384	617	.279	.333	.417	.750	106	1933	126	19	9	53	82
1978	583	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	28	5	143	341	291	15	29	2	1	4	12	1	0	19	146	.100	.160	.155	.314	-12	45	4	2	28	1	0
1978	584	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	34	9	355	1193	1099	112	276	46	7	23	149	5	2	60	244	.251	.290	.369	.659	81	405	31	7	12	15	6
1978	585	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	27	6	115	123	113	3	12	2	0	0	6	0	0	6	35	.106	.158	.124	.282	-20	14	3	1	3	0	0
1978	586	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	25	6	474	1509	1356	148	336	59	17	14	143	10	20	126	177	.248	.312	.347	.659	87	471	31	2	20	5	1
1978	587	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	24	3	102	32	28	2	7	1	1	0	5	0	0	3	14	.250	.323	.357	.680	80	10	0	0	1	0	0
1978	588	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	25	3	156	511	452	50	120	10	4	5	40	5	6	43	40	.265	.331	.338	.670	75	153	17	2	13	1	0
1978	589	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	23	3	226	725	682	71	154	27	2	27	83	1	1	31	149	.226	.259	.390	.649	86	266	13	2	4	6	2
1978	590	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	29	10	1006	3793	3447	395	911	152	30	73	418	23	47	285	425	.264	.319	.389	.709	95	1342	95	10	16	35	30
1978	591	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	33	6	399	745	682	58	203	39	3	10	114	0	4	44	100	.298	.338	.408	.746	106	278	27	3	6	10	18
1978	592	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	24	1	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	593	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	25	4	359	1302	1135	189	273	38	17	11	79	140	43	136	231	.241	.322	.333	.655	79	378	9	5	18	8	9
1978	594	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	28	9	169	55	50	3	5	0	0	0	3	0	0	2	17	.100	.132	.100	.232	-35	5	0	0	2	1	0
1978	595	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	34	16	1918	8355	6840	1277	1906	330	84	204	858	573	136	1373	733	.279	.398	.441	.839	137	3016	68	32	42	68	43
1978	596	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	597	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	23	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	598	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	25	2	58	131	115	15	20	1	1	3	11	1	1	11	22	.174	.252	.278	.530	47	32	2	1	4	0	1
1978	599	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	24	2	51	97	87	9	17	4	0	2	13	0	0	7	20	.195	.255	.310	.566	54	27	1	0	3	0	0
1978	600	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	40	17	1481	4171	3729	495	1131	125	52	31	433	50	42	286	316	.303	.354	.390	.744	112	1453	96	28	93	36	43
1978	601	Willie Mueller	http://www.baseball-reference.com/players/m/muellwi01.shtml	muellwi01	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	602	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	22	2	128	433	390	42	95	16	3	4	27	3	1	31	59	.244	.301	.331	.632	77	129	5	2	8	2	2
1978	603	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	25	5	398	1364	1232	169	334	50	19	5	102	58	31	118	166	.271	.335	.355	.690	92	437	16	3	5	6	6
1978	604	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	31	10	1326	5486	4962	654	1448	211	29	110	662	47	48	406	534	.292	.347	.413	.760	118	2047	145	42	20	54	57
1978	605	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	23	1	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	606	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	32	12	1552	6539	5699	839	1594	246	43	210	876	120	70	742	730	.280	.361	.448	.810	127	2556	92	21	12	65	87
1978	607	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	22	3	188	731	671	74	161	28	4	25	102	11	8	49	162	.240	.293	.405	.698	85	272	18	3	3	5	3
1978	608	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	23	1	60	62	52	15	10	2	0	0	5	0	1	7	14	.192	.279	.231	.509	49	12	0	0	1	2	0
1978	609	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	32	11	433	336	289	21	42	7	0	1	18	0	0	13	96	.145	.181	.180	.361	5	52	7	0	32	2	0
1978	610	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	5	305	65	54	3	5	0	0	0	1	0	0	4	23	.093	.155	.093	.248	-30	5	1	0	7	0	0
1978	611	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	22	2	321	1356	1221	166	347	61	5	54	183	6	6	118	201	.284	.345	.475	.820	131	580	37	2	1	14	13
1978	612	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	25	5	121	210	186	24	31	5	2	1	10	14	4	21	40	.167	.251	.231	.482	36	43	1	0	3	0	2
1978	613	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	30	9	663	1389	1268	123	329	41	9	7	117	14	13	95	138	.259	.309	.323	.631	82	409	39	1	13	12	10
1978	614	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	25	3	82	16	16	0	2	0	0	0	3	0	0	0	5	.125	.125	.125	.250	-30	2	0	0	0	0	0
1978	615	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	24	3	117	411	375	32	89	13	2	9	39	1	0	25	55	.237	.285	.355	.640	78	133	6	2	4	5	0
1978	616	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	23	1	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	617	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	33	12	1533	6204	5466	742	1377	209	18	244	792	29	25	636	731	.252	.331	.431	.762	115	2354	112	37	10	53	50
1978	618	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	31	4	228	638	564	68	127	15	4	16	56	10	10	67	107	.225	.308	.351	.659	89	198	8	2	2	3	6
1978	619	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	29	3	242	549	507	47	115	20	1	13	51	2	3	26	76	.227	.266	.347	.613	75	176	6	2	12	2	3
1978	620	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	22	1	3	6	5	0	0	0	0	0	0	0	0	1	0	.000	.167	.000	.167	-50	0	0	0	0	0	0
1978	621	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	33	12	404	528	434	33	67	13	1	1	33	1	0	26	127	.154	.201	.196	.397	13	85	9	0	65	3	0
1978	622	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	39	15	566	1257	1119	58	191	25	1	6	79	0	1	14	237	.171	.187	.211	.398	9	236	21	10	105	9	0
1978	623	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	27	4	165	361	309	35	73	10	3	7	31	4	2	49	43	.236	.342	.356	.698	85	110	5	1	1	1	6
1978	624	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	5	126	199	167	27	29	1	1	0	3	4	0	25	33	.174	.284	.192	.475	37	32	4	1	5	1	0
1978	625	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	29	3	142	405	383	50	111	25	3	9	62	1	1	11	42	.290	.303	.441	.744	106	169	10	0	2	9	0
1978	626	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	23	2	26	87	80	9	21	1	1	4	10	1	0	6	16	.263	.310	.450	.760	113	36	1	0	0	1	0
1978	627	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	35	14	327	581	495	26	62	4	0	0	21	0	0	31	151	.125	.176	.133	.310	-12	66	3	0	54	1	0
1978	628	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	20	1	23	35	34	1	9	2	0	0	1	0	0	0	5	.265	.265	.324	.588	65	11	1	0	1	0	0
1978	629	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	29	2	246	882	755	100	208	37	11	4	64	38	24	106	77	.275	.362	.370	.731	106	279	16	0	14	7	8
1978	630	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	23	4	60	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	631	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	8	853	3399	2894	458	764	86	26	13	169	266	111	424	475	.264	.361	.325	.686	100	941	40	22	49	10	20
1978	632	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	27	2	164	562	511	71	128	25	3	11	55	31	11	34	81	.250	.298	.376	.674	87	192	16	3	8	6	0
1978	633	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	24	1	7	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1978	634	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	32	8	518	1674	1501	132	387	50	2	13	121	10	16	133	145	.258	.317	.320	.636	77	480	31	1	28	11	37
1978	635	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	22	2	33	63	59	7	7	1	0	0	1	0	0	3	4	.119	.161	.136	.297	-16	8	1	0	1	0	0
1978	636	Jim Obradovich*	http://www.baseball-reference.com/players/o/obradji01.shtml	obradji01	28	1	10	18	17	3	3	0	1	0	2	0	0	1	3	.176	.222	.294	.516	49	5	0	0	0	0	1
1978	637	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	22	1	6	9	8	1	3	0	0	0	1	0	0	0	2	.375	.375	.375	.750	111	3	0	0	1	0	0
1978	638	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	25	6	628	1969	1799	184	471	73	5	24	174	19	23	122	232	.262	.311	.348	.659	77	626	40	14	19	15	12
1978	639	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	29	8	733	2467	2246	288	613	112	16	77	288	54	33	180	391	.273	.327	.440	.767	114	988	55	11	10	20	25
1978	640	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	31	11	1435	5992	5551	754	1660	311	61	149	806	62	43	294	484	.299	.337	.458	.795	121	2540	143	63	13	71	52
1978	641	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	26	6	549	1862	1597	165	436	80	8	19	164	5	5	237	205	.273	.367	.369	.736	98	589	42	9	5	14	15
1978	642	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	27	7	877	3568	3236	393	917	144	41	68	410	65	39	257	444	.283	.337	.416	.753	112	1347	70	20	20	35	19
1978	643	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	31	11	1378	5704	5028	773	1406	263	52	141	668	265	73	548	644	.280	.349	.437	.786	121	2196	102	23	40	65	38
1978	644	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	26	5	255	810	739	92	197	34	7	16	81	11	8	62	103	.267	.323	.396	.719	94	293	11	2	1	6	13
1978	645	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	26	3	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	646	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	23	3	68	137	113	5	15	2	0	0	5	0	0	6	44	.133	.176	.150	.327	-5	17	0	0	18	0	0
1978	647	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	648	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	9	522	1407	1312	162	345	67	13	19	135	14	14	73	249	.263	.303	.377	.680	89	495	30	6	7	9	8
1978	649	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	26	2	292	1171	1017	147	301	53	15	38	145	65	24	131	190	.296	.380	.490	.870	145	498	14	10	8	5	12
1978	650	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	23	1	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	651	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	20	1	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	652	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	32	13	439	537	489	52	85	9	1	3	41	1	0	16	207	.174	.200	.215	.414	18	105	1	0	31	1	0
1978	653	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	27	3	88	215	199	20	46	13	1	0	16	1	0	11	37	.231	.277	.307	.584	64	61	8	2	2	1	1
1978	654	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	27	6	720	2900	2672	410	851	158	44	97	439	68	43	195	448	.318	.368	.519	.888	143	1388	54	21	1	11	48
1978	655	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	22	2	97	355	334	47	72	13	3	17	48	0	0	16	83	.216	.257	.425	.682	86	142	10	3	1	1	0
1978	656	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	24	5	591	2254	2066	242	529	123	16	47	246	10	18	144	358	.256	.307	.399	.707	95	825	58	14	18	12	27
1978	657	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	23	2	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	658	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	659	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	24	4	55	132	122	8	31	7	0	1	9	0	0	6	13	.254	.289	.336	.625	77	41	2	0	4	0	1
1978	660	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	33	11	1431	5562	4904	662	1180	188	49	35	414	366	113	491	713	.241	.311	.320	.631	79	1571	74	27	101	38	32
1978	661	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	35	11	419	346	309	15	38	6	0	2	20	0	0	8	109	.123	.147	.162	.309	-12	50	4	1	28	1	0
1978	662	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	24	2	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	663	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	25	4	104	20	19	1	1	0	0	0	0	0	0	1	7	.053	.100	.053	.153	-55	1	0	0	0	0	0
1978	664	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	32	10	931	3463	3131	313	771	108	22	22	241	11	17	245	369	.246	.301	.316	.617	70	989	100	10	56	20	10
1978	665	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	36	15	2030	8269	7429	1022	2106	383	63	310	1284	45	29	714	1453	.283	.346	.477	.823	128	3545	189	38	9	79	126
1978	666	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	23	1	62	227	217	14	52	14	1	2	33	4	0	5	29	.240	.253	.341	.594	72	74	5	0	2	3	2
1978	667	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	27	1	10	27	24	6	7	0	2	0	0	0	0	2	3	.292	.346	.458	.804	119	11	0	0	1	0	0
1978	668	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	39	17	635	1082	957	41	123	13	0	4	38	0	0	20	340	.129	.150	.155	.305	-13	148	15	5	97	3	0
1978	669	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	27	5	37	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	670	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	27	6	538	1536	1400	137	341	36	22	10	127	11	11	100	187	.244	.294	.322	.617	73	451	24	8	8	17	16
1978	671	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	25	2	226	544	512	51	105	13	3	4	29	2	5	11	68	.205	.222	.266	.488	36	136	10	1	17	3	0
1978	672	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	33	8	314	32	27	1	5	0	0	0	1	0	0	1	11	.185	.214	.185	.399	16	5	1	0	4	0	0
1978	673	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	34	12	1257	4806	4431	487	1283	226	36	75	593	28	34	273	446	.290	.331	.408	.739	110	1806	145	27	26	49	57
1978	674	Gerry Pirtle	http://www.baseball-reference.com/players/p/pirtlge01.shtml	pirtlge01	30	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	675	Ed Plank	http://www.baseball-reference.com/players/p/planked02.shtml	planked02	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	676	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	31	10	367	1007	892	72	168	37	1	14	82	4	3	95	191	.188	.267	.279	.546	53	249	22	4	6	10	10
1978	677	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	24	4	326	1121	972	98	253	46	2	15	114	4	7	125	64	.260	.343	.358	.701	87	348	37	3	10	11	25
1978	678	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	27	6	122	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	679	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	26	4	311	1010	918	106	254	51	18	8	100	10	10	63	65	.277	.326	.398	.724	102	365	19	10	8	11	6
1978	680	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	26	8	817	3097	2651	362	646	111	21	88	364	20	21	389	497	.244	.342	.401	.743	111	1063	44	19	12	26	46
1978	681	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	23	1	121	437	381	55	94	20	2	3	31	11	5	45	31	.247	.323	.333	.657	84	127	5	0	7	4	1
1978	682	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	27	2	28	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1978	683	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	26	4	210	580	509	55	133	17	4	8	54	6	7	61	53	.261	.340	.358	.697	98	182	15	2	3	5	4
1978	684	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	28	2	87	248	230	29	61	11	0	2	16	3	1	11	19	.265	.300	.339	.640	80	78	4	1	5	1	0
1978	685	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	21	2	209	912	814	127	238	38	11	3	45	42	15	78	77	.292	.355	.377	.732	111	307	14	5	8	7	5
1978	686	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	22	2	62	184	168	11	21	8	1	1	11	0	0	12	50	.125	.187	.202	.389	13	34	6	1	2	1	1
1978	687	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	24	2	22	36	32	2	8	0	0	0	3	0	0	4	6	.250	.333	.250	.583	60	8	2	0	0	0	0
1978	688	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	24	2	31	76	72	7	15	5	0	1	5	0	1	3	9	.208	.240	.319	.559	54	23	1	0	1	0	2
