1979	358	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	27	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	359	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	29	63	PIT	1	0	42%	19	0	0		0	0	0	0	0	0	1	0	2	0	1	0	1	2	25%	4	4	0	0	0	0	4	2	2
1979	360	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	24	80	OAK	0	0	10%	16	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	0	100%	1	0	1	1	0	1	0	0	0
1979	361	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	25	78	SFG	1	0	36%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	3	1	1	1	0	2	1	1
1979	362	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	24	8	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	363	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	26	604	CIN	6	0	26%	251	4	4	50%	4	4	0	0	0	0	2	0	6	0	3	2	1	17	52%	29	20	9	6	2	4	25	7	18
1979	364	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	37	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	365	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	25	55	NYM	1	0	11%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	5	3	2	1	1	0	1	1	0
1979	366	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	34	174	NYM	1	0	10%	46	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	67%	5	1	4	0	0	0	1	1	0
1979	367	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	24	23	BAL	0	0	11%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1979	368	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	27	62	CHC	0	0	18%	28	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	0	0	0	4	3	0
1979	369	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	29	528	CLE	10	0	28%	181	4	9	31%	4	8	0	0	0	1	0	0	5	0	2	1	2	13	41%	21	15	5	1	1	0	15	3	10
1979	370	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	24	13	CHW	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	371	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	120	TOT	1	0	19%	35	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	31%	7	5	2	2	2	0	4	2	2
1979	372	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	57	MIN	0	0	36%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	0	0	0	1	1	0	4	2	2
1979	373	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	63	TOR	1	0	6%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	7	5	2	1	1	0	0	0	0
1979	374	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	27	453	KCR	4	0	35%	197	2	1	67%	2	1	0	0	0	0	0	0	4	0	0	2	2	24	41%	26	21	4	7	4	3	18	3	14
1979	375	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	376	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	377	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	378	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	23	78	CIN	1	0	25%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	33%	5	4	1	1	0	1	0	0	0
1979	379	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	31	208	PIT	1	0	19%	81	6	1	86%	6	1	0	0	0	0	2	1	2	0	0	1	1	1	43%	7	5	2	2	1	1	5	1	3
1979	380	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	22	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	381	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	30	3	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	382	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	30	3	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	383	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	26	67	CHC	0	0	18%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1979	384	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	26	319	HOU	5	0	28%	140	13	4	76%	13	4	0	0	0	0	0	0	4	0	1	0	3	6	65%	8	5	3	5	1	4	13	2	10
1979	385	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	24	623	MIN	11	0	33%	247	10	3	77%	9	2	1	1	0	0	1	0	5	0	3	1	1	21	51%	44	22	21	10	6	4	18	5	12
1979	386	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	22	712	CAL	10	0	45%	285	20	8	71%	20	8	0	0	0	0	2	1	4	0	2	0	2	22	53%	51	27	24	7	4	3	30	9	20
1979	387	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	24	6	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	388	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	30	6	SFG	1	0	200%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1979	389	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	32	81	MON	1	0	31%	34	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	6	6	0	1	0	0	1	1	0
1979	390	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	26	7	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	391	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	31	654	DET	10	0	45%	243	78	14	85%	73	13	5	1	0	0	6	4	6	0	1	3	2	25	70%	36	13	23	3	0	3	27	6	20
1979	392	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	25	372	SFG	10	0	34%	166	9	5	64%	7	4	1	0	1	1	2	1	1	0	1	0	0	7	61%	21	12	9	3	1	2	14	2	12
1979	393	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	24	632	CHW	6	0	27%	231	7	11	39%	6	10	1	1	0	0	3	2	12	0	5	3	4	13	50%	18	10	6	10	5	5	20	6	13
1979	394	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	24	26	STL	0	0	15%	18	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1979	395	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	23	467	HOU	5	0	28%	198	23	10	70%	23	8	0	1	0	1	1	0	2	0	0	1	1	13	57%	33	17	15	1	0	1	17	3	13
1979	396	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	24	79	PHI	2	0	36%	16	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	40%	3	2	1	0	0	0	2	1	1
1979	397	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	25	2	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	398	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	25	566	MIL	11	0	28%	256	4	3	57%	3	3	1	0	0	0	0	0	2	0	1	1	0	8	48%	31	17	13	9	6	3	18	6	12
1979	399	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	26	16	STL	1	0	100%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1979	400	Dennis Littlejohn	http://www.baseball-reference.com/players/l/littlde01.shtml	littlde01	24	222	SFG	6	0	24%	85	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	55%	10	8	2	3	0	3	7	1	6
1979	401	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	32	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	402	Alberto Lois	http://www.baseball-reference.com/players/l/loisal01.shtml	loisal01	23	0	PIT	0	0	55%	13	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	67%	2	1	1	0	0	0	1	0	1
1979	403	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	38	8	SDP	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	404	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	37	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	405	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	34	692	LAD	10	0	36%	291	44	4	92%	36	3	8	1	0	0	3	0	5	0	2	3	0	17	52%	44	28	16	12	3	9	19	5	14
1979	406	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	32	232	BAL	3	0	28%	80	16	4	80%	15	3	1	0	0	1	1	0	4	0	1	1	2	5	39%	12	10	2	3	3	0	8	0	7
1979	407	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	33	242	ATL	3	0	31%	77	0	2	0%	0	2	0	0	0	0	1	0	0	0	0	0	0	8	35%	16	12	4	3	2	1	7	2	4
1979	408	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	28	525	PHI	2	0	18%	197	3	3	50%	3	3	0	0	0	0	0	0	1	0	0	0	1	7	21%	31	25	6	4	4	0	17	10	5
1979	409	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	27	622	BOS	2	0	34%	262	2	2	50%	2	1	0	0	0	1	0	0	2	0	1	1	0	14	45%	38	27	11	17	12	5	21	3	18
1979	410	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	28	40	MON	0	0	57%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	1	1	0	0	0	0	3	2	1
1979	411	Mike Macha	http://www.baseball-reference.com/players/m/machami01.shtml	machami01	25	14	ATL	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	412	Dave Machemer	http://www.baseball-reference.com/players/m/macheda01.shtml	macheda01	28	30	DET	0	0	47%	21	0	3	0%	0	3	0	0	0	0	1	0	1	0	0	1	0	0	55%	6	3	3	2	1	1	3	1	2
1979	413	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	27	10	PHI	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1979	414	Steve Macko*	http://www.baseball-reference.com/players/m/mackost01.shtml	mackost01	24	44	CHC	0	0	15%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	2	2	0	0	0	0	1	0	1
1979	415	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	31	249	NYM	1	0	24%	115	3	2	60%	3	1	0	1	0	0	2	2	6	0	1	1	4	6	47%	18	12	6	5	3	0	11	0	10
1979	416	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	29	577	PHI	12	0	35%	181	26	13	67%	25	12	1	1	0	0	0	0	7	0	4	1	2	16	59%	21	12	9	5	3	2	18	3	15
1979	417	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	28	623	TOT	8	0	35%	232	32	11	74%	27	7	4	3	1	1	1	0	0	0	0	0	0	19	48%	36	23	13	5	4	1	28	9	19
1979	418	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	28	270	SFG	2	0	40%	93	11	3	79%	9	3	1	0	1	0	1	0	0	0	0	0	0	9	62%	13	8	5	0	0	0	13	2	11
1979	419	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	28	353	PIT	6	0	32%	139	21	8	72%	18	4	3	3	0	1	0	0	0	0	0	0	0	10	40%	23	15	8	5	4	1	15	7	8
1979	420	Greg Mahlberg	http://www.baseball-reference.com/players/m/mahlbgr01.shtml	mahlbgr01	26	21	TEX	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1979	421	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	26	29	ATL	1	0	0%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	2	0	0	0	0	0	0	0
1979	422	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	25	2	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	423	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	26	113	DET	0	0	33%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	36%	8	5	3	0	0	0	3	2	1
1979	424	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	24	632	CLE	10	0	32%	250	30	8	79%	26	7	4	0	0	1	5	4	4	0	1	0	3	21	43%	31	20	11	8	5	2	8	0	7
1979	425	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	30	579	CHC	7	0	33%	207	2	4	33%	2	4	0	0	0	0	1	1	5	0	2	2	1	11	44%	33	23	8	8	5	2	22	4	18
1979	426	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	30	214	MIL	0	0	23%	78	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	5	10%	15	14	1	2	2	0	4	3	1
1979	427	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	23	74	STL	1	0	50%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	11%	7	6	1	1	1	0	1	1	0
1979	428	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	31	117	LAD	2	0	31%	74	3	2	60%	3	1	0	0	0	1	1	0	1	0	0	0	1	5	26%	13	11	2	2	1	1	4	1	2
1979	429	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	28	78	MON	0	0	14%	18	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	1	1	0	57%	2	1	1	1	0	1	4	0	2
1979	430	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	28	695	ATL	10	0	31%	291	18	6	75%	17	6	1	0	0	0	1	0	5	0	0	3	2	12	42%	35	27	8	12	6	6	22	6	15
1979	431	Rick Matula	http://www.baseball-reference.com/players/m/matulri01.shtml	matulri01	25	60	ATL	1	0	17%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	3	3	0	0	0	0	0	0	0
1979	432	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	36	491	BAL	4	0	32%	132	3	4	43%	2	4	1	0	0	0	0	0	1	0	1	0	0	5	40%	25	18	7	7	4	3	8	2	6
1979	433	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	28	233	TOT	0	0	27%	75	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	6	38%	13	10	3	0	0	0	11	4	6
1979	434	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	28	12	DET	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	435	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	28	221	CHW	0	0	27%	72	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	6	39%	12	9	3	0	0	0	11	4	6
1979	436	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	34	23	MON	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1979	437	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	30	541	TOR	3	0	22%	202	1	1	50%	1	1	0	0	0	0	1	0	7	0	2	2	3	8	28%	30	23	7	15	10	4	15	7	6
1979	438	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	24	693	NYM	3	0	24%	283	34	12	74%	29	9	5	3	0	0	1	1	3	1	0	0	2	12	45%	41	24	17	10	4	5	18	6	9
1979	439	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	30	637	PHI	7	0	36%	243	25	14	64%	23	12	2	2	0	0	1	1	7	0	0	2	5	23	29%	31	24	6	8	6	2	17	7	8
1979	440	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	37	161	PHI	0	0	23%	46	2	0	100%	2	0	0	0	0	0	0	0	5	0	1	3	1	3	47%	12	3	6	3	3	0	4	1	3
1979	441	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	41	394	SFG	3	1	17%	102	0	2	0%	0	2	0	0	0	0	0	0	3	0	2	1	0	4	37%	16	11	5	5	4	1	6	2	4
1979	442	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	27	3	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	443	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	29	76	CHC	1	0	35%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	10%	6	5	1	1	1	0	3	3	0
1979	444	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	34	7	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	445	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	29	169	TOR	1	0	45%	67	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	53%	9	6	3	3	1	2	7	2	5
1979	446	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	7	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	447	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	448	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	6	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	449	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	22	11	ATL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1979	450	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	33	444	KCR	7	1	31%	182	5	4	56%	5	3	0	1	0	0	0	0	12	0	3	1	8	9	56%	25	11	14	3	1	1	15	3	9
1979	451	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	25	28	ATL	0	0	67%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1979	452	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	16	TOT	1	0	31%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	1	2	0	0	0	1	0	1
1979	453	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	14	CHC	1	0	31%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	1	0	1
1979	454	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	2	CIN	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	455	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	28	401	SEA	4	0	30%	95	3	0	100%	3	0	0	0	0	0	2	0	2	0	0	2	0	6	37%	17	16	1	4	1	3	9	2	7
1979	456	Mike Mendoza	http://www.baseball-reference.com/players/m/mendomi02.shtml	mendomi02	23	0	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1979	457	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	28	84	PHI	0	0	9%	17	2	0	100%	2	0	0	0	0	0	1	0	1	0	0	0	1	0	25%	2	1	1	0	0	0	2	1	0
1979	458	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	33	23	LAD	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1979	459	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	31	288	SFG	3	0	26%	107	11	3	79%	10	3	1	0	0	0	0	0	1	0	0	0	1	6	60%	13	6	7	2	2	0	15	4	11
1979	460	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	26	571	SEA	6	1	33%	208	11	7	61%	11	7	0	0	0	0	0	0	6	0	1	2	3	14	46%	25	17	7	7	4	2	23	5	16
1979	461	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	28	379	SEA	4	0	31%	147	5	3	63%	5	2	0	1	0	0	0	0	4	1	2	0	1	7	61%	17	9	7	4	1	3	12	1	10
1979	462	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	22	123	ATL	2	0	29%	42	15	2	88%	13	0	1	2	1	0	1	0	1	0	0	0	1	2	50%	6	4	2	0	0	0	6	2	4
1979	463	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	31	488	CAL	5	0	33%	225	5	4	56%	5	4	0	0	0	0	3	2	5	0	1	1	3	12	52%	35	22	13	6	2	3	15	2	13
1979	464	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	29	386	PIT	7	0	28%	135	3	5	38%	3	4	0	0	0	1	0	0	1	0	0	0	1	9	54%	20	11	9	4	3	1	15	4	11
1979	465	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	27	6	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	466	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	30	4	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1979	467	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	29	7	BAL	0	0	0%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	468	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	22	645	MIL	10	0	35%	284	33	13	72%	25	12	8	1	0	0	3	2	8	0	4	1	3	17	53%	33	18	15	10	7	3	18	4	14
1979	469	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	33	38	LAD	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	2	0	2	0	0	0
1979	470	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	32	402	MIL	5	0	39%	174	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	10	42%	21	17	4	6	4	2	16	4	12
1979	471	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	596	TOT	3	0	26%	195	0	2	0%	0	2	0	0	0	0	1	1	5	0	3	1	1	13	42%	27	16	10	8	6	2	17	6	10
1979	472	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	442	NYM	2	0	27%	134	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	1	1	10	42%	20	12	8	6	4	2	12	5	6
1979	473	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	154	TEX	1	0	23%	61	0	1	0%	0	1	0	0	0	0	1	1	1	0	1	0	0	3	43%	7	4	2	2	2	0	5	1	4
1979	474	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	29	45	SFG	0	0	30%	12	0	1	0%	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	2	2	0
1979	475	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	35	92	BOS	1	0	38%	47	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	33%	6	3	3	3	2	1	3	3	0
1979	476	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	26	372	MIL	4	0	32%	149	8	5	62%	8	5	0	0	0	0	0	0	5	0	0	2	3	9	48%	22	13	7	5	2	2	19	5	13
