1952	559	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	29	2	22	84	78	9	22	3	1	4	6	1	0	5	6	.282	.333	.500	.833	127	39	0	1	0		
1952	560	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	30	4	121	211	181	9	29	6	0	1	14	0	0	15	48	.160	.224	.210	.434	21	38	5	0	15		
1952	561	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	37	13	999	3131	2747	212	634	85	3	14	237	10	6	322	232	.231	.312	.279	.591	61	767	79	3	59		
1952	562	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	21	2	11	9	8	1	2	0	0	1	1	0	0	1	1	.250	.333	.625	.958	148	5	0	0	0		
1952	563	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	24	2	40	122	111	14	27	2	1	3	6	1	1	9	27	.243	.311	.360	.672	80	40	4	2	0		
1952	564	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	27	3	22	51	47	5	9	2	0	0	4	0	0	4	8	.191	.255	.234	.489	34	11	0	0	0		
1952	565	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	33	6	90	131	124	12	20	4	1	0	13	0	0	2	26	.161	.181	.210	.391	2	26	2	1	5		
1952	566	Pete Taylor	http://www.baseball-reference.com/players/t/taylope01.shtml	taylope01	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0		
1952	567	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	39	14	1162	4152	3704	357	1000	169	22	38	469	29	23	389	261	.270	.341	.358	.700	81	1327	111	12	44		
1952	568	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	24	1	30	102	97	8	19	3	0	1	5	2	1	5	1	.196	.235	.258	.493	37	25	3	0	0		
1952	569	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	27	3	256	949	834	111	196	31	4	12	56	17	1	96	113	.235	.319	.325	.644	72	271	15	7	12		
1952	570	Bert Thiel	http://www.baseball-reference.com/players/t/thielbe01.shtml	thielbe01	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0		
1952	571	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	23	2	45	179	169	22	41	9	2	2	16	0	2	10	16	.243	.285	.355	.640	70	60	7	0	0		
1952	572	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	29	1	75	137	116	24	29	6	1	6	18	0	1	20	27	.250	.365	.474	.839	126	55	4	1	0		
1952	573	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	2	95	328	269	32	57	11	1	1	27	2	1	43	25	.212	.325	.271	.596	59	73	9	2	14		
1952	574	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	28	2	87	143	129	25	29	3	0	0	6	2	8	12	14	.225	.296	.248	.544	47	32	1	1	1		
1952	575	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	26	5	465	1806	1552	247	417	49	24	54	230	20	7	228	158	.269	.365	.436	.801	114	676	27	8	17		
1952	576	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	28	7	900	3741	3400	544	944	163	46	155	560	26	7	298	381	.278	.340	.489	.829	120	1664	86	21	18		
1952	577	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	25	2	83	304	294	21	77	8	3	3	27	3	1	5	42	.262	.277	.340	.617	72	100	7	1	4		
1952	578	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	21	1	98	344	310	38	80	11	3	5	23	16	7	33	67	.258	.331	.361	.693	87	112	1	1	0		
1952	579	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	22	1	6	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0		
1952	580	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	5	316	1001	851	90	204	28	4	22	102	3	2	137	99	.240	.349	.360	.709	91	306	15	6	7		
1952	581	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	28	6	720	3001	2476	428	657	116	19	82	377	80	18	478	294	.265	.385	.427	.812	122	1057	52	6	33		
1952	582	Quincy Trouppe#	http://www.baseball-reference.com/players/t/troupqu01.shtml	troupqu01	39	1	6	11	10	1	1	0	0	0	0	0	0	1	3	.100	.182	.100	.282	-18	1	1	0	0		
1952	583	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	14	533	1047	961	99	205	28	7	20	110	7	2	59	226	.213	.260	.319	.579	56	307	18	1	26		
1952	584	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	35	11	294	647	622	45	110	14	1	1	42	1	0	8	91	.177	.189	.207	.396	7	129	24	1	14		
1952	585	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	21	1	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0		
1952	586	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	22	1	7	25	25	2	6	0	0	0	2	0	0	0	1	.240	.240	.240	.480	34	6	2	0	0		
1952	587	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	25	3	181	605	525	60	118	9	9	2	42	8	3	65	67	.225	.313	.288	.600	54	151	13	2	13		
1952	588	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	27	5	322	878	798	96	181	34	3	13	75	9	5	62	103	.227	.284	.326	.610	64	260	20	2	16		
1952	589	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	31	11	1095	4492	3707	597	1057	165	58	43	410	96	66	694	178	.285	.402	.396	.798	118	1467	79	31	60		
1952	590	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	25	3	44	57	51	4	11	1	0	0	5	0	0	1	9	.216	.245	.235	.481	31	12	0	1	4		
1952	591	Buck Varner*	http://www.baseball-reference.com/players/v/varnebu01.shtml	varnebu01	21	1	2	5	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-40	0	1	0	0		
1952	592	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	24	1	68	195	177	16	36	3	2	0	15	1	1	18	10	.203	.277	.243	.520	43	43	7	0	0		
1952	593	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	34	12	1533	6557	5861	771	1640	319	79	90	822	131	72	607	550	.280	.350	.407	.757	109	2387	110	22	64		
1952	594	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	30	8	504	1696	1496	221	372	58	7	56	250	7	4	182	241	.249	.333	.409	.742	95	612	55	7	9		
1952	595	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	29	2	39	65	62	7	7	3	0	3	6	0	0	1	23	.113	.127	.306	.433	16	19	3	0	2		
1952	596	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	32	8	893	3849	3504	457	1002	183	37	19	301	25	5	303	139	.286	.344	.376	.720	97	1316	59	9	33		
1952	597	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	31	9	638	2506	2132	334	625	102	29	56	315	10	17	360	270	.293	.396	.447	.843	131	953	52	3	10		
1952	598	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	35	10	796	2964	2637	383	781	124	37	10	213	42	0	244	175	.296	.357	.383	.740	103	1009	32	7	78		
1952	599	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	26	5	328	958	876	71	217	35	2	19	97	0	0	77	113	.248	.311	.357	.668	80	313	25	3	3		
1952	600	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	25	1	1	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	-100	0	0	0	0		
1952	601	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	19	1	32	88	80	6	15	0	1	2	5	0	0	8	22	.188	.261	.288	.549	51	23	1	0	0		
1952	602	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	24	2	122	481	431	40	110	20	4	7	54	3		42	65	.255	.321	.369	.690	82	159	6	0	8		
1952	603	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	18	1	17	13	10	0	1	0	0	0	0	0	0	2	5	.100	.250	.100	.350	-0	1	1	0	1		
1952	604	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	25	7	217	370	349	39	68	8	0	1	20	0	0	8	74	.195	.215	.226	.441	19	79	6	1	13		
1952	605	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	24	3	56	53	50	4	11	1	1	0	2	0	0	1	15	.220	.235	.280	.515	36	14	1	0	2		
1952	606	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	4	166	210	193	13	35	6	1	0	8	0	0	13	49	.181	.233	.223	.456	21	43	3	0	5		
1952	607	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	6	785	3252	2807	458	808	148	30	110	531	5	7	413	377	.288	.381	.480	.860	128	1346	69	9	20		
1952	608	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	6	762	2903	2611	394	705	89	30	107	450	17	6	246	374	.270	.340	.450	.790	109	1175	82	29	18		
1952	609	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	29	6	514	1775	1426	212	319	44	5	68	230	8	2	329	311	.224	.374	.405	.778	108	577	35	12	8		
1952	610	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	22	1	24	56	52	3	10	2	0	0	7	1	1	4	13	.192	.250	.231	.481	36	12	2	0	0		
1952	611	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	33	10	274	263	237	15	37	7	0	0	7	0	0	14	82	.156	.206	.186	.392	7	44	4	1	10		
1952	612	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	24	2	119	410	392	35	109	20	2	10	49	2	3	16	46	.278	.306	.416	.722	94	163	13	0	2		
1952	613	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	27	5	114	122	107	4	18	4	0	0	7	0	0	7	37	.168	.219	.206	.425	10	22	3	0	8		
1952	614	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	21	1	4	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0		
1952	615	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	7	181	374	328	15	35	5	0	0	17	0	1	19	106	.107	.158	.122	.280	-24	40	4	1	27		
1952	616	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	6	217	585	547	49	139	27	5	11	79	1	1	34	69	.254	.299	.382	.681	82	209	18	1	3		
1952	617	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	29	1	71	42	38	4	6	0	0	1	2	0	1	1	11	.158	.179	.237	.416	14	9	0	0	3		
1952	618	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	9	381	237	206	15	27	3	0	0	13	0	0	16	59	.131	.194	.146	.339	-7	30	1	0	13		
1952	619	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	24	3	181	732	654	94	166	28	4	16	68	3	4	60	75	.254	.324	.382	.706	93	250	9	8	11		
1952	620	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	23	2	59	135	128	18	33	7	2	1	16	0	0	6	20	.258	.291	.367	.658	77	47	4	0	1		
1952	621	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	33	11	1427	6448	5096	1275	1767	366	62	324	1264	20	14	1329	444	.347	.484	.634	1.117	190	3229	121	21	5		
1952	622	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	2	51	150	140	9	31	5	3	0	17	0	0	7	14	.221	.268	.300	.568	58	42	11	2	1		
1952	623	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	23	1	3	8	6	0	0	0	0	0	0	0	0	2	2	.000	.250	.000	.250	-31	0	0	0	0		
1952	624	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	1	70	126	121	9	28	7	0	2	17	0	0	4	16	.231	.256	.339	.595	63	41	0	0	1		
1952	625	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	30	6	85	195	181	13	34	6	0	0	13	0	0	5	33	.188	.214	.221	.435	23	40	1	1	8		
1952	626	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	23	2	6	15	14	1	3	1	0	0	0	0	0	1	3	.214	.267	.286	.552	51	4	2	0	0		
1952	627	Ed Wolfe	http://www.baseball-reference.com/players/w/wolfeed01.shtml	wolfeed01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0		
1952	628	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	5	330	1074	962	110	216	51	7	34	140	1	7	100	138	.225	.299	.398	.697	83	383	35	2	10		
1952	629	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	29	7	567	2105	1810	284	505	72	38	39	262	9	15	267	141	.279	.373	.425	.798	117	770	31	4	23		
1952	630	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	33	5	101	140	128	15	27	8	0	0	10	0	0	5	12	.211	.246	.273	.520	44	35	3	1	6		
1952	631	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	5	179	427	374	48	100	19	4	3	57	2	1	46	63	.267	.352	.364	.716	89	136	11	3	4		
1952	632	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	32	12	430	983	907	62	207	35	4	9	103	0	0	58	145	.228	.275	.305	.580	62	277	23	0	18		
1952	633	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	9	1004	4037	3572	455	976	183	39	49	406	33	10	415	355	.273	.352	.387	.740	102	1384	64	20	29		
1952	634	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	23	1	2	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1		
1952	635	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	25	8	865	3892	3185	503	821	163	30	46	282	28	25	620	347	.258	.384	.371	.755	106	1182	64	34	53		
1952	636	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	27	3	299	1311	1187	134	301	28	18	5	70	11	10	100	100	.254	.312	.320	.632	71	380	21	0	24		
1952	637	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	24	2	20	81	77	10	18	6	0	0	2	1	1	4	9	.234	.272	.312	.583	58	24	2	0	0		
1952	638	Eddie Yuhas	http://www.baseball-reference.com/players/y/yuhased01.shtml	yuhased01	27	1	54	25	21	0	4	1	0	0	1	0	0	2	6	.190	.261	.238	.499	39	5	1	0	2		
1952	639	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	28	6	119	285	257	28	61	6	0	7	27	0	0	20	29	.237	.302	.342	.645	75	88	8	4	4		
1952	640	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	9	1063	3953	3468	496	962	184	43	61	452	33	32	401	369	.277	.357	.408	.765	104	1415	58	30	54		
1952	641	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	22	1	5	12	12	0	2	1	0	0	0	0	1	0	4	.167	.167	.250	.417	7	3	1	0	0		
1952	642	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	29	4	504	2056	1861	272	512	78	12	96	360	7	6	186	324	.275	.344	.485	.828	119	902	46	8	1		
1952	643	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	33	9	251	307	286	16	50	6	0	0	11	1	0	10	52	.175	.205	.196	.401	9	56	4	1	9		
1952	644	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	27	2	18	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0		
