1996	882	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	23	MIN	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$137,500	Traded	1
1996	883	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	28	MON	145	576	16	-2	-0	-6	-7	1	-0.2	18	19	1.6	.501	.501	2.3	-1.5	25	$220,000	Traded	73/9
1996	884	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	24	TEX	153	685	-0	4	2	25	8	38	3.8	25	64	6.1	.523	.522	3.7	3.2	39	$4,000,000	Amateur Free Agent	*2/D
1996	885	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	25	BAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1996	886	Tony Rodriguez	http://www.baseball-reference.com/players/r/rodrito01.shtml	rodrito01	25	BOS	27	77	-5	0	-1	5	1	1	0.1	3	4	0.3	.502	.500	-0.1	0.6	-1		Amateur Draft	6/5
1996	887	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	31	NYY	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$5,000,000	Free Agency	1
1996	888	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	29	MON	74	8	0	-0	0	0	1	2	0.2	0	2	0.2	.502	.501	0.2	-0.1	2	$2,025,000	Amateur Free Agent	1
1996	889	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	21	PHI	37	146	-2	-1	-1	-4	1	-7	-0.8	4	-2	-0.3	.482	.496	0.1	-0.4	2	$109,000	Amateur Draft	5
1996	890	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	21	KCR	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1996	891	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	26	PIT	26	16	-1	0	0	0	2	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1	$109,000	Amateur Draft	1
1996	892	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	25	2TM	20	37	-5	-0	-0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$160,000	Amateur Draft	1
1996	893	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	26	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1996	894	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	32	COL	71	2	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$1,000,000	Free Agency	1
1996	895	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	24	CIN	49	4	0	-0	-0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$195,000	Traded	1
1996	896	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	34	TEX	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$615,000	Free Agency	1
1996	897	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	27	PHI	62	8	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$272,500	Traded	1
1996	898	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	34	CIN	54	145	0	0	0	1	1	2	0.1	4	6	0.5	.503	.501	0.5	0.1	5	$200,000	Free Agency	5
1996	899	Brian Sackinsky	http://www.baseball-reference.com/players/s/sackibr01.shtml	sackibr01	25	BAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1996	900	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	31	DET	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$160,000	Free Agency	1
1996	901	Roger Salkeld	http://www.baseball-reference.com/players/s/salkero01.shtml	salkero01	25	CIN	29	37	-9	-0	0	0	5	-4	-0.4	0	-4	-0.4	.487	.498	-0.4	-0.0	-4	$120,000	Traded	1
1996	902	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	27	CAL	156	681	22	2	1	-19	-7	-0	0.3	26	25	2.6	.500	.500	4.1	-2.1	44	$2,500,000	Amateur Draft	*9/D
1996	903	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	35	TOR	69	207	-2	2	1	-0	-4	-4	-0.2	8	4	0.4	.495	.498	0.4	-0.3	4	$325,000	Free Agency	D39/78
1996	904	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	28	CHC	95	324	-24	1	1	12	5	-4	-0.6	10	6	0.4	.495	.497	-0.8	1.7	-7	$1,200,000	Traded	6
1996	905	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	36	CHC	150	621	-4	1	1	15	3	16	1.3	19	35	3.2	.511	.510	1.8	1.7	20	$2,300,000	Free Agency	*4
1996	906	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	28	CIN	81	334	5	2	-1	14	-3	18	1.6	10	28	2.7	.523	.511	1.3	1.0	14	$3,575,000	Amateur Draft	9
1996	907	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	27	SDP	46	41	-3	-1	0	0	6	2	0.2	0	2	0.2	.504	.501	0.2	-0.0	2	$300,000	Amateur Draft	1
1996	908	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	39	CAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Free Agency	/1
1996	909	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	28	MON	152	467	1	3	2	15	0	21	1.8	14	35	3.2	.514	.513	1.9	1.3	20	$121,000	Amateur Draft	*8759/46
1996	910	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	31	PHI	136	533	11	1	1	-4	6	15	1.2	16	32	2.8	.511	.509	3.4	0.1	35	$1,700,000	Free Agency	*23
1996	911	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	32	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1996	912	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	29	2TM	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1996	913	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	30	SFG	105	319	-12	-2	-0	-3	2	-15	-1.7	10	-5	-0.7	.486	.491	-0.4	-0.2	-2	$375,000	Traded	45/36
1996	914	Gene Schall	http://www.baseball-reference.com/players/s/schalge01.shtml	schalge01	26	PHI	28	79	3	-1	0	-3	-1	-1	-0.2	2	1	0.1	.495	.499	0.3	-0.4	4	$109,000	Amateur Draft	3
1996	915	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	29	PHI	28	71	-10	0	-0	0	10	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1	$2,000,000	Free Agency	1
1996	916	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	23	2TM	19	35	-7	-0	0	0	5	-2	-0.3	0	-2	-0.3	.486	.499	-0.3	-0.0	-2	$111,500	Amateur Draft	1
1996	917	Jeff Schmidt	http://www.baseball-reference.com/players/s/schmije01.shtml	schmije01	25	CAL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1996	918	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	33	CAL	13	17	0	0	0	0	0	1	0.1	1	2	0.2	.508	.501	0.1	0.1	1	$250,000	Free Agency	/645D
1996	919	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	27	CIN	13	25	-2	-0	0	0	3	2	0.2	0	2	0.2	.512	.501	0.2	-0.0	2	$3,300,000	Waivers	1
1996	920	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	34	MON	1	4	-1	0	0	-0	0	-1	-0.1	0	-1	-0.1	.356	.499	-0.1	-0.0	-1		Free Agency	/5
1996	921	Carl Schutz*	http://www.baseball-reference.com/players/s/schutca01.shtml	schutca01	24	ATL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1996	922	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	29	2TM	65	5	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$700,000	Traded	1
1996	923	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	25	PHI	44	130	-3	0	-0	1	2	-1	-0.2	4	3	0.2	.498	.499	0.2	0.2	2	$109,000	Amateur Draft	65/4
1996	924	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	29	MON	115	477	11	-2	0	-4	-6	-1	-0.3	15	14	1.1	.499	.500	1.6	-1.1	18	$1,550,000	Traded	*3
1996	925	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	34	2TM	154	675	25	-1	1	4	-11	18	2.0	25	43	4.3	.511	.506	3.7	-0.5	39	$1,150,000	Traded	D/3
1996	926	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	26	BOS	40	105	-2	-2	-0	-4	0	-8	-0.7	4	-4	-0.3	.482	.496	0.0	-0.3	0		Amateur Draft	45/7D
1996	927	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	26	BOS	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$380,000	Amateur Draft	1
1996	928	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	22	MIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1996	929	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	29	CHC	129	499	-9	-2	-3	4	7	-2	-0.5	15	13	1.0	.498	.499	0.8	1.0	10	$822,500	Traded	*2/3
1996	930	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	29	CIN	34	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$140,000	Free Agency	1
1996	931	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	29	CIN	78	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.1	0	$450,000	Free Agency	1
1996	932	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	34	STL	79	214	-13	-2	-2	-0	3	-14	-1.6	7	-8	-0.9	.481	.491	-0.9	0.2	-8	$335,000	Free Agency	25/37
1996	933	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	24	SEA	47	124	-11	1	-0	1	1	-8	-0.7	5	-3	-0.2	.484	.496	-0.4	0.3	-5	$109,000	Amateur Draft	54/6
1996	934	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	27	FLA	161	677	72	-6	-1	-16	-6	43	3.8	21	64	5.9	.526	.526	7.7	-2.4	80	$6,135,000	Traded	*9
1996	935	Keith Shepherd	http://www.baseball-reference.com/players/s/shephke01.shtml	shephke01	28	BAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1996	936	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	33	SDP	33	99	-1	1	1	3	1	4	0.4	3	8	0.7	.514	.503	0.4	0.4	4	$500,000	Free Agency	4/659
1996	937	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	25	CLE	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$138,000	Amateur Draft	1
1996	938	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	29	CHC	27	35	-1	-1	0	-1	0	-2	-0.2	1	-1	-0.1	.491	.499	-0.0	-0.1	-0	$150,000	Free Agency	5/46
1996	939	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	28	FLA	18	49	-6	-0	0	0	1	-5	-0.6	2	-4	-0.4	.470	.497	-0.4	0.1	-4		Free Agency	2
1996	940	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	30	2TM	142	587	-26	-1	1	-2	-10	-39	-3.3	22	-17	-1.3	.475	.487	-1.2	-1.0	-14	$6,200,000	Traded	D9/7
1996	941	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	22	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1996	942	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	28	MON	86	200	-11	-0	0	-4	1	-15	-1.6	6	-8	-1.0	.483	.491	-0.5	-0.4	-4	$132,500	Traded	56/3487
1996	943	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	24	CHW	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$130,000	Traded	1
1996	944	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	29	HOU	49	73	-5	1	0	1	-1	-4	-0.5	2	-2	-0.2	.491	.497	-0.3	0.0	-3	$160,000	Free Agency	/739
1996	945	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	23	DET	18	61	-8	-0	-0	0	0	-8	-0.7	2	-6	-0.5	.459	.495	-0.5	0.1	-6		Traded	8/7D
1996	946	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	25	CHW	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1996	947	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	37	2TM	76	263	4	-0	-3	-7	4	-3	-0.2	10	7	0.7	.496	.500	1.3	-0.2	14	$350,000	Purchased	2/D
1996	948	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	30	BOS	75	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,425,000	Traded	1
1996	949	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	24	OAK	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$118,000	Waivers	1
1996	950	Mark Small	http://www.baseball-reference.com/players/s/smallma01.shtml	smallma01	28	HOU	16	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$109,000	Amateur Draft	1
1996	951	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	31	CIN	35	76	-8	-0	0	0	10	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2	$4,975,000	Free Agency	1
1996	952	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	32	ATL	101	172	-12	-2	0	-2	-1	-15	-1.7	5	-10	-1.1	.485	.490	-0.9	-0.3	-8	$455,000	Free Agency	9/7
1996	953	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	38	2TM	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$2,100,000	Free Agency	1
1996	954	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	26	BAL	27	84	-3	-2	0	6	-1	-0	0.0	3	3	0.3	.498	.500	-0.3	0.4	-3	$130,000	Amateur Draft	7/9D
1996	955	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	41	STL	82	261	2	-1	0	4	3	9	0.7	8	17	1.5	.511	.506	1.2	0.6	13	$3,500,000	Free Agency	6
1996	956	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	35	PIT	16	28	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	-0.0	-1	$400,000	Free Agency	1
1996	957	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	29	ATL	35	98	-9	-0	0	0	13	4	0.4	0	4	0.4	.513	.503	0.4	-0.0	4	$6,000,000	Free Agency	1
1996	958	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	25	CHW	46	113	2	1	-1	-0	1	2	0.2	4	6	0.6	.504	.501	0.6	0.1	7	$125,000	Amateur Draft	56/D
1996	959	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	28	CAL	155	641	-18	-3	-3	-2	-9	-35	-2.9	24	-11	-0.7	.479	.480	-0.7	-0.8	-9	$725,000	Traded	*3
1996	960	Steve Soderstrom	http://www.baseball-reference.com/players/s/soderst01.shtml	soderst01	24	SFG	3	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.475	.500	-0.1	0.0	-1		Amateur Draft	/1
1996	961	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	23	DET	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1996	962	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	31	2TM	95	308	-30	-0	1	6	3	-21	-1.8	12	-9	-0.7	.480	.489	-1.4	1.0	-16	$625,000	Waivers	4/65
1996	963	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	30	SEA	143	542	11	-1	-0	-14	-7	-11	-0.7	20	10	1.1	.493	.494	2.2	-1.8	23	$1,025,000	Free Agency	*3
1996	964	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	27	CHC	124	541	19	2	-2	27	-5	40	3.8	16	57	5.4	.533	.525	2.8	2.1	29	$4,750,000	Traded	*9
1996	965	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	30	MIL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Amateur Draft	1
1996	966	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	29	MON	63	49	-7	-0	-0	-2	1	-8	-0.8	2	-6	-0.7	.488	.495	-0.4	-0.2	-4	$150,000	Traded	2/9
1996	967	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	30	HOU	122	242	-2	1	0	-3	1	-3	-0.4	7	4	0.3	.498	.498	0.7	-0.3	7	$400,000	Free Agency	5/43689
1996	968	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	23	OAK	9	35	2	-0	0	-0	-0	1	0.1	1	2	0.2	.511	.501	0.2	-0.0	3		Amateur Draft	/5D
1996	969	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	25	TOR	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,500	Amateur Free Agent	1
1996	970	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	29	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1996	971	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	28	TOR	159	670	1	0	-0	3	1	6	0.8	25	31	3.1	.503	.503	2.7	0.6	28	$1,450,000	Amateur Draft	*5D
1996	972	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	31	CAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	1
1996	973	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	27	PHI	51	19	-5	-0	-0	0	3	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2	$185,000	Traded	1
1996	974	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	26	MIN	130	469	5	-1	0	-0	-7	-4	-0.2	18	13	1.4	.497	.498	1.4	-0.6	14	$140,000	Amateur Draft	*3/D
1996	975	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	28	OAK	61	158	6	-1	-0	-2	-2	0	0.1	6	6	0.6	.500	.500	0.8	-0.3	8	$130,000	Free Agency	97/D3
1996	976	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	31	MON	64	88	-1	0	0	1	1	2	0.1	3	4	0.4	.502	.501	0.3	0.1	4	$190,000	Free Agency	46/5
1996	977	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	33	BOS	121	473	19	-1	-1	-14	5	8	0.9	18	26	2.5	.506	.504	3.7	-0.6	40	$2,300,000	Free Agency	2D
1996	978	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	29	2TM	81	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,750,000	Traded	1
1996	979	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	34	OAK	145	571	8	-2	-2	0	8	13	1.4	21	34	3.4	.508	.507	3.2	0.9	34	$4,200,000	Free Agency	*2/D3
1996	980	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	24	BAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1996	981	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	26	MIN	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$172,000	Traded	1
1996	982	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	28	TEX	27	86	-3	-0	-0	3	-1	-2	-0.1	3	2	0.2	.495	.499	-0.1	0.2	-1	$109,000	Free Agency	3/7
1996	983	Todd Steverson	http://www.baseball-reference.com/players/s/steveto01.shtml	steveto01	24	SDP	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.471	.500	-0.0	0.0	-0	$125,000	Traded	
1996	984	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	22	TOR	7	18	-2	0	-0	-2	0	-4	-0.4	1	-4	-0.3	.443	.498	-0.2	-0.2	-2		Amateur Draft	/8
1996	985	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	31	TEX	46	89	-1	1	-0	-4	1	-3	-0.2	3	0	0.1	.494	.498	0.4	-0.2	4	$150,000	Free Agency	4/653D
1996	986	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	26	MIL	14	29	-6	0	0	-2	0	-7	-0.7	1	-6	-0.6	.452	.496	-0.4	-0.1	-4	$147,500	Traded	2/D
1996	987	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	26	PHI	119	452	-8	1	0	4	7	3	0.1	14	17	1.5	.503	.502	1.2	0.9	14	$265,000	Amateur Draft	*6
1996	988	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	31	STL	34	82	-5	-1	1	0	11	6	0.5	0	6	0.5	.516	.503	0.5	-0.0	6	$4,000,000	Traded	1
1996	989	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	32	SEA	88	200	-9	-0	1	1	-1	-9	-0.7	8	-2	-0.1	.491	.495	-0.2	0.1	-3	$380,000	Free Agency	5D7/349
1996	990	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	34	NYY	63	237	0	-1	0	-1	-4	-5	-0.4	9	4	0.4	.492	.497	0.5	-0.4	5	$300,000	Purchased	D7/9
1996	991	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	25	CHC	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	-0.0	-0		Rule 5 Draft	/1
1996	992	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	23	KCR	36	95	-5	-0	1	-3	-1	-8	-0.7	4	-5	-0.4	.479	.495	-0.2	-0.3	-2		Traded	7/4D5
1996	993	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	25	CIN	7	1	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Draft	/1
1996	994	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	21	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$117,000	Amateur Draft	/1
1996	995	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	31	BAL	143	590	4	-1	3	4	-1	9	1.1	22	31	3.1	.506	.505	2.6	0.4	28	$1,416,667	Free Agency	57D/3
1996	996	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	21	SEA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1996	997	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	32	PIT	12	40	4	0	0	-0	0	4	0.4	1	6	0.5	.536	.503	0.6	-0.0	6		Free Agency	5
1996	998	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	28	CHC	6	7	-1	-0	0	0	1	-0	-0.1	0	-0	-0.1	.492	.500	-0.1	-0.0	-0		Amateur Draft	/1
1996	999	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	26	STL	98	209	3	1	-0	-3	-2	-2	-0.4	6	4	0.3	.498	.499	0.7	-0.7	7	$125,000	Traded	73/9
1996	1000	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	22	KCR	50	190	-0	-2	-2	1	-0	-3	-0.2	7	4	0.5	.495	.498	0.3	0.1	3	$114,000	Amateur Draft	2D
1996	1001	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	34	COL	7	6	-0	-0	0	0	1	0	0.1	0	0	0.1	.507	.500	0.1	-0.0	0	$4,608,333	Free Agency	/1
1996	1002	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	2TM	21	6	0	-1	0	0	1	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$4,450,000	Free Agency	1
1996	1003	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	32	HOU	18	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$165,000	Traded	1
