1978	433	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	22	53	STL	53	36%	8			0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	15	0	0%	13	2	15%	46	3	7%	1	0	0%	1	0	0%	0
1978	434	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	30	61	LAD	61	21%	14			4	0	0	0	1.78	1	0	2	1	0	0	1	0	1	1	100%	8	0	0%	2	1	50%	33	4	12%	1	0	0%	1	1	100%	0
1978	435	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	27	116	TEX	116	94%	20			2	0	0	0	1.35	0	0	1	0	0	0	0	0	7	6	86%	20	2	10%	15	7	47%	62	4	6%	6	2	33%	3	2	67%	0
1978	436	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	27	542	ATL	542	29%	135			3	0	0	0	2.21	18	0	11	12	6	10	8	0	1	1	100%	98	16	16%	44	12	27%	319	47	15%	29	15	52%	26	14	54%	0
1978	437	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	96	TOT	96	100%	15			16	4	0	2	1.89	2	0	2	2	0	0	2	0	3	3	100%	17	3	18%	11	5	45%	66	10	15%	8	2	25%	3	2	67%	0
1978	438	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	91	MIL	91	100%	15			12	4	0	2	1.99	2	0	2	2	0	0	2	0	3	3	100%	17	3	18%	11	5	45%	64	10	16%	8	2	25%	3	2	67%	0
1978	439	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	5	PIT	5	100%	0			4	0	0	0	1.58	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1978	440	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	35	590	BAL	590	34%	137			6	1	0	0	2.83	25	0	20	13	12	11	14	0	0	0		111	18	16%	55	9	16%	432	62	14%	41	18	44%	23	11	48%	0
1978	441	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	27	387	DET	387	75%	88			12	1	0	3	2.18	10	0	15	9	1	7	3	0	4	4	100%	95	13	14%	42	16	38%	276	29	11%	17	7	41%	17	11	65%	0
1978	442	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	33	52	MON	52	79%	6			0	0	0	0		0	0	1	0	0	0	0	0	7	7	100%	9	0	0%	12	5	42%	37	3	8%	2	1	50%	2	2	100%	0
1978	443	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	29	587	TOR	587	69%	129			10	2	1	2	1.81	22	0	8	17	5	12	10	0	2	1	50%	105	13	12%	48	20	42%	338	51	15%	29	18	62%	20	12	60%	0
1978	444	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	23	619	NYM	619	100%	148			5	1	0	1	2.02	16	1	6	11	5	8	8	0	3	2	67%	103	7	7%	48	16	33%	328	46	14%	28	15	54%	22	12	55%	0
1978	445	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	29	510	PHI	510	84%	127			6	1	1	1	3.06	10	1	10	9	1	6	4	0	5	2	40%	56	4	7%	24	8	33%	231	39	17%	19	10	53%	8	5	63%	0
1978	446	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	36	180	PHI	180	86%	36			41	8	0	4	1.69	1	0	12	1	0	0	1	0	0	0		38	3	8%	17	8	47%	143	14	10%	13	7	54%	6	3	50%	0
1978	447	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	40	390	SFG	390	66%	80			9	2	1	1	2.49	12	0	11	6	6	4	8	0	0	0		94	12	13%	42	13	31%	300	54	18%	31	16	52%	20	12	60%	0
1978	448	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	17	TOT	17	59%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	4	1	25%	3	0	0%	8	0	0%	0	0		0	0		0
1978	449	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	3	SFG	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	450	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	14	CHC	14	57%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	4	1	25%	3	0	0%	8	0	0%	0	0		0	0		0
1978	451	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	33	6	PHI	6	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	4	0	0%	0	0		1	0	0%	0
1978	452	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	28	537	TOR	537	100%	120			0	0	0	0		7	0	8	1	6	4	3	0	12	10	83%	122	17	14%	53	21	40%	335	41	12%	28	13	46%	18	10	56%	0
1978	453	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	24	3	HOU	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1978	454	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	32	692	KCR	692	31%	170			0	0	0	0		16	0	13	8	8	8	8	0	1	1	100%	105	15	14%	69	30	43%	382	59	15%	41	23	56%	34	21	62%	0
1978	455	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	24	36	ATL	36	69%	2			0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	8	0	0%	9	4	44%	27	0	0%	2	0	0%	1	1	100%	0
1978	456	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	26	59	MON	59	66%	13			10	3	0	3	1.73	0	0	0	0	0	0	0	0	2	1	50%	12	3	25%	6	2	33%	37	6	16%	2	1	50%	1	0	0%	0
1978	457	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	27	62	PIT	62	42%	12			2	1	0	0	0.17	1	0	1	1	0	1	0	0	3	2	67%	8	0	0%	5	3	60%	28	2	7%	2	1	50%	3	0	0%	0
1978	458	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	27	35	CHC	35	100%	3			19	2	0	2	1.03	0	0	3	0	0	0	0	0	0	0		3	0	0%	2	0	0%	14	2	14%	2	1	50%	1	0	0%	0
1978	459	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	393	TOT	393	100%	88			4	1	0	0	1.72	0	0	10	0	0	0	0	0	10	9	90%	68	12	18%	35	15	43%	208	24	12%	21	12	57%	12	9	75%	0
1978	460	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	138	HOU	138	100%	27			2	1	0	0	0.33	0	0	5	0	0	0	0	0	2	2	100%	28	8	29%	15	6	40%	79	6	8%	9	5	56%	5	4	80%	0
1978	461	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	255	SFG	255	100%	61			2	0	0	0	3.11	0	0	5	0	0	0	0	0	8	7	88%	40	4	10%	20	9	45%	129	18	14%	12	7	58%	7	5	71%	0
1978	462	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	25	478	SEA	478	68%	101			1	0	0	0	1.82	8	0	9	6	2	4	4	0	5	4	80%	99	7	7%	47	21	45%	309	48	16%	28	16	57%	20	12	60%	0
1978	463	Scott Meyer	http://www.baseball-reference.com/players/m/meyersc01.shtml	meyersc01	20	9	OAK	9	78%	1			2	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1978	464	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	27	247	SEA	247	100%	53			3	2	0	1	1.74	2	1	3	1	1	2	0	0	3	3	100%	40	7	18%	18	7	39%	138	20	14%	9	6	67%	6	2	33%	0
1978	465	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	21	24	ATL	24	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	0	0		12	2	17%	1	1	100%	1	1	100%	0
1978	466	Randy Miller	http://www.baseball-reference.com/players/m/millera05.shtml	millera05	25	1	MON	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	467	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	30	547	CAL	547	77%	125			5	1	0	0	2.16	1	1	16	1	0	1	0	0	14	10	71%	89	14	16%	48	15	31%	319	39	12%	25	12	48%	18	7	39%	0
1978	468	Brian Milner	http://www.baseball-reference.com/players/m/milnebr01.shtml	milnebr01	18	9	TOR	9	78%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		5	2	40%	1	1	100%	0	0		0
1978	469	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	28	333	PIT	333	78%	80			16	4	1	2	1.59	6	2	8	4	2	1	5	0	0	0		41	6	15%	26	10	38%	182	35	19%	21	12	57%	9	6	67%	0
1978	470	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	26	1	SFG	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	471	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	29	9	SFG	9	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	3	1	33%	4	0	0%	1	0	0%	0	0		0
1978	472	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	28	311	CHW	311	91%	75			12	4	0	3	1.17	6	0	6	6	0	2	4	0	2	2	100%	51	5	10%	29	13	45%	170	21	12%	17	9	53%	8	6	75%	0
1978	473	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	21	556	MIL	556	26%	142			3	0	0	0	1.48	6	0	14	5	1	4	2	0	12	7	58%	67	6	9%	36	19	53%	256	42	16%	21	16	76%	10	4	40%	0
1978	474	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	32	397	LAD	397	89%	87			16	2	0	1	1.70	19	0	9	19	0	11	8	0	3	3	100%	72	4	6%	35	11	31%	269	39	15%	26	11	42%	20	11	55%	0
1978	475	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	31	588	MIL	588	22%	152			5	2	0	1	2.92	14	0	7	10	4	8	6	0	17	14	82%	108	10	9%	64	24	38%	300	42	14%	31	12	39%	22	14	64%	0
1978	476	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	30	679	NYM	679	62%	156			1	0	0	0	1.27	17	0	12	13	4	7	10	0	0	0		120	13	11%	60	25	42%	448	81	18%	56	28	50%	23	16	70%	0
1978	477	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	28	85	SFG	85	33%	4			0	0	0	0		0	0	2	0	0	0	0	0	13	9	69%	18	2	11%	22	3	14%	54	1	2%	5	0	0%	2	0	0%	0
1978	478	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	34	32	BOS	32	44%	7			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	1	33%	3	1	33%	23	5	22%	1	0	0%	3	1	33%	0
1978	479	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	25	285	MIL	285	25%	72			1	0	0	0	2.59	5	0	11	3	2	4	1	0	5	5	100%	45	4	9%	20	7	35%	185	30	16%	16	9	56%	8	6	75%	0
1978	480	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	24	18	CHC	18	72%	4			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	8	5	63%	1	1	100%	1	0	0%	0
1978	481	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	25	71	CHW	71	82%	19			5	2	0	1	2.11	0	0	2	0	0	0	0	0	2	0	0%	14	4	29%	9	2	22%	41	5	12%	3	1	33%	4	1	25%	0
1978	482	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	23	246	BAL	246	48%	49			13	0	0	0	2.48	8	0	3	2	6	5	3	0	3	2	67%	47	5	11%	22	5	23%	136	14	10%	7	3	43%	10	4	40%	0
1978	483	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	29	499	STL	499	49%	109			8	1	0	1	1.74	4	0	10	2	2	0	4	0	3	2	67%	95	13	14%	60	20	33%	312	44	14%	32	18	56%	31	19	61%	0
1978	484	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	33	273	MIN	273	70%	76			47	14	0	9	2.33	2	0	6	0	2	1	1	0	6	6	100%	63	10	16%	33	15	45%	209	37	18%	23	14	61%	8	4	50%	0
1978	485	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	24	2	PHI	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1978	486	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	25	621	PIT	621	66%	121			4	1	0	0	1.25	2	0	7	1	1	1	1	1	23	17	74%	86	5	6%	69	33	48%	322	34	11%	32	15	47%	39	20	51%	0
1978	487	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	34	533	CIN	533	59%	104			9	2	0	1	2.17	13	0	12	9	4	6	7	0	0	0		92	6	7%	59	24	41%	314	65	21%	37	25	68%	29	14	48%	0
1978	488	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	25	123	PHI	123	31%	17			12	0	0	0	1.18	3	0	3	2	1	3	0	0	5	4	80%	19	2	11%	9	6	67%	83	8	10%	4	1	25%	5	3	60%	0
1978	489	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	24	55	CIN	55	53%	10			1	1	0	0	3.18	1	0	2	1	0	1	0	0	4	2	50%	5	0	0%	6	2	33%	38	10	26%	3	3	100%	4	1	25%	0
1978	490	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	40	37	LAD	37	65%	10			33	10	0	4	1.81	0	0	3	0	0	0	0	0	1	1	100%	11	0	0%	4	2	50%	38	6	16%	4	2	50%	4	4	100%	0
1978	491	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	22	130	CAL	130	88%	22			1	0	0	0	3.26	1	0	1	1	0	1	0	0	2	0	0%	16	3	19%	9	5	56%	87	5	6%	3	3	100%	7	5	71%	0
1978	492	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	25	403	STL	403	100%	96			15	4	0	2	1.02	2	0	7	2	0	1	1	0	3	2	67%	64	10	16%	41	16	39%	220	39	18%	19	14	74%	20	8	40%	0
1978	493	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	31	667	NYY	667	47%	183			1	1	0	0	5.40	6	0	14	2	4	2	4	0	2	1	50%	159	20	13%	77	32	42%	457	66	14%	45	26	58%	42	22	52%	0
1978	494	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	23	1	SDP	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	495	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	32	585	CHC	585	64%	140			10	4	1	5	2.06	9	1	12	8	1	3	6	0	4	0	0%	122	12	10%	45	14	31%	376	56	15%	43	22	51%	20	12	60%	0
1978	496	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	22	583	ATL	583	31%	120			7	3	1	1	1.17	23	2	19	17	6	17	6	0	4	3	75%	122	15	12%	65	18	28%	397	59	15%	38	17	45%	29	11	38%	0
1978	497	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	23	62	OAK	62	68%	10			4	1	0	1	0.68	0	0	3	0	0	0	0	0	1	1	100%	6	0	0%	6	3	50%	40	5	13%	5	2	40%	1	1	100%	0
1978	498	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	13	TOT	13	46%	0			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	2	0	0%	3	1	33%	12	0	0%	0	0		1	1	100%	0
1978	499	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	5	CIN	5	40%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	1	0	0%	2	1	50%	6	0	0%	0	0		1	1	100%	0
1978	500	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	8	NYM	8	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1978	501	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	22	690	BAL	690	100%	174			0	0	0	0		27	1	19	21	6	10	17	0	1	1	100%	149	15	10%	66	29	44%	487	68	14%	52	23	44%	23	18	78%	0
1978	502	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	25	15	OAK	15	100%	1			2	0	0	0	1.78	0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		1	0	0%	0
1978	503	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	30	34	MIL	34	88%	4			3	0	0	0	1.04	0	0	1	0	0	0	0	0	1	1	100%	5	1	20%	1	1	100%	20	5	25%	0	0		1	1	100%	0
1978	504	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	25	2	NYM	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	505	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	24	380	CHW	380	42%	82			0	0	0	0		8	0	8	5	3	4	4	0	5	4	80%	74	5	7%	41	11	27%	217	29	13%	22	10	45%	11	5	45%	0
1978	506	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	23	1	SFG	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	507	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	33	662	NYY	662	49%	162			0	0	0	0		27	0	15	18	9	16	11	0	2	1	50%	142	20	14%	61	21	34%	419	68	16%	40	25	63%	22	14	64%	0
1978	508	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	29	291	OAK	291	48%	64			24	6	2	3	2.06	9	0	5	4	5	4	5	0	3	3	100%	54	4	7%	20	11	55%	184	23	13%	14	6	43%	11	7	64%	0
1978	509	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	22	6	PIT	6	50%	0			1	0	0	0	0.40	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1978	510	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	33	74	HOU	74	32%	9			1	0	0	0	3.26	0	0	2	0	0	0	0	0	10	9	90%	12	2	17%	15	2	13%	51	5	10%	5	4	80%	1	1	100%	0
1978	511	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	39	129	ATL	129	31%	27			1	0	0	0	3.47	0	0	9	0	0	0	0	0	7	4	57%	21	3	14%	24	6	25%	85	10	12%	7	2	29%	5	2	40%	0
1978	512	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	27	249	ATL	249	90%	49			34	6	0	2	1.68	4	0	6	4	0	3	1	0	2	1	50%	39	3	8%	14	2	14%	153	19	12%	10	5	50%	4	3	75%	0
1978	513	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	9	TOT	9	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	0	0		10	0	0%	0	0		1	1	100%	0
1978	514	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	1	TOR	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	515	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	8	MIL	8	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	0	0		10	0	0%	0	0		1	1	100%	0
1978	516	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	29	216	CHW	216	68%	62			15	6	2	2	2.63	5	0	5	2	3	3	2	0	0	0		45	6	13%	19	6	32%	157	32	20%	17	10	59%	4	3	75%	0
1978	517	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	23	67	NYM	67	40%	17			1	0	0	0	0.02	4	0	0	1	3	1	3	0	0	0		9	0	0%	5	3	60%	32	6	19%	3	2	67%	1	1	100%	0
1978	518	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	35	61	CIN	61	100%	7			0	0	0	0		0	0	0	0	0	0	0	0	11	8	73%	11	0	0%	16	4	25%	38	3	8%	6	2	33%	1	1	100%	0
1978	519	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	20	35	TEX	35	63%	9			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	1	20%	2	0	0%	23	1	4%	3	1	33%	0	0		0
1978	520	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	29	365	CLE	365	94%	89			20	5	0	2	1.85	2	0	10	2	0	0	2	0	7	5	71%	73	6	8%	36	17	47%	209	25	12%	21	8	38%	14	8	57%	0
1978	521	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	442	TOT	442	100%	82			9	4	0	3	1.36	0	0	13	0	0	0	0	0	7	6	86%	62	5	8%	39	16	41%	225	20	9%	21	6	29%	20	7	35%	0
1978	522	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	65	OAK	65	100%	11			5	3	0	3	1.83	0	0	3	0	0	0	0	0	1	1	100%	9	1	11%	2	2	100%	43	7	16%	5	2	40%	2	0	0%	0
1978	523	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	377	LAD	377	100%	71			4	1	0	0	0.78	0	0	10	0	0	0	0	0	6	5	83%	53	4	8%	37	14	38%	182	13	7%	16	4	25%	18	7	39%	0
1978	524	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	27	471	MIN	471	52%	109			8	2	0	1	1.65	8	0	10	4	4	4	4	0	6	6	100%	90	15	17%	46	18	39%	278	38	14%	31	16	52%	16	11	69%	0
1978	525	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	24	4	STL	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	0	0%	1	0	0%	0	0		0
1978	526	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	32	80	LAD	80	98%	23			14	3	0	0	1.16	0	0	3	0	0	0	0	0	1	0	0%	21	0	0%	6	1	17%	51	7	14%	4	3	75%	4	0	0%	0
1978	527	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	22	54	STL	54	100%	6			4	0	0	0	0.38	0	0	2	0	0	0	0	0	1	1	100%	9	1	11%	8	3	38%	28	0	0%	1	0	0%	3	1	33%	0
1978	528	Jim Obradovich*	http://www.baseball-reference.com/players/o/obradji01.shtml	obradji01	28	18	HOU	18	94%	3			6	0	0	0	2.50	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	14	2	14%	1	0	0%	2	1	50%	0
1978	529	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	22	9	CIN	9	100%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	0	0		1	1	100%	8	1	13%	1	1	100%	1	1	100%	0
1978	530	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	25	439	ATL	439	93%	101			18	3	1	1	1.04	9	0	11	9	0	5	4	0	6	4	67%	67	8	12%	43	17	40%	245	31	13%	16	9	56%	24	13	54%	0
1978	531	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	29	527	MIL	527	92%	142			6	1	0	0	2.56	18	0	11	17	1	6	12	0	3	3	100%	104	10	10%	53	18	34%	351	55	16%	25	12	48%	19	11	58%	0
1978	532	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	31	568	TEX	568	70%	170			1	0	0	0	0.34	14	0	13	10	4	6	8	0	1	1	100%	105	7	7%	55	20	36%	366	80	22%	40	25	63%	24	13	54%	0
1978	533	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	26	316	CHC	316	100%	67			4	2	0	1	2.45	1	0	7	1	0	0	1	0	1	1	100%	57	4	7%	28	11	39%	196	23	12%	19	8	42%	9	6	67%	0
1978	534	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	27	477	CHW	477	63%	115			3	1	0	1	1.50	13	0	7	13	0	9	4	0	4	4	100%	94	9	10%	43	17	40%	276	43	16%	26	15	58%	15	6	40%	0
1978	535	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	31	567	KCR	567	33%	145			3	0	0	1	2.09	22	1	9	15	7	11	11	1	1	1	100%	95	10	11%	46	20	43%	360	76	21%	40	24	60%	27	15	56%	0
1978	536	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	26	410	PIT	410	81%	102			15	5	0	1	1.76	9	0	8	7	2	5	4	0	1	1	100%	79	7	9%	34	13	38%	237	31	13%	21	12	57%	16	9	56%	0
1978	537	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	23	71	SDP	71	65%	11			0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	8	0	0%	10	5	50%	31	4	13%	3	2	67%	3	1	33%	0
1978	538	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	277	TOT	277	42%	78			7	2	0	0	1.65	4	0	7	3	1	3	1	0	1	0	0%	66	6	9%	31	5	16%	168	27	16%	21	10	48%	13	4	31%	0
1978	539	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	9	ATL	9	78%	3			3	2	0	0	0.15	0	0	0	0	0	0	0	0	0	0		4	0	0%	0	0		5	0	0%	1	0	0%	0	0		0
1978	540	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	268	SEA	268	40%	75			4	0	0	0	2.78	4	0	7	3	1	3	1	0	1	0	0%	62	6	10%	31	5	16%	163	27	17%	20	10	50%	13	4	31%	0
