1979	366	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	29	528	CLE	-23.7	-2.3	544	-2.3	7.8	-10.1	1.00	-2.6	0.3	-20.0	-2.0	0.95	-29.2		0
1979	367	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	24	13	CHW	-1.7	-0.2	13	-0.3	0.0	-0.3	.79	-0.2	-0.2	-2.7	-0.3	0.92	-2.0		0
1979	368	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	120	TOT	-2.5	-0.2	120	0.1	2.4	-2.2	1.00	-0.2	0.4	-1.0	-0.1	0.90	-1.5	2.32	11
1979	369	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	57	MIN	-0.4	-0.0	57	-0.2	1.0	-1.1	1.00	-0.2	0.0	-0.7	-0.1	0.89	0.7	1.61	8
1979	370	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	63	TOR	-2.1	-0.2	63	0.3	1.4	-1.1	1.01	-0.1	0.4	-0.3	-0.0	0.92	-2.1	4.20	3
1979	371	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	27	453	KCR	-4.2	-0.4	466	-0.6	8.2	-8.8	1.07	-0.6	0.1	-4.8	-0.5	1.00	-4.9	1.82	18
1979	372	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	4	TOT	-1.1	-0.1	4	-0.1	0.0	-0.1	.57	-0.1	0.0	-0.5	-0.1	0.55	-1.0		0
1979	373	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1979	374	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	3	HOU	-0.8	-0.1	3	-0.0	0.0	-0.0	.63	-0.1	0.0	-0.4	-0.0	0.53	-0.7		0
1979	375	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	23	78	CIN	-11.4	-1.2	78	-1.3	0.3	-1.6	.88	-1.3	-0.1	-15.1	-1.6	0.94	-13.8		0
1979	376	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	31	208	PIT	-0.8	-0.1	217	-1.1	3.5	-4.6	1.25	0.1	-0.9	-7.1	-0.7	0.95	-1.1	2.15	33
1979	377	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	22	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.4	-0.0	1.49	-0.3		0
1979	378	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	30	3	TOT	-0.1	-0.0	3	-0.0	0.0	-0.0	.64	-0.0	-0.1	-0.2	-0.0	0.54	-0.2		0
1979	379	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	30	3	LAD	-0.1	-0.0	3	-0.0	0.0	-0.0	.64	-0.0	-0.1	-0.2	-0.0	0.54	-0.2		0
1979	380	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	26	67	CHC	-9.1	-0.9	67	-0.6	0.5	-1.0	.81	-0.9	0.2	-7.5	-0.7	0.83	-9.7		0
1979	381	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	26	319	HOU	-2.6	-0.3	339	0.3	5.4	-5.1	1.00	-0.0	0.3	4.9	0.5	0.96	0.8	0.82	13
1979	382	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	24	623	MIN	7.7	0.7	647	2.3	13.9	-11.5	1.11	1.1	1.1	14.7	1.4	0.99	13.2	1.62	7
1979	383	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	22	712	CAL	6.2	0.6	752	0.4	12.6	-12.3	.96	0.6	-0.2	9.4	0.9	0.97	6.7		0
1979	384	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	24	6	PHI	-1.4	-0.2	6	-0.1	0.0	-0.1	.52	-0.1	0.0	-1.2	-0.1	0.81	-1.5		0
1979	385	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	30	6	SFG	-0.3	-0.0	6	0.0	0.1	-0.0	.86	0.0	0.0	0.9	0.1	1.27	0.1		0
1979	386	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	32	81	MON	-7.8	-0.8	81	-0.2	1.1	-1.2	.89	-0.7	0.5	-5.2	-0.5	0.96	-6.9		0
1979	387	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	26	7	SDP	-0.1	-0.0	7	-0.1	0.0	-0.1	.72	-0.1	-0.1	-1.3	-0.1	0.98	-1.2		0
1979	388	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	31	654	DET	3.0	0.3	753	1.9	14.5	-12.7	1.07	1.5	0.2	10.9	1.0	0.98	15.9	0.37	1
1979	389	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	25	372	SFG	-10.7	-1.1	390	-0.7	5.8	-6.5	.96	-0.7	0.0	-8.1	-0.8	0.95	-9.5	3.20	2
1979	390	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	24	632	CHW	32.6	3.1	656	1.7	12.4	-10.7	.98	2.1	-0.4	29.0	2.8	0.93	23.8		0
1979	391	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	24	26	STL	1.6	0.2	27	0.1	0.5	-0.3	1.07	0.2	-0.0	1.0	0.1	0.99	1.4	1.06	3
1979	392	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	23	467	HOU	2.5	0.2	508	-0.5	9.1	-9.5	1.12	0.0	-0.4	1.2	0.1	0.98	-0.4	1.61	12
1979	393	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	24	79	PHI	-8.8	-0.9	81	-1.0	0.6	-1.6	.94	-0.7	-0.3	-9.7	-1.0	0.93	-7.7		0
1979	394	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	25	2	LAD	0.2	0.0	2	-0.0	0.0	-0.0	.14	0.0	-0.1	-0.2	-0.0	0.92	0.1		0
1979	395	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	25	566	MIL	45.9	4.4	577	5.7	14.9	-9.2	1.09	5.1	0.2	49.8	4.7	0.97	52.6	1.89	1
1979	396	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	26	16	STL	-3.6	-0.4	16	-0.2	0.1	-0.2	.66	-0.3	0.0	-3.3	-0.3	1.26	-3.2		0
1979	397	Dennis Littlejohn	http://www.baseball-reference.com/players/l/littlde01.shtml	littlde01	24	222	SFG	-12.6	-1.3	222	-0.9	2.8	-3.8	.96	-0.9	-0.0	-11.0	-1.2	0.97	-9.8		0
1979	398	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	32	3	NYM	-0.5	-0.1	3	-0.1	0.0	-0.1	.79	-0.1	-0.0	-0.7	-0.1	1.03	-0.7		0
1979	399	Alberto Lois	http://www.baseball-reference.com/players/l/loisal01.shtml	loisal01	23	0	PIT	0.0	0.0	3	0.1	0.2	-0.1	2.88	0.0	0.0	0.6	0.1	1.78	0.1		
1979	400	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	38	8	SDP	-1.3	-0.1	8	-0.2	0.0	-0.2	1.10	-0.1	-0.1	-1.7	-0.2	1.10	-1.5		0
1979	401	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	37	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.56	-0.0	-0.0	-0.2	-0.0	0.61	-0.2		0
1979	402	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	34	692	LAD	24.4	2.4	750	2.8	14.0	-11.2	1.01	3.3	-0.6	31.5	3.2	0.93	35.2	1.22	1
1979	403	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	32	232	BAL	7.5	0.7	260	1.0	5.0	-3.9	1.09	1.1	-0.2	13.7	1.3	0.98	12.6	1.85	24
1979	404	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	33	242	ATL	-8.0	-0.8	249	-1.6	3.7	-5.3	1.15	-0.4	-1.0	-9.1	-0.9	1.01	-6.1	1.34	52
1979	405	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	28	525	PHI	5.6	0.6	533	1.5	11.2	-9.8	1.10	1.0	0.4	8.6	0.8	1.01	11.9	1.75	9
1979	406	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	27	622	BOS	60.0	5.7	632	5.4	14.4	-9.0	.90	5.5	0.6	61.4	5.7	0.88	56.2	0.79	4
1979	407	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	28	40	MON	0.2	0.0	41	-0.1	0.5	-0.5	.81	-0.0	-0.0	1.6	0.2	0.99	0.3	1.34	7
1979	408	Mike Macha	http://www.baseball-reference.com/players/m/machami01.shtml	machami01	25	14	ATL	-1.9	-0.2	14	-0.2	0.1	-0.3	1.00	-0.1	-0.1	-1.5	-0.2	0.82	-1.5	1.75	2
1979	409	Dave Machemer	http://www.baseball-reference.com/players/m/macheda01.shtml	macheda01	28	30	DET	-2.3	-0.2	35	-0.3	0.6	-0.9	1.18	-0.3	0.1	-4.0	-0.4	0.99	-3.8		0
1979	410	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	27	10	PHI	-0.5	-0.1	10	-0.1	0.1	-0.2	1.04	-0.1	-0.0	-1.4	-0.1	1.17	-0.2	1.47	6
1979	411	Steve Macko*	http://www.baseball-reference.com/players/m/mackost01.shtml	mackost01	24	44	CHC	-3.2	-0.3	44	-0.1	0.8	-0.9	1.22	-0.2	0.1	-1.6	-0.2	0.93	-2.2	1.68	5
1979	412	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	31	249	NYM	-2.4	-0.2	255	-1.1	4.3	-5.4	1.11	-0.5	-0.6	-9.7	-1.0	0.92	-6.3	1.86	20
1979	413	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	29	577	PHI	-6.2	-0.6	622	0.5	11.1	-10.6	1.03	0.4	0.1	-2.9	-0.3	0.99	-0.2	1.87	6
1979	414	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	28	623	TOT	12.8	1.3	674	3.8	14.7	-10.9	1.08	1.5	2.0	30.2	3.0	0.98	18.4	3.31	5
1979	415	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	28	270	SFG	-1.3	-0.1	287	2.1	6.7	-4.7	1.07	0.3	1.7	11.7	1.2	0.97	2.4	3.31	5
1979	416	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	28	353	PIT	14.0	1.4	387	1.7	8.0	-6.3	1.09	1.2	0.4	18.5	1.8	0.98	16.0		0
1979	417	Greg Mahlberg	http://www.baseball-reference.com/players/m/mahlbgr01.shtml	mahlbgr01	26	21	TEX	-1.6	-0.2	22	-0.2	0.2	-0.4	.91	-0.2	-0.0	-3.3	-0.3	0.93	-3.0		0
1979	418	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	26	29	ATL	-4.8	-0.5	29	-0.5	0.1	-0.6	.95	-0.5	-0.0	-5.3	-0.5	0.97	-5.1		0
1979	419	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	25	2	ATL	0.2	0.0	2	-0.0	0.0	-0.0	.06	0.0	-0.0	0.0	0.0	0.74	0.2		0
1979	420	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	26	113	DET	-7.0	-0.7	114	-1.7	1.7	-3.4	1.49	-1.0	-0.1	-12.3	-1.2	1.04	-10.9	3.19	9
1979	421	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	24	632	CLE	-22.1	-2.2	682	-0.4	11.2	-11.6	1.07	-1.8	1.5	-21.2	-2.1	1.01	-23.5	2.09	3
1979	422	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	30	579	CHC	-0.4	-0.0	594	-0.2	10.3	-10.5	.99	0.5	-0.7	5.3	0.5	0.95	8.9	0.65	9
1979	423	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	30	214	MIL	-6.1	-0.6	217	-0.6	3.3	-3.9	.96	-0.9	0.3	-9.1	-0.9	0.98	-10.2		0
1979	424	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	23	74	STL	-10.7	-1.1	74	-0.9	0.4	-1.3	.93	-0.9	-0.0	-10.5	-1.1	1.00	-10.2		0
1979	425	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	31	117	LAD	-4.8	-0.5	126	-0.2	1.4	-1.6	.82	-0.5	0.2	-5.4	-0.6	0.88	-5.1	0.65	4
1979	426	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	28	78	MON	-5.2	-0.5	80	-0.3	1.3	-1.7	1.05	-0.6	0.3	-6.7	-0.7	1.02	-6.9	1.39	4
1979	427	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	28	695	ATL	23.4	2.3	724	4.4	15.5	-11.2	1.02	3.7	0.6	36.1	3.5	0.93	39.3		0
1979	428	Rick Matula	http://www.baseball-reference.com/players/m/matulri01.shtml	matulri01	25	60	ATL	-11.1	-1.2	60	-1.4	0.1	-1.5	.96	-1.2	-0.2	-15.2	-1.5	0.98	-13.0		0
1979	429	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	36	491	BAL	-6.6	-0.6	499	-0.4	9.3	-9.7	1.08	-0.8	0.5	-13.5	-1.3	0.99	-13.9	2.59	8
1979	430	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	28	233	TOT	-1.7	-0.2	237	-0.9	3.5	-4.4	.99	-0.2	-0.7	2.3	0.2	0.95	-1.9	2.63	3
1979	431	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	28	12	DET	0.2	0.0	12	0.1	0.2	-0.2	1.01	-0.0	0.1	1.6	0.2	0.91	0.3	0.88	1
1979	432	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	28	221	CHW	-1.9	-0.2	225	-1.0	3.2	-4.2	.99	-0.2	-0.8	0.7	0.1	0.95	-2.2	3.51	2
1979	433	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	34	23	MON	-3.2	-0.3	24	-0.4	0.1	-0.5	.78	-0.4	-0.1	-2.0	-0.2	1.03	-3.3		0
1979	434	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	30	541	TOR	17.4	1.7	547	1.3	11.1	-9.8	1.07	1.3	-0.2	14.9	1.4	0.97	12.2	2.27	6
1979	435	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	24	693	NYM	33.4	3.3	746	3.2	15.2	-12.0	1.10	2.4	0.5	37.6	3.8	0.93	30.2	6.01	1
1979	436	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	30	637	PHI	-3.4	-0.3	688	1.4	12.6	-11.3	1.05	0.8	0.5	14.4	1.4	0.97	8.1	1.97	9
1979	437	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	37	161	PHI	-4.0	-0.4	163	-0.9	2.3	-3.3	1.11	-0.7	-0.1	-6.5	-0.6	1.02	-7.5	1.33	39
1979	438	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	41	394	SFG	0.7	0.1	398	0.4	8.5	-8.1	1.18	0.1	0.3	8.0	0.8	1.00	2.3	2.18	28
1979	439	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	27	3	STL	-0.8	-0.1	3	-0.0	0.0	-0.0	.28	-0.1	-0.0	-0.8	-0.1	0.78	-1.0		0
1979	440	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	29	76	CHC	-7.1	-0.7	77	-0.7	0.7	-1.4	.91	-0.6	-0.1	-8.5	-0.8	1.02	-6.6		0
1979	441	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	34	7	PHI	-0.9	-0.1	7	-0.0	0.0	-0.0	.34	-0.1	-0.0	-1.0	-0.1	0.84	-1.2		0
1979	442	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	29	169	TOR	-12.4	-1.2	174	-1.4	2.1	-3.5	1.00	-1.3	-0.1	-14.1	-1.4	0.92	-14.8	2.08	0
1979	443	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	7	TOT	-1.7	-0.2	7	-0.1	0.0	-0.1	.70	-0.2	0.0	-1.2	-0.1	0.72	-1.7		0
1979	444	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	1.68	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1979	445	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	6	ATL	-1.4	-0.2	6	-0.1	0.0	-0.1	.54	-0.1	0.0	-1.0	-0.1	0.74	-1.5		0
1979	446	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	22	11	ATL	-1.3	-0.1	11	-0.1	0.1	-0.2	.49	-0.0	-0.1	-0.2	-0.0	0.88	-0.5		0
1979	447	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	33	444	KCR	10.5	1.0	457	1.0	8.6	-7.6	.96	1.1	-0.1	15.4	1.5	0.95	13.4	0.05	2
1979	448	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	25	28	ATL	-2.0	-0.2	28	-0.2	0.2	-0.4	.81	-0.2	-0.1	-3.5	-0.3	0.97	-2.5		0
1979	449	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	16	TOT	-0.9	-0.1	16	-0.1	0.2	-0.3	1.14	0.0	-0.1	-1.5	-0.1	0.98	-0.0	1.71	6
1979	450	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	14	CHC	-1.0	-0.1	14	-0.1	0.2	-0.3	1.22	0.0	-0.1	-1.4	-0.1	1.04	-0.1	1.93	5
1979	451	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	2	CIN	0.2	0.0	2	0.0	0.0	-0.0	.62	0.0	-0.0	-0.1	-0.0	0.62	0.1	0.64	1
1979	452	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	28	401	SEA	-40.9	-4.0	410	-4.5	3.8	-8.3	.98	-4.3	-0.4	-48.4	-4.7	0.99	-48.6		0
1979	453	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	28	84	PHI	-5.8	-0.6	87	-0.1	1.1	-1.2	.85	-0.7	0.6	-4.7	-0.5	0.97	-7.6	0.48	2
1979	454	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	33	23	LAD	-4.2	-0.4	23	-0.5	0.0	-0.5	.86	-0.4	-0.1	-2.0	-0.2	0.81	-3.9		0
1979	455	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	31	288	SFG	-6.2	-0.6	304	0.6	5.6	-4.9	1.03	-0.0	0.6	4.6	0.5	0.99	-1.5	0.86	6
1979	456	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	26	571	SEA	1.6	0.2	593	-0.2	10.6	-10.8	1.06	0.5	-0.6	2.9	0.3	0.94	7.1	2.28	7
1979	457	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	28	379	SEA	-11.7	-1.1	390	-1.3	5.7	-7.1	1.05	-1.4	0.1	-17.3	-1.7	0.92	-15.2	1.59	30
1979	458	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	22	123	ATL	-3.5	-0.4	142	0.3	2.2	-1.9	.99	0.1	0.2	0.3	0.0	0.96	-0.4		0
1979	459	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	31	488	CAL	3.2	0.3	504	-1.0	7.0	-8.0	.96	0.1	-1.2	-8.3	-0.8	0.94	-0.2	2.89	2
1979	460	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	29	386	PIT	12.8	1.3	399	1.8	9.0	-7.2	1.19	1.4	0.1	26.1	2.5	1.00	17.9	1.91	25
1979	461	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	27	6	SFG	-0.7	-0.1	6	-0.1	0.0	-0.1	.69	-0.1	-0.0	-0.9	-0.1	0.81	-0.9		0
1979	462	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	30	4	SFG	-1.1	-0.1	4	-0.2	0.0	-0.2	1.40	-0.1	0.0	-2.0	-0.2	1.46	-1.3		0
1979	463	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	29	7	BAL	-1.3	-0.1	8	-0.5	0.0	-0.5	1.72	-0.1	-0.2	-2.5	-0.3	0.98	-1.8	4.32	2
1979	464	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	22	645	MIL	20.5	2.0	699	2.2	13.7	-11.4	1.03	2.6	-0.4	19.6	1.9	0.94	25.3	2.70	2
1979	465	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	33	38	LAD	-0.0	0.0	38	-0.5	0.5	-1.0	1.38	-0.1	-0.3	-1.3	-0.1	1.01	-0.8	0.38	1
1979	466	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	32	402	MIL	-8.8	-0.9	408	0.4	7.3	-6.9	1.00	-0.8	1.2	-11.4	-1.1	0.93	-10.2	1.62	3
1979	467	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	596	TOT	-12.0	-1.3	602	-2.4	9.7	-12.0	1.07	-2.0	-0.2	-9.7	-1.1	0.98	-19.4	2.05	4
1979	468	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	442	NYM	-19.0	-1.9	446	-3.1	6.5	-9.6	1.12	-2.5	-0.2	-17.4	-1.8	0.99	-24.8	1.79	2
1979	469	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	154	TEX	7.0	0.7	156	0.7	3.1	-2.4	.94	0.5	0.3	7.7	0.7	0.94	5.5	2.31	2
1979	470	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	29	45	SFG	-4.0	-0.4	46	-0.3	0.7	-1.0	1.15	-0.4	0.1	-3.8	-0.4	0.99	-4.0		0
1979	471	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	35	92	BOS	1.0	0.1	94	-0.1	1.6	-1.7	1.12	-0.0	-0.1	-2.6	-0.2	1.07	-0.7		0
1979	472	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	26	372	MIL	2.6	0.2	388	-0.5	6.8	-7.3	1.11	0.1	-0.5	-2.6	-0.3	0.92	-0.1	2.13	19
1979	473	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	25	13	CHC	-1.7	-0.2	13	-0.0	0.1	-0.1	.53	-0.1	0.0	-0.9	-0.1	0.73	-1.0		0
1979	474	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	26	217	CHW	-8.6	-0.8	220	-1.3	3.1	-4.4	1.01	-0.6	-0.7	-11.1	-1.1	0.96	-7.1	2.07	25
1979	475	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	30	482	DET	-23.1	-2.3	499	-1.3	8.9	-10.3	1.08	-1.8	0.6	-28.5	-2.8	0.97	-21.6	2.16	8
1979	476	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	34	214	MIN	-7.0	-0.7	214	-1.1	3.5	-4.6	1.23	-0.7	-0.2	-6.8	-0.6	0.98	-7.7	2.10	42
1979	477	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	25	51	PHI	3.2	0.3	51	0.3	1.3	-1.0	1.18	0.2	0.0	3.8	0.4	1.00	3.1	1.61	1
1979	478	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	26	757	PIT	-11.0	-1.1	872	1.4	15.4	-14.1	1.08	0.3	1.0	12.5	1.2	0.97	2.8		0
1979	479	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	35	538	CIN	9.5	1.0	580	0.7	9.4	-8.7	1.02	1.3	-0.6	6.8	0.7	0.95	12.5	3.05	3
1979	480	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	26	269	CHW	6.5	0.6	287	0.3	5.4	-5.1	1.05	1.2	-0.9	4.8	0.5	0.94	11.7	0.83	1
1979	481	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	25	45	CIN	-7.4	-0.8	45	-0.6	0.3	-0.9	.98	-0.8	0.2	-7.9	-0.8	1.04	-8.1		0
1979	482	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	41	47	LAD	0.6	0.1	48	0.4	1.5	-1.1	1.53	0.0	0.2	-2.0	-0.2	1.04	-0.4	1.56	42
1979	483	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	23	78	CAL	-8.7	-0.9	78	-0.7	0.5	-1.2	.70	-0.8	-0.2	-9.9	-1.0	0.96	-10.0	0.32	1
1979	484	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	26	375	STL	-3.5	-0.4	397	-0.4	6.7	-7.1	1.07	-0.3	-0.1	-1.3	-0.1	0.95	-2.0	0.87	14
1979	485	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	32	419	NYY	-2.2	-0.2	427	0.1	7.3	-7.2	.99	0.0	0.1	1.6	0.2	0.93	-0.3	1.38	1
1979	486	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	24	13	SDP	-2.7	-0.3	13	-0.2	0.0	-0.2	.75	-0.3	0.1	-2.8	-0.3	1.05	-3.0		0
1979	487	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	525	TOT	3.4	0.4	537	1.5	10.0	-8.5	.98	0.5	1.1	0.5	0.1	0.95	1.1	2.00	4
