1985	394	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	26	NYY	AL	143	654	547	146	172	28	5	24	72	80	10	99	65	.314	.419	.516	.934	157	282	8	3	0	5	1	*8/7D
1985	395	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	32	OAK	AL	85	213	193	25	58	8	3	3	31	0	0	18	34	.301	.358	.420	.778	121	81	10	0	1	1	0	79/D
1985	396	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	35	TOT	MLB	85	323	297	28	64	16	0	4	31	1	0	22	50	.215	.266	.310	.576	61	92	15	0	0	4	2	9/D
1985	397	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	35	PIT	NL	69	277	256	23	59	15	0	2	25	1	0	18	42	.230	.278	.313	.590	66	80	11	0	0	3	1	9
1985	398	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	35	CAL	AL	16	46	41	5	5	1	0	2	6	0	0	4	8	.122	.196	.293	.488	32	12	4	0	0	1	1	9/D
1985	399	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	27	TOR	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	400	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	23	TEX	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	401	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	31	NYM	NL	158	682	593	87	183	34	4	10	91	3	3	77	59	.309	.384	.430	.814	129	255	14	2	0	10	15	*3
1985	402	Leo Hernandez	http://www.baseball-reference.com/players/h/hernale01.shtml	hernale01	25	BAL	AL	12	21	21	0	1	0	0	0	0	0	0	0	4	.048	.048	.048	.095	-73	1	2	0	0	0	0	/D37
1985	403	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	30	DET	AL	74	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	404	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	31	DET	AL	137	479	442	45	108	12	7	12	37	2	1	33	79	.244	.298	.385	.682	87	170	9	1	1	1	1	*7
1985	405	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	29	STL	NL	159	696	596	97	180	38	3	8	110	31	3	80	55	.302	.379	.416	.795	123	248	6	2	5	13	5	*4
1985	406	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	26	LAD	NL	37	91	76	5	15	1	0	0	4	1	0	4	20	.197	.247	.211	.457	32	16	0	1	10	0	0	1
1985	407	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	26	MON	NL	26	53	44	0	4	0	0	0	1	0	0	4	30	.091	.167	.091	.258	-24	4	1	0	5	0	0	1
1985	408	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	27	MIL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	409	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	24	OAK	AL	123	436	393	45	112	13	2	3	48	9	4	23	33	.285	.321	.351	.673	91	138	7	0	16	4	2	*4
1985	410	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	33	CHW	AL	40	95	75	5	10	2	0	0	4	0	0	12	9	.133	.253	.160	.413	15	12	2	0	8	0	0	2/5
1985	411	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	26	BOS	AL	96	321	279	40	77	17	2	6	34	2	2	25	40	.276	.343	.416	.759	104	116	6	5	9	3	0	6/45
1985	412	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	32	TOT	MLB	56	7	5	1	2	0	1	0	0	0	0	1	2	.400	.500	.800	1.300	260	4	0	0	1	0	0	1
1985	413	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	32	TOT	NL	41	7	5	1	2	0	1	0	0	0	0	1	2	.400	.500	.800	1.300	260	4	0	0	1	0	0	1
1985	414	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	32	PHI	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	415	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	32	PIT	NL	38	7	5	1	2	0	1	0	0	0	0	1	2	.400	.500	.800	1.300	260	4	0	0	1	0	0	1
1985	416	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	32	CAL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	417	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	25	LAD	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	418	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	31	LAD	NL	32	49	38	5	5	1	0	0	1	0	0	3	6	.132	.195	.158	.353	2	6	1	0	8	0	0	1
1985	419	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	35	TEX	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	420	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	27	ATL	NL	130	540	483	61	129	25	3	27	89	1	1	50	57	.267	.333	.499	.832	126	241	18	1	0	6	4	35
1985	421	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	25	STL	NL	49	21	16	1	1	0	0	0	0	0	0	3	5	.063	.211	.063	.273	-20	1	0	0	2	0	0	1
1985	422	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	37	TEX	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	423	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	26	MIL	AL	95	329	299	41	77	15	0	11	34	1	2	27	60	.258	.320	.418	.738	102	125	5	1	1	1	0	98/7D
1985	424	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	38	STL	NL	4	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/35
1985	425	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	27	TOT	MLB	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	426	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	27	LAD	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	427	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	27	MIN	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	428	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	23	CAL	AL	43	158	137	19	27	4	0	5	18	1	1	16	33	.197	.279	.336	.615	68	46	1	0	4	1	2	5
1985	429	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	29	OAK	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	430	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	24	LAD	NL	56	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	431	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	30	SDP	NL	31	77	64	4	4	0	0	0	2	0	0	1	21	.063	.077	.063	.139	-60	4	1	0	12	0	0	1
1985	432	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	25	MIN	AL	158	666	593	78	165	31	2	21	93	1	1	67	87	.278	.351	.444	.795	112	263	12	2	0	4	12	*3/D
1985	433	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	27	ATL	NL	142	512	439	51	102	21	0	5	39	4	3	56	54	.232	.321	.314	.635	75	138	11	4	7	6	2	*4
1985	434	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	24	NYY	AL	20	57	51	4	8	0	1	0	1	0	1	1	9	.157	.173	.196	.369	2	10	0	0	5	0	0	4/36
1985	435	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	26	PHI	NL	38	62	57	2	8	0	0	0	3	0	0	1	18	.140	.169	.140	.310	-13	8	1	1	3	0	0	1
1985	436	Phil Huffman	http://www.baseball-reference.com/players/h/huffmph01.shtml	huffmph01	27	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	437	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	27	KCR	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	438	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	25	CHW	AL	141	437	395	52	106	19	4	5	37	6	4	30	81	.268	.324	.375	.699	88	148	8	4	4	3	1	*54/7
1985	439	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	32	CIN	NL	56	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	440	Randy Hunt	http://www.baseball-reference.com/players/h/huntra01.shtml	huntra01	25	STL	NL	14	20	19	1	3	0	0	0	1	0	1	0	5	.158	.158	.158	.316	-11	3	0	0	1	0	0	2
1985	441	Dave Huppert	http://www.baseball-reference.com/players/h/huppeda01.shtml	huppeda01	28	MIL	AL	15	25	21	1	1	0	0	0	0	0	0	2	7	.048	.130	.048	.178	-48	1	1	0	2	0	0	2
1985	442	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	27	NYM	NL	43	97	82	7	16	4	0	3	7	0	1	13	20	.195	.313	.354	.666	87	29	1	1	1	0	3	2/97
1985	443	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	27	BOS	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	444	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	35	KCR	AL	64	138	130	7	29	9	1	1	21	0	1	8	16	.223	.268	.331	.599	64	43	6	0	0	0	2	97/3D5
1985	445	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	30	TOR	AL	131	312	288	33	90	22	1	7	37	3	6	21	26	.313	.358	.469	.827	121	135	6	0	2	1	3	54
1985	446	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	23	KCR	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	447	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	21	CHC	NL	5	11	11	0	1	0	0	0	0	0	0	0	3	.091	.091	.091	.182	-51	1	0	0	0	0	0	/8
1985	448	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	39	CAL	AL	143	541	460	64	116	27	0	27	85	1	2	78	138	.252	.360	.487	.847	130	224	16	1	0	2	12	9D
1985	449	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	31	SDP	NL	22	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1985	450	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	25	CLE	AL	161	662	606	72	166	26	3	20	87	2	3	48	120	.274	.324	.426	.749	105	258	17	0	1	7	3	*5/4
1985	451	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	26	CHW	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	452	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	22	MIL	AL	18	55	49	5	11	1	0	0	3	0	0	6	6	.224	.309	.245	.554	56	12	0	0	0	0	0	8/D
1985	453	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	25	TOT	MLB	28	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	56	0	0	0	0	0	0	1
1985	454	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	25	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	455	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	25	SFG	NL	19	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	56	0	0	0	0	0	0	1
1985	456	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	26	PHI	NL	89	228	196	17	37	4	1	0	12	1	1	26	55	.189	.283	.219	.502	41	43	6	0	5	1	4	6
1985	457	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	42	TOT	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	458	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	42	CAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	459	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	42	OAK	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	460	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	37	TOT	AL	106	417	369	35	96	17	1	13	66	0	0	40	59	.260	.334	.417	.751	104	154	4	3	1	4	2	D/3
1985	461	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	37	TEX	AL	82	334	296	31	76	17	1	12	56	0	0	31	44	.257	.330	.443	.773	109	131	3	3	1	3	2	D
1985	462	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	37	TOR	AL	24	83	73	4	20	0	0	1	10	0	0	9	15	.274	.349	.315	.664	81	23	1	0	0	1	0	D/3
1985	463	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	24	NYM	NL	126	428	389	38	94	18	4	11	46	6	4	34	78	.242	.300	.393	.693	94	153	6	0	1	4	10	*5/67
1985	464	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	23	ATL	NL	15	29	23	0	1	1	0	0	2	0	0	3	8	.043	.154	.087	.241	-32	2	0	0	3	0	0	1
1985	465	Roy Johnson*	http://www.baseball-reference.com/players/j/johnsro04.shtml	johnsro04	26	MON	NL	3	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/98
1985	466	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	39	LAD	NL	17	16	15	0	2	1	0	0	2	0	0	1	2	.133	.188	.200	.388	11	3	2	0	0	0	1	
1985	467	Al Jones	http://www.baseball-reference.com/players/j/jonesal02.shtml	jonesal02	26	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	468	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	35	TEX	AL	83	148	134	14	30	2	0	5	23	1	0	11	30	.224	.284	.351	.635	73	47	1	1	0	2	1	9D/738
1985	469	Chris Jones*	http://www.baseball-reference.com/players/j/jonesch04.shtml	jonesch04	27	HOU	NL	31	28	25	0	5	0	0	0	1	0	0	3	7	.200	.286	.200	.486	41	5	0	0	0	0	0	/897
1985	470	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	32	KCR	AL	110	169	152	12	32	7	0	0	9	0	1	8	15	.211	.261	.257	.517	44	39	6	3	4	2	0	798/D
1985	471	Mike Jones*	http://www.baseball-reference.com/players/j/jonesmi02.shtml	jonesmi02	25	KCR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	472	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	30	CAL	AL	125	456	389	66	90	17	2	21	67	7	4	57	82	.231	.328	.447	.775	111	174	5	0	8	2	2	D798
1985	473	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	36	STL	NL	72	146	112	14	22	6	0	0	11	2	1	31	27	.196	.375	.250	.625	79	28	3	1	2	0	0	3/7
1985	474	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	27	BOS	AL	26	14	13	4	3	0	0	0	0	0	0	1	3	.231	.286	.231	.516	42	3	1	0	0	0	0	/56D37
1985	475	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	24	OAK	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	476	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	28	SEA	AL	108	326	305	24	74	14	1	6	27	1	1	11	59	.243	.277	.354	.631	72	108	7	4	5	1	1	2
1985	477	Pat Keedy	http://www.baseball-reference.com/players/k/keedypa01.shtml	keedypa01	27	CAL	AL	3	4	4	1	2	1	0	1	1	0	1	0	0	.500	.500	1.500	2.000	423	6	0	0	0	0	0	/57
1985	478	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	30	PIT	NL	92	266	236	19	59	13	2	2	21	1	0	25	54	.250	.317	.347	.664	87	82	5	0	1	4	1	7
1985	479	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	29	SDP	NL	143	565	532	54	139	27	1	10	74	0	0	31	102	.261	.301	.372	.673	89	198	19	0	0	2	10	*2/3
1985	480	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	29	STL	NL	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	/1
1985	481	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	25	STL	NL	32	60	51	6	6	3	0	0	2	0	0	1	18	.118	.132	.176	.309	-14	9	0	0	7	1	0	1
1985	482	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	21	HOU	NL	11	16	14	0	0	0	0	0	0	0	0	0	9	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1985	483	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	36	MIL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	484	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	24	TOR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1985	485	Sam Khalifa	http://www.baseball-reference.com/players/k/khalisa01.shtml	khalisa01	21	PIT	NL	95	367	320	30	76	14	3	2	31	5	2	34	56	.238	.307	.319	.626	77	102	9	0	9	4	8	6
1985	486	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	24	OAK	AL	40	71	66	8	13	1	1	1	10	0	0	1	18	.197	.203	.288	.491	38	19	1	0	2	2	0	5/D
1985	487	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	36	OAK	AL	158	666	592	66	141	16	0	30	91	3	2	62	114	.238	.309	.417	.726	104	247	17	2	2	8	6	*D/3
1985	488	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	20	TOT	MLB	7	10	8	1	2	0	0	0	0	0	0	0	3	.250	.250	.250	.500	41	2	0	0	2	0	0	/1
1985	489	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	20	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	490	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	20	PIT	NL	5	10	8	1	2	0	0	0	0	0	0	0	3	.250	.250	.250	.500	41	2	0	0	2	0	0	/1
1985	491	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	35	BOS	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	492	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	27	CHW	AL	116	417	379	51	87	12	0	26	58	1	4	31	92	.230	.295	.467	.762	102	177	12	5	0	2	1	D7
1985	493	Tom Klawitter	http://www.baseball-reference.com/players/k/klawito01.shtml	klawito01	27	MIN	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	494	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	31	HOU	NL	38	88	78	5	11	1	0	1	5	0	0	2	38	.141	.163	.192	.355	0	15	0	0	8	0	0	1
1985	495	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	30	TOT	NL	55	185	165	17	40	9	0	5	26	0	0	16	38	.242	.310	.388	.698	91	64	6	1	1	2	2	2/3
1985	496	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	30	CIN	NL	48	178	158	17	40	9	0	5	26	0	0	16	34	.253	.322	.405	.727	99	64	6	1	1	2	2	2
1985	497	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	30	PHI	NL	7	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1985	498	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	32	NYM	NL	90	290	271	22	59	12	0	6	36	1	1	13	32	.218	.252	.328	.580	62	89	17	1	0	5	1	5/43
1985	499	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	24	HOU	NL	2	3	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	3	0	0	0	0	0	0	/1
1985	500	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	24	ATL	NL	106	343	300	52	68	12	3	4	21	10	8	38	71	.227	.314	.327	.640	76	98	4	1	2	2	1	97/8
1985	501	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	42	PHI	NL	19	37	34	1	3	0	0	0	4	0	0	1	9	.088	.111	.088	.199	-44	3	2	0	1	1	0	1
1985	502	Ray Krawczyk	http://www.baseball-reference.com/players/k/krawcra01.shtml	krawcra01	25	PIT	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	503	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	30	CIN	NL	90	205	173	16	47	9	0	4	25	0	0	28	20	.272	.369	.393	.763	111	68	3	0	2	2	4	5/4
1985	504	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	27	OAK	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	505	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	33	SFG	NL	28	66	55	2	12	4	0	1	3	1	1	1	15	.218	.259	.345	.604	72	19	0	2	8	0	0	1
1985	506	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	35	SFG	NL	9	8	5	0	3	0	0	0	0	0	0	1	0	.600	.667	.600	1.267	266	3	0	0	2	0	0	
1985	507	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	23	TEX	AL	2	4	4	1	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	37	1	0	0	0	0	0	/6
1985	508	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	30	DET	AL	5	7	5	0	0	0	0	0	0	0	1	2	2	.000	.286	.000	.286	-12	0	0	0	0	0	0	/D3
1985	509	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	29	KCR	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	510	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	37	BAL	AL	121	540	492	69	144	22	4	9	48	10	3	39	95	.293	.343	.409	.752	108	201	10	2	1	6	0	*9/D8
1985	511	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	28	MIL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	512	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	25	DET	AL	9	36	36	3	6	1	0	2	6	0	0	0	9	.167	.167	.361	.528	41	13	1	0	0	0	0	/D3
1985	513	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	28	STL	NL	52	9	9	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	514	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	28	CHC	NL	58	128	119	5	18	2	0	1	11	1	0	3	21	.151	.177	.193	.371	-0	23	3	1	4	1	1	2
1985	515	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	32	TOR	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	516	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	30	LAD	NL	147	527	482	70	129	26	2	12	50	15	5	33	37	.268	.311	.405	.716	103	195	9	1	3	8	2	*87/9
1985	517	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	30	STL	NL	85	181	161	21	45	8	2	4	21	1	4	19	30	.280	.356	.429	.784	119	69	3	0	1	0	1	97
1985	518	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	33	OAK	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	519	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	24	SEA	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	520	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	28	OAK	AL	98	432	401	51	111	18	2	13	46	2	3	18	27	.277	.311	.429	.740	108	172	6	4	4	5	1	5
1985	521	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	25	SFG	NL	31	71	60	4	10	1	0	0	6	0	0	6	11	.167	.242	.183	.426	24	11	0	0	5	0	0	1
1985	522	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	27	TOT	NL	30	49	37	2	5	0	0	0	2	0	0	3	16	.135	.220	.135	.355	4	5	0	1	8	0	0	1
1985	523	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	27	SFG	NL	19	39	30	1	4	0	0	0	1	0	0	3	12	.133	.235	.133	.369	8	4	0	1	5	0	0	1
1985	524	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	27	MON	NL	11	10	7	1	1	0	0	0	1	0	0	0	4	.143	.143	.143	.286	-18	1	0	0	3	0	0	1
