1974	503	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	30	MIL	135	515	-16	1	0	4	-5	-16	-1.8	18	2	0.1	.486	.489	-0.4	-0.1	-2		Traded	*98/D7
1974	504	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	31	HOU	152	590	9	2	-1	-3	-7	1	0.0	19	20	1.9	.501	.500	2.1	-1.1	22		Traded	*3
1974	505	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	23	HOU	127	453	6	-2	1	3	7	14	1.5	15	29	3.0	.512	.510	2.6	1.1	26		Traded	*2
1974	506	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	29	2TM	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$28,000	Traded	1
1974	507	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	25	KCR	126	513	9	-0	2	-4	-7	-0	0.1	18	18	1.9	.500	.500	2.3	-1.2	22	$50,000	Traded	3D
1974	508	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	27	MON	25	45	-7	-0	0	0	5	-2	-0.2	0	-2	-0.2	.490	.498	-0.3	0.0	-2		Expansion Draft	1
1974	509	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	30	SDP	15	10	-1	-0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Traded	1
1974	510	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	34	BOS	100	316	-8	0	0	-3	3	-7	-0.8	11	4	0.4	.492	.495	0.7	0.0	7		Traded	45/D6
1974	511	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	25	STL	150	625	12	6	3	2	-0	22	2.3	20	42	4.3	.516	.515	4.0	0.2	40		Amateur Draft	*8
1974	512	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	32	2TM	85	170	-5	-2	1	-3	2	-7	-0.7	6	-1	-0.2	.491	.497	0.1	-0.1	2	$72,500	Purchased	/2D
1974	513	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	36	SDP	128	443	30	0	-0	-8	-5	17	1.8	14	32	3.2	.515	.512	4.0	-1.4	40	$110,000	Traded	3
1974	514	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	33	2TM	101	252	9	1	1	-2	-4	4	0.5	9	13	1.4	.505	.501	1.7	-0.6	16	$30,000	Traded	3/79D
1974	515	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	38	KCR	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$60,000	Traded	1
1974	516	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	31	NYY	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$67,500	Purchased	1
1974	517	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	22	CIN	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1974	518	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	24	STL	31	88	-8	-1	0	0	9	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Traded	1
1974	519	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	29	NYM	41	17	-2	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$90,000	Amateur Free Agent	1
1974	520	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	22	SDP	10	11	-3	0	-0	0	1	-2	-0.2	0	-2	-0.2	.480	.499	-0.2	0.0	-2		Amateur Draft	1
1974	521	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	27	OAK	5	7	-1	0	0	-1	0	-2	-0.2	0	-2	-0.2	.457	.499	-0.1	-0.1	-1		Traded	/4
1974	522	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	44	SFG	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1974	523	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	32	LAD	44	63	1	0	-0	-0	0	1	0.1	2	4	0.3	.503	.501	0.4	0.0	4		Traded	/54
1974	524	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	31	BAL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Free Agent	1
1974	525	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	23	CIN	10	1	0	-0	0	0	0	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1		Rule 5 Draft	1
1974	526	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	28	KCR	148	607	25	-1	-1	3	-11	15	1.8	22	37	3.9	.511	.510	3.5	-0.8	33		Traded	D79/5
1974	527	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	25	NYY	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1974	528	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	24	STL	83	140	-6	-0	0	4	-1	-2	-0.3	5	2	0.2	.497	.498	-0.3	0.4	-2		Amateur Free Agent	879/6
1974	529	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	28	CHW	136	570	7	1	-3	-7	2	0	0.1	20	20	2.1	.500	.500	3.0	-0.5	28		Amateur Free Agent	*5D
1974	530	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	23	PIT	91	177	-10	0	-1	1	4	-5	-0.6	6	0	-0.1	.493	.496	-0.2	0.4	-0		Amateur Free Agent	6
1974	531	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	33	HOU	30	34	-3	0	-0	2	-0	-1	-0.1	1	0	-0.0	.496	.499	-0.3	0.2	-2		Traded	3/546
1974	532	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	23	CAL	36	100	-2	-2	-0	-0	1	-3	-0.4	4	0	-0.0	.489	.498	0.0	0.1	0		Amateur Draft	5/6D34
1974	533	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	30	TEX	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	534	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	28	LAD	39	113	-1	0	1	0	12	12	1.3	0	12	1.3	.533	.508	1.3	0.0	12	$90,000	Traded	1
1974	535	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	22	SFG	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1974	536	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	26	HOU	143	633	-16	-1	1	-5	9	-12	-1.4	20	8	0.5	.491	.492	1.0	0.4	13		Traded	*6
1974	537	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	21	DET	13	52	-2	0	-0	0	-1	-2	-0.2	2	0	0.0	.485	.499	-0.1	0.0	-0		Amateur Draft	7
1974	538	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	36	NYY	81	193	-4	-0	-0	1	4	0	0.1	7	7	0.8	.501	.500	0.6	0.6	6	$55,000	Purchased	46/5
1974	539	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	23	HOU	112	148	-2	2	1	3	2	6	0.7	5	11	1.1	.506	.504	0.8	0.5	8		Rule 5 Draft	4/67
1974	540	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	30	NYM	136	585	-10	3	1	-14	4	-15	-1.7	19	4	0.1	.488	.490	1.5	-1.0	17	$80,000	Traded	*4
1974	541	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	35	NYM	58	9	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Purchased	1
1974	542	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	27	SFG	73	215	-8	0	0	3	2	-2	-0.2	7	5	0.4	.497	.499	0.1	0.6	2		Traded	56/4
1974	543	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	28	ATL	42	48	-3	-0	0	1	0	-2	-0.2	2	-1	-0.1	.494	.499	-0.2	0.1	-1	$35,000	Traded	/97
1974	544	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	26	BOS	114	323	-2	3	0	9	-1	9	1.1	12	21	2.2	.509	.506	1.2	0.9	11		Amateur Draft	87/9
1974	545	Roger Miller	http://www.baseball-reference.com/players/m/millero04.shtml	millero04	19	MIL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	546	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	24	NYM	137	576	6	3	-1	-2	-7	-1	-0.2	19	18	1.6	.499	.499	1.8	-1.0	19	$40,000	Amateur Draft	*3
1974	547	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	30	KCR	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	548	Jim Minshall	http://www.baseball-reference.com/players/m/minshji01.shtml	minshji01	26	PIT	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	549	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	30	MIL	88	194	0	-2	-0	1	-6	-8	-0.8	7	-1	-0.1	.490	.495	-0.2	-0.6	-1		Traded	D97/8
1974	550	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	29	CHC	78	240	-3	-0	-0	-6	4	-6	-0.6	8	2	0.1	.492	.496	0.8	-0.2	8		Traded	2
1974	551	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	26	TEX	1	0	0	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.434	.500	-0.1	-0.0	-1		Amateur Draft	/D
1974	552	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	25	SFG	61	19	1	0	0	0	2	3	0.4	0	3	0.4	.506	.502	0.4	0.0	3		Amateur Draft	1
1974	553	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	28	CHC	142	617	22	-2	3	-27	-0	-4	-0.5	20	16	1.4	.497	.497	4.2	-2.9	42		Traded	*8
1974	554	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	27	MIL	159	709	14	3	-0	2	4	23	2.7	24	47	5.0	.516	.516	4.8	0.7	45		Traded	*5/D4
1974	555	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	26	MON	46	12	-1	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Traded	1
1974	556	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	26	PHI	143	571	0	-2	-0	-2	-7	-10	-1.2	19	8	0.6	.492	.493	0.7	-1.0	10		Traded	*3/9
1974	557	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	24	SFG	7	15	1	0	0	0	2	3	0.3	0	3	0.3	.547	.502	0.3	0.0	3		Amateur Free Agent	/1
1974	558	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	30	BOS	88	277	-9	-0	-1	-1	4	-7	-0.7	10	3	0.3	.491	.495	0.4	0.4	4		Amateur Free Agent	2/D
1974	559	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	23	MON	8	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/1
1974	560	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	21	MIL	72	225	-2	-1	0	-7	3	-6	-0.6	8	2	0.2	.491	.496	0.9	-0.4	9		Amateur Draft	2/D
1974	561	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	26	PIT	7	13	-1	-0	0	0	1	0	0.1	0	0	0.1	.507	.500	0.1	0.0	0		Amateur Draft	/1
1974	562	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	25	CHC	151	590	10	-3	0	-22	-5	-20	-2.2	19	-1	-0.4	.486	.486	1.9	-3.0	21		Traded	*798
1974	563	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	29	MON	25	27	2	-0	-0	-1	0	1	0.1	1	1	0.2	.502	.500	0.2	-0.1	2		Purchased	/2
1974	564	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	30	SDP	54	73	-2	1	0	-5	2	-4	-0.4	2	-1	-0.2	.492	.497	0.3	-0.3	4		Purchased	64/53
1974	565	Bill Moran	http://www.baseball-reference.com/players/m/moranbi03.shtml	moranbi03	23	CHW	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$9,000	Rule 5 Draft	1
1974	566	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	24	BOS	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1974	567	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	30	CIN	149	641	46	8	1	4	4	62	6.6	21	83	8.6	.545	.541	8.1	0.9	80	$100,000	Traded	*4
1974	568	John Morlan	http://www.baseball-reference.com/players/m/morlajo01.shtml	morlajo01	26	PIT	39	8	-1	-0	-0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1974	569	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	32	SFG	17	1	0	0	0	0	0	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1		Traded	1
1974	570	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	30	ATL	38	107	-16	-1	0	0	11	-5	-0.6	0	-5	-0.6	.484	.496	-0.6	0.0	-5		Traded	1
1974	571	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	27	DET	74	216	-6	-2	-0	-4	4	-8	-0.8	8	0	-0.1	.488	.495	0.4	0.0	4	$28,000	Traded	2
1974	572	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	36	LAD	66	72	-2	-0	1	0	0	-1	-0.1	2	2	0.1	.499	.500	0.1	0.0	2		Traded	/7
1974	573	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	33	BAL	7	10	-1	0	0	0	-0	-1	-0.1	0	-0	-0.1	.486	.499	-0.1	0.0	-1		Free Agency	/9D
1974	574	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	21	STL	5	2	0	-0	0	-0	0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	0		Amateur Draft	/7
1974	575	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	27	NYY	144	571	2	2	0	-4	9	8	1.0	20	29	3.0	.506	.506	3.5	0.5	33	$63,000	Amateur Draft	*2/D
1974	576	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	28	NYY	156	679	-1	2	1	-11	-4	-13	-1.3	24	11	1.0	.491	.491	2.2	-1.6	22	$110,000	Amateur Free Agent	*98
1974	577	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	28	MIL	70	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.1	1	$34,000	Traded	1
1974	578	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	24	MON	32	11	-2	-0	0	0	1	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1		Amateur Draft	1
1974	579	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	21	NYY	6	1	-0	-0	0	-0	-0	-1	-0.1	0	-1	-0.1	.480	.499	-0.1	-0.1	-1		Amateur Draft	/987
1974	580	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	31	ATL	73	139	-7	0	-0	8	-2	-1	-0.2	5	3	0.3	.498	.499	-0.6	0.6	-4		Waivers	937/8
1974	581	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	26	CHW	103	218	-5	-2	0	-0	-4	-12	-1.2	8	-4	-0.5	.488	.492	-0.4	-0.5	-3		Traded	3D
1974	582	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	26	HOU	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	/1
1974	583	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	30	TEX	121	526	-16	3	-1	-4	4	-14	-1.5	18	4	0.3	.487	.490	0.8	0.0	8		Traded	*4/D
1974	584	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	30	CIN	14	32	-3	0	0	0	3	0	0.1	0	0	0.1	.504	.500	0.0	0.0	0	$28,000	Traded	1
1974	585	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	29	NYY	155	638	5	0	0	13	4	23	2.7	23	46	4.9	.516	.516	3.5	1.9	33		Traded	*5/6
1974	586	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	27	DET	43	159	0	0	0	-2	-2	-3	-0.3	6	3	0.3	.493	.498	0.5	-0.4	5		Traded	9/78
1974	587	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	22	CAL	56	193	1	1	1	-3	-1	-1	-0.0	7	6	0.7	.499	.500	1.0	-0.4	9		Amateur Draft	89/7
1974	588	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	26	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	589	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	29	ATL	27	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Waivers	1
1974	590	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	35	ATL	41	118	-11	0	0	0	12	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Free Agency	1
1974	591	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	24	BAL	6	17	-0	1	0	-0	0	1	0.1	1	1	0.1	.513	.500	0.2	0.0	1		Amateur Draft	/64
1974	592	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	31	CIN	35	70	-10	-0	0	0	7	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3		Traded	1
1974	593	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	26	OAK	149	630	11	-1	0	6	-1	16	1.9	23	39	4.2	.512	.511	3.5	0.7	32		Traded	*8/D
1974	594	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	3TM	126	485	-4	-0	0	-3	-5	-12	-1.2	17	5	0.4	.490	.494	0.8	-0.8	8	$73,000	Purchased	/79D
1974	595	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	20	CHW	5	15	4	1	-0	0	-0	5	0.5	1	5	0.5	.597	.503	0.5	0.0	5		Amateur Draft	/7D
1974	596	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	28	ATL	100	327	-21	-1	2	4	5	-11	-1.2	11	0	-0.2	.488	.493	-0.7	1.0	-4		Traded	2
1974	597	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	29	OAK	43	0	0	-0	0	0	-0	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Free Agent	1/D
1974	598	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	21	ATL	131	268	-10	0	-0	0	0	-10	-1.1	9	-1	-0.3	.492	.493	-0.3	0.0	-1		Amateur Draft	*8
1974	599	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	25	DET	92	289	2	1	0	-2	-4	-2	-0.1	10	9	0.9	.498	.499	1.1	-0.6	10	$18,500	Traded	73/D9
1974	600	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	35	MIN	127	494	0	-2	-1	0	-11	-13	-1.4	18	5	0.4	.488	.491	0.4	-1.1	5	$88,000	Amateur Free Agent	*D
1974	601	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	27	PIT	147	661	24	5	-2	1	-3	26	2.8	20	46	4.7	.519	.517	4.5	-0.2	45	$80,000	Amateur Free Agent	83
1974	602	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	2TM	119	402	-12	-3	-3	-7	-2	-26	-2.9	14	-12	-1.5	.475	.484	-0.7	-1.0	-5	$55,000	Traded	/3D
1974	603	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	22	SFG	120	403	3	-0	-1	-7	1	-4	-0.5	13	9	0.8	.496	.497	1.5	-0.7	16		Amateur Draft	53/97
1974	604	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	23	CHW	139	578	20	-0	2	-6	3	18	2.1	21	39	4.2	.514	.512	4.9	-0.3	45		Purchased	*4D/6
1974	605	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	25	CIN	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1974	606	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	2TM	31	55	-3	-0	0	0	6	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3	$100,000	Traded	1
1974	607	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	27	KCR	146	632	16	5	-1	5	-0	24	2.8	22	46	4.9	.518	.516	4.4	0.6	41		Traded	*8/D
1974	608	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	22	PIT	7	5	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.481	.499	-0.1	0.0	-1		Amateur Draft	/9
1974	609	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	22	CHW	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	610	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	27	LAD	85	189	-2	-0	0	1	-3	-3	-0.4	6	3	0.2	.496	.498	0.1	-0.2	2		Amateur Draft	789/3
1974	611	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	29	KCR	6	13	-1	-1	-0	-0	0	-2	-0.3	0	-2	-0.2	.456	.498	-0.2	0.0	-2		Traded	/29
1974	612	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	24	NYY	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1974	613	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	28	BAL	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Free Agent	1
1974	614	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	26	SDP	23	23	-4	0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Purchased	1
1974	615	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	23	STL	8	4	-0	0	0	-0	0	-0	-0.1	0	-0	-0.0	.493	.500	-0.0	-0.0	-0		Traded	/64
1974	616	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	23	PIT	73	233	3	-0	1	-6	-2	-4	-0.5	8	3	0.3	.494	.497	0.9	-0.9	9		Amateur Draft	987/3
1974	617	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	26	NYM	40	41	-9	0	0	0	4	-4	-0.4	0	-4	-0.4	.490	.497	-0.4	0.0	-4		Traded	1
1974	618	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	20	MON	25	79	-5	0	-0	6	1	3	0.3	3	5	0.6	.512	.502	-0.2	0.8	-1		Amateur Free Agent	5
1974	619	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	25	OAK	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$26,000	Traded	/1
1974	620	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	20	LAD	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	/2
1974	621	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	29	KCR	149	630	-15	6	1	1	9	2	0.3	23	24	2.5	.501	.501	2.4	1.2	23		Traded	*6
1974	622	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	30	PIT	14	4	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Unknown	1
1974	623	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	31	KCR	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$65,000	Traded	1
1974	624	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	29	CHC	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1974	625	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	20	NYM	11	22	-3	-1	0	-0	-0	-4	-0.4	1	-3	-0.3	.464	.498	-0.3	-0.0	-3		Amateur Draft	/3
1974	626	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	2TM	46	2	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$26,000	Traded	/1
1974	627	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	28	ATL	127	491	-7	0	-1	12	4	8	0.9	16	24	2.4	.507	.506	1.0	1.7	12	$20,000	Traded	46/5
1974	628	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	32	CIN	158	667	14	-1	-3	3	-8	5	0.4	22	26	2.5	.503	.503	2.2	-0.6	24		Amateur Free Agent	*3
1974	629	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	35	CLE	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
