1991,518,Mark Langston,/players/l/langsma01.shtml,langsma01,30,CAL,AL,34,34,7,246.1,52,15,34,3,2,.942,,,1.79,1.44,P
1991,519,Ray Lankford,/players/l/lankfra01.shtml,lankfra01,24,STL,NL,149,135,134,1217.1,380,367,7,6,2,.984,-3,-3,2.77,2.51,OF
1991,520,Carney Lansford,/players/l/lansfca01.shtml,lansfca01,34,OAK,AL,4,3,2,26.0,3,0,3,0,0,1.000,-0,-9,1.04,0.75,3B
1991,521,Dave LaPoint,/players/l/lapoida01.shtml,lapoida01,31,PHI,NL,2,2,0,5.0,3,0,2,1,0,.667,,,3.60,1.00,P
1991,522,Barry Larkin,/players/l/larkiba01.shtml,larkiba01,27,CIN,NL,119,119,111,1032.0,613,226,372,15,65,.976,3,3,5.22,5.03,SS
1991,523,Gene Larkin,/players/l/larkige01.shtml,larkige01,28,MIN,AL,88,64,34,554.2,363,340,20,3,23,.992,3,6,5.84,4.09,OF-1B-3B-2B
1991,524,Mike LaValliere,/players/l/lavalmi01.shtml,lavalmi01,30,PIT,NL,105,100,77,852.2,612,565,46,1,4,.998,-1,-1,6.45,5.82,C
1991,525,Vance Law,/players/l/lawva01.shtml,lawva01,34,OAK,AL,75,37,29,386.1,110,39,66,5,7,.955,0,0,2.45,1.40,3B-SS-OF-1B-P
1991,526,Tim Layana,/players/l/layanti01.shtml,layanti01,27,CIN,NL,22,0,0,20.2,8,3,4,1,1,.875,,,3.05,0.32,P
1991,527,Terry Leach,/players/l/leachte01.shtml,leachte01,37,MIN,AL,50,0,0,67.1,21,8,13,0,2,1.000,,,2.81,0.42,P
1991,528,Tim Leary,/players/l/learyti01.shtml,learyti01,32,NYY,AL,28,18,1,120.2,22,9,12,1,3,.955,,,1.57,0.75,P
1991,529,Manuel Lee,/players/l/leema02.shtml,leema02,26,TOR,AL,138,134,118,1155.1,573,194,360,19,52,.967,4,4,4.32,4.01,SS
1991,530,Mark Lee,/players/l/leema03.shtml,leema03,26,MIL,AL,62,0,0,67.2,13,0,13,0,2,1.000,,,1.73,0.21,P
1991,531,Terry Lee,/players/l/leete01.shtml,leete01,29,CIN,NL,2,2,0,12.0,12,8,4,0,0,1.000,0,20,9.00,6.00,1B
1991,532,Craig Lefferts,/players/l/leffecr01.shtml,leffecr01,33,SDP,NL,54,0,0,69.0,15,3,12,0,1,1.000,,,1.96,0.28,P
1991,533,Charlie Leibrandt,/players/l/leibrch01.shtml,leibrch01,34,ATL,NL,36,36,1,229.2,69,14,53,2,1,.971,,,2.63,1.86,P
1991,534,Al Leiter,/players/l/leiteal01.shtml,leiteal01,25,TOR,AL,3,0,0,1.2,1,0,1,0,0,1.000,,,5.40,0.33,P
1991,535,Mark Leiter,/players/l/leitema01.shtml,leitema01,28,DET,AL,38,15,1,134.2,21,3,17,1,1,.952,,,1.34,0.53,P
1991,536,Scott Leius,/players/l/leiussc01.shtml,leiussc01,25,MIN,AL,100,52,34,521.2,192,56,129,7,15,.964,2,5,3.19,1.85,3B-SS-OF
1991,537,Mark Lemke,/players/l/lemkema01.shtml,lemkema01,25,ATL,NL,125,53,43,649.0,387,162,215,10,40,.974,-3,-6,5.23,3.02,2B-3B
1991,538,Pat Lennon,/players/l/lennopa01.shtml,lennopa01,23,SEA,AL,1,0,0,2.0,2,2,0,0,0,1.000,0,180,9.00,2.00,OF
1991,539,Mark Leonard,/players/l/leonama01.shtml,leonama01,26,SFG,NL,34,29,11,235.0,41,41,0,0,0,1.000,1,5,1.57,1.21,OF
1991,540,Darren Lewis,/players/l/lewisda01.shtml,lewisda01,23,SFG,NL,68,54,49,505.2,161,159,2,0,0,1.000,-4,-9,2.87,2.37,OF
1991,541,Jim Lewis,/players/l/lewisji02.shtml,lewisji02,26,SDP,NL,12,0,0,13.0,6,0,5,1,0,.833,,,3.46,0.42,P
1991,542,Mark Lewis,/players/l/lewisma01.shtml,lewisma01,21,CLE,AL,86,78,74,713.2,369,129,231,9,47,.976,-5,-9,4.54,4.19,2B-SS
1991,543,Scott Lewis,/players/l/lewissc01.shtml,lewissc01,25,CAL,AL,16,11,0,60.1,13,4,8,1,0,.923,,,1.79,0.75,P
1991,544,Jim Leyritz,/players/l/leyriji01.shtml,leyriji01,27,NYY,AL,26,19,11,171.0,62,38,21,3,3,.952,-3,-21,3.11,2.27,3B-C-1B
1991,545,Derek Lilliquist,/players/l/lillide01.shtml,lillide01,25,SDP,NL,6,2,0,14.1,5,1,4,0,0,1.000,,,3.14,0.83,P
1991,546,Jose Lind,/players/l/lindjo01.shtml,lindjo01,27,PIT,NL,149,139,132,1242.1,796,349,438,9,79,.989,6,6,5.70,5.28,2B
1991,547,Jim Lindeman,/players/l/lindeji01.shtml,lindeji01,29,PHI,NL,31,16,12,166.1,36,35,1,0,1,1.000,-2,-14,1.95,1.16,OF-1B
1991,548,Doug Lindsey,/players/l/lindsdo01.shtml,lindsdo01,23,PHI,NL,1,1,1,9.0,8,8,0,0,0,1.000,-1,-133,8.00,8.00,C
1991,549,Nelson Liriano,/players/l/liriane01.shtml,liriane01,27,KCR,AL,10,6,2,55.0,34,11,23,0,3,1.000,1,22,5.56,3.40,2B
1991,550,Greg Litton,/players/l/littogr01.shtml,littogr01,26,SFG,NL,58,27,14,287.1,188,121,65,2,21,.989,2,10,5.83,3.21,2B-1B-3B-SS-OF-C-P
1991,551,Scott Livingstone,/players/l/livinsc01.shtml,livinsc01,25,DET,AL,43,36,29,316.0,101,32,67,2,6,.980,3,13,2.82,2.30,3B
1991,552,Kenny Lofton,/players/l/loftoke01.shtml,loftoke01,24,HOU,NL,20,18,14,151.1,43,41,1,1,0,.977,2,19,2.50,2.10,OF
1991,553,Bill Long,/players/l/longbi01.shtml,longbi01,31,MON,NL,3,0,0,1.2,0,0,0,0,0,,,,0.00,0.00,P
1991,554,Luis Lopez,/players/l/lopezlu01.shtml,lopezlu01,26,CLE,AL,24,14,8,131.0,120,109,9,2,7,.983,-1,-8,8.11,4.92,1B-C-OF-3B
1991,555,Torey Lovullo,/players/l/lovulto01.shtml,lovulto01,25,NYY,AL,22,15,9,134.0,50,14,33,3,1,.940,-1,-7,3.16,2.14,3B
1991,556,Scott Lusader,/players/l/lusadsc01.shtml,lusadsc01,26,NYY,AL,4,1,1,12.0,3,3,0,0,0,1.000,-1,-60,2.25,0.75,OF
1991,557,Barry Lyons,/players/l/lyonsba01.shtml,lyonsba01,31,TOT,MLB,8,2,2,25.2,24,22,2,0,1,1.000,0,14,8.42,3.00,C-1B
1991,558,Steve Lyons,/players/l/lyonsst01.shtml,lyonsst01,31,BOS,AL,77,48,33,445.2,164,118,43,3,6,.982,10,27,3.25,2.09,OF-2B-3B-1B-SS-P
1991,559,Kevin Maas,/players/m/maaske01.shtml,maaske01,26,NYY,AL,36,35,34,314.1,346,317,23,6,22,.983,-1,-4,9.73,9.44,1B
1991,560,Bob Macdonald,/players/m/macdoro01.shtml,macdoro01,26,TOR,AL,45,0,0,53.2,9,4,5,0,0,1.000,,,1.51,0.20,P
1991,561,Mike Macfarlane,/players/m/macfami01.shtml,macfami01,27,KCR,AL,69,66,62,578.2,422,391,28,3,4,.993,3,6,6.52,6.07,C
1991,562,Julio Machado,/players/m/machaju01.shtml,machaju01,25,MIL,AL,54,0,0,88.2,12,4,7,1,1,.917,,,1.12,0.20,P
1991,563,Shane Mack,/players/m/macksh01.shtml,macksh01,27,MIN,AL,140,116,82,1065.0,303,290,6,7,2,.977,14,16,2.50,2.11,OF
1991,564,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,25,CHC,NL,37,37,7,263.0,91,39,50,2,5,.978,,,3.05,2.41,P
1991,565,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,29,SDP,NL,64,2,0,98.2,28,9,18,1,1,.964,,,2.46,0.42,P
1991,566,Dave Magadan,/players/m/magadda01.shtml,magadda01,28,NYM,NL,122,115,110,1029.0,1130,1035,90,5,73,.996,-2,-2,9.84,9.22,1B
1991,567,Ever Magallanes,/players/m/magalev01.shtml,magalev01,25,CLE,AL,2,0,0,3.0,1,0,1,0,0,1.000,-0,-80,3.00,0.50,SS
1991,568,Mike Magnante,/players/m/magnami01.shtml,magnami01,26,KCR,AL,38,0,0,55.0,10,3,6,1,1,.900,,,1.47,0.24,P
1991,569,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,37,TOT,NL,23,8,0,66.0,21,7,13,1,0,.952,,,2.73,0.87,P
1991,570,Candy Maldonado,/players/m/maldoca01.shtml,maldoca01,30,TOT,AL,76,74,62,635.1,143,139,2,2,0,.986,5,9,2.00,1.86,OF
1991,571,Carlos Maldonado,/players/m/maldoca02.shtml,maldoca02,24,KCR,AL,5,0,0,7.2,1,0,0,1,0,.000,,,0.00,0.00,P
1991,572,Rob Mallicoat,/players/m/malliro01.shtml,malliro01,26,HOU,NL,24,0,0,23.1,2,1,0,1,0,.500,,,0.39,0.04,P
1991,573,Fred Manrique,/players/m/manrifr01.shtml,manrifr01,29,OAK,AL,9,7,5,59.0,31,10,20,1,3,.968,1,16,4.58,3.33,SS-2B
1991,574,Jeff Manto,/players/m/mantoje01.shtml,mantoje01,26,CLE,AL,52,38,28,349.1,180,109,63,8,17,.956,-4,-14,4.43,3.31,3B-1B-C-OF
1991,575,Barry Manuel,/players/m/manueba01.shtml,manueba01,25,TEX,AL,8,0,0,16.0,6,0,6,0,0,1.000,,,3.38,0.75,P
1991,576,Kirt Manwaring,/players/m/manwaki01.shtml,manwaki01,25,SFG,NL,67,57,40,471.1,347,315,28,4,7,.988,5,13,6.55,5.12,C
1991,577,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,23,BOS,AL,1,0,0,1.0,0,0,0,0,0,,,,0.00,0.00,P
1991,578,Mike Marshall,/players/m/marshmi02.shtml,marshmi02,31,TOT,AL,10,9,3,68.0,65,63,1,1,6,.985,1,18,8.47,6.40,1B-OF
1991,579,Carlos Martinez,/players/m/martica02.shtml,martica02,25,CLE,AL,31,28,16,227.2,249,229,12,8,30,.968,-3,-17,9.53,7.77,1B
1991,580,Carmelo Martinez,/players/m/martica01.shtml,martica01,30,TOT,MLB,92,75,57,664.1,638,581,48,9,45,.986,4,8,8.52,6.84,1B-OF
1991,581,Chito Martinez,/players/m/martich01.shtml,martich01,25,BAL,AL,55,53,33,442.0,118,112,4,2,2,.983,4,11,2.36,2.11,OF-1B
1991,582,Dave Martinez,/players/m/martida01.shtml,martida01,26,MON,NL,112,94,78,877.2,227,213,10,4,0,.982,1,2,2.29,1.99,OF
1991,583,Dennis Martinez,/players/m/martide01.shtml,martide01,37,MON,NL,31,31,9,222.0,73,21,48,4,5,.945,,,2.80,2.23,P
1991,584,Edgar Martinez,/players/m/martied01.shtml,martied01,28,SEA,AL,144,143,125,1239.2,398,84,299,15,25,.962,6,6,2.78,2.66,3B
1991,585,Ramon Martinez,/players/m/martira02.shtml,martira02,23,LAD,NL,33,33,6,220.1,45,22,21,2,0,.956,,,1.76,1.30,P
1991,586,Tino Martinez,/players/m/martiti02.shtml,martiti02,23,SEA,AL,29,26,19,236.1,273,249,22,2,24,.993,1,7,10.32,9.34,1B
1991,587,John Marzano,/players/m/marzajo01.shtml,marzajo01,28,BOS,AL,48,30,22,283.0,197,174,20,3,0,.985,1,4,6.17,4.04,C
1991,588,Roger Mason,/players/m/masonro01.shtml,masonro01,33,PIT,NL,24,0,0,29.2,6,1,5,0,1,1.000,,,1.82,0.25,P
1991,589,Terry Mathews,/players/m/mathete01.shtml,mathete01,26,TEX,AL,34,2,0,57.1,13,8,5,0,0,1.000,,,2.04,0.38,P
1991,590,Don Mattingly,/players/m/mattido01.shtml,mattido01,30,NYY,AL,127,124,116,1090.2,1201,1119,77,5,135,.996,6,6,9.87,9.42,1B
1991,591,Rob Maurer,/players/m/maurero01.shtml,maurero01,24,TEX,AL,4,0,0,10.0,10,7,3,0,2,1.000,0,48,9.00,2.50,1B
1991,592,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,24,PHI,NL,3,0,0,10.2,1,0,1,0,0,1.000,,,0.84,0.33,P
1991,593,Derrick May,/players/m/mayde01.shtml,mayde01,22,CHC,NL,7,4,1,40.1,12,11,1,0,0,1.000,0,3,2.68,1.71,OF
1991,594,Scott May,/players/m/maysc01.shtml,maysc01,29,CHC,NL,2,0,0,2.0,0,0,0,0,0,,,,0.00,0.00,P
1991,595,Brent Mayne,/players/m/maynebr01.shtml,maynebr01,23,KCR,AL,80,63,54,607.0,469,425,38,6,4,.987,2,4,6.86,5.79,C
1991,596,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,30,CAL,AL,30,30,1,177.2,43,17,25,1,4,.977,,,2.13,1.40,P
1991,597,Paul McClellan,/players/m/mcclepa01.shtml,mcclepa01,25,SFG,NL,13,12,1,71.0,10,4,6,0,1,1.000,,,1.27,0.77,P
1991,598,Lloyd McClendon,/players/m/mcclell01.shtml,mcclell01,32,PIT,NL,56,32,22,305.1,178,163,12,3,13,.983,-6,-25,5.16,3.13,OF-1B-C
1991,599,Bob McClure,/players/m/mcclubo01.shtml,mcclubo01,39,TOT,ZZ,45,0,0,32.2,6,1,5,0,0,1.000,,,1.65,0.13,P
1991,600,Rodney McCray,/players/m/mccraro01.shtml,mccraro01,27,CHW,AL,8,0,0,22.0,10,10,0,0,0,1.000,1,60,4.09,1.25,OF
1991,601,Terry McDaniel,/players/m/mcdante01.shtml,mcdante01,24,NYM,NL,14,4,2,57.0,18,18,0,0,0,1.000,-3,-55,2.84,1.29,OF
1991,602,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,23,BAL,AL,21,21,1,126.1,20,12,8,0,1,1.000,,,1.42,0.95,P
1991,603,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,25,CHW,AL,35,35,15,253.2,51,19,32,0,1,1.000,,,1.81,1.46,P
1991,604,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,30,TOT,NL,73,0,0,102.2,36,8,25,3,3,.917,0,0,2.89,0.45,P-OF
1991,605,Chuck McElroy,/players/m/mcelrch01.shtml,mcelrch01,23,CHC,NL,71,0,0,101.1,22,8,14,0,1,1.000,,,1.95,0.31,P
1991,606,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,34,KCR,AL,4,0,0,8.0,0,0,0,0,0,,,,0.00,0.00,P
1991,607,Willie McGee,/players/m/mcgeewi01.shtml,mcgeewi01,32,SFG,NL,128,124,92,1048.1,271,259,6,6,3,.978,-8,-9,2.28,2.07,OF
1991,608,Fred McGriff,/players/m/mcgrifr01.shtml,mcgrifr01,27,SDP,NL,153,153,143,1347.0,1471,1370,87,14,111,.990,-10,-9,9.73,9.52,1B
1991,609,Mark McGwire,/players/m/mcgwima01.shtml,mcgwima01,27,OAK,AL,152,142,129,1262.2,1296,1191,101,4,120,.997,0,0,9.21,8.50,1B
1991,610,Tim McIntosh,/players/m/mcintti01.shtml,mcintti01,26,MIL,AL,5,0,0,7.0,1,1,0,0,0,1.000,-1,-120,1.29,0.20,OF-1B
1991,611,Jeff McKnight,/players/m/mcknije01.shtml,mcknije01,28,BAL,AL,9,8,6,67.0,24,22,2,0,1,1.000,-1,-20,3.22,2.67,OF-1B
1991,612,Mark McLemore,/players/m/mclemma01.shtml,mclemma01,26,HOU,NL,19,17,15,150.2,81,25,54,2,8,.975,1,6,4.72,4.16,2B
1991,613,Brian McRae,/players/m/mcraebr01.shtml,mcraebr01,23,KCR,AL,150,142,136,1301.1,410,405,2,3,0,.993,-6,-6,2.81,2.71,OF
1991,614,Kevin McReynolds,/players/m/mcreyke01.shtml,mcreyke01,31,NYM,NL,141,137,112,1199.2,292,281,9,2,1,.993,-5,-5,2.18,2.06,OF
1991,615,Rusty Meacham,/players/m/meachru01.shtml,meachru01,23,DET,AL,10,4,0,27.2,8,4,4,0,0,1.000,,,2.60,0.80,P
1991,616,Jose Melendez,/players/m/melenjo01.shtml,melenjo01,25,SDP,NL,31,9,0,93.2,17,4,11,2,0,.882,,,1.44,0.48,P
1991,617,Bob Melvin,/players/m/melvibo01.shtml,melvibo01,29,BAL,AL,72,67,52,580.2,415,383,31,1,8,.998,-1,-2,6.42,5.75,C
1991,618,Orlando Merced,/players/m/merceor01.shtml,merceor01,24,PIT,NL,112,96,85,883.0,988,916,60,12,64,.988,2,2,9.95,8.71,1B-OF
1991,619,Luis Mercedes,/players/m/mercelu01.shtml,mercelu01,23,BAL,AL,15,14,6,113.0,20,20,0,0,0,1.000,-5,-54,1.59,1.33,OF
1991,620,Kent Mercker,/players/m/merckke01.shtml,merckke01,23,ATL,NL,50,4,0,73.1,10,2,7,1,1,.900,,,1.10,0.18,P
1991,621,Matt Merullo,/players/m/merulma01.shtml,merulma01,25,CHW,AL,43,23,4,213.1,175,159,14,2,11,.989,-1,-3,7.30,4.02,C-1B
1991,622,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,25,BAL,AL,23,23,2,123.2,34,17,17,0,0,1.000,,,2.47,1.48,P
1991,623,Hensley Meulens,/players/m/meulehe01.shtml,meulehe01,24,NYY,AL,80,66,53,598.1,190,179,5,6,7,.968,-15,-31,2.77,2.30,OF-1B
1991,624,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,26,BAL,AL,31,26,3,184.0,49,23,24,2,4,.959,,,2.30,1.52,P
1991,625,Keith Miller,/players/m/milleke01.shtml,milleke01,28,NYM,NL,92,62,44,576.0,329,165,154,10,30,.970,-7,-15,4.98,3.47,2B-OF-SS-3B
1991,626,Paul Miller,/players/m/millepa01.shtml,millepa01,26,PIT,NL,1,1,0,5.0,0,0,0,0,0,,,,0.00,0.00,P
1991,627,Randy Milligan,/players/m/millira01.shtml,millira01,29,BAL,AL,115,112,94,969.0,1040,948,81,11,92,.989,-3,-3,9.56,8.95,1B-OF
1991,628,Alan Mills,/players/m/millsal01.shtml,millsal01,24,NYY,AL,6,2,0,16.1,5,0,5,0,0,1.000,,,2.76,0.83,P
1991,629,Gino Minutelli,/players/m/minutgi01.shtml,minutgi01,27,CIN,NL,16,3,0,25.1,6,1,5,0,0,1.000,,,2.13,0.38,P
1991,630,Keith Mitchell,/players/m/mitchke02.shtml,mitchke02,21,ATL,NL,34,10,9,149.1,33,31,1,1,0,.970,-2,-20,1.93,0.94,OF
1991,631,Kevin Mitchell,/players/m/mitchke01.shtml,mitchke01,29,SFG,NL,101,99,78,827.0,200,188,6,6,1,.970,-7,-10,2.11,1.92,OF-1B
1991,632,Paul Molitor,/players/m/molitpa01.shtml,molitpa01,34,MIL,AL,46,46,40,406.2,427,389,32,6,52,.986,0,1,9.32,9.15,1B
1991,633,Rich Monteleone,/players/m/monteri01.shtml,monteri01,28,NYY,AL,26,0,0,47.0,12,1,10,1,1,.917,,,2.11,0.42,P
1991,634,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,29,KCR,AL,67,0,0,90.0,18,10,8,0,0,1.000,,,1.80,0.27,P
1991,635,Bobby Moore,/players/m/moorebo02.shtml,moorebo02,25,KCR,AL,13,3,2,40.0,11,11,0,0,0,1.000,-1,-42,2.48,0.85,OF
1991,636,Mike Moore,/players/m/mooremi01.shtml,mooremi01,31,OAK,AL,33,33,3,210.0,60,28,30,2,3,.967,,,2.49,1.76,P
1991,637,Mickey Morandini,/players/m/moranmi01.shtml,moranmi01,25,PHI,NL,97,85,72,766.2,443,183,254,6,45,.986,0,0,5.13,4.51,2B
1991,638,Mike Morgan,/players/m/morgami01.shtml,morgami01,31,LAD,NL,34,33,5,236.1,68,25,41,2,3,.971,,,2.51,1.94,P
1991,639,Russ Morman,/players/m/mormaru01.shtml,mormaru01,29,KCR,AL,10,6,5,54.0,50,47,3,0,2,1.000,0,2,8.33,5.00,1B-OF
1991,640,Hal Morris,/players/m/morriha02.shtml,morriha02,26,CIN,NL,129,121,111,1076.1,1088,979,100,9,87,.992,6,6,9.02,8.36,1B-OF
1991,641,Jack Morris,/players/m/morrija02.shtml,morrija02,36,MIN,AL,35,35,10,246.2,48,23,25,0,2,1.000,,,1.75,1.37,P
1991,642,John Morris,/players/m/morrijo07.shtml,morrijo07,30,PHI,NL,57,26,16,276.1,76,73,1,2,0,.974,1,6,2.41,1.30,OF
1991,643,Kevin Morton,/players/m/mortoke01.shtml,mortoke01,22,BOS,AL,16,15,1,86.1,20,4,16,0,2,1.000,,,2.08,1.25,P
1991,644,Lloyd Moseby,/players/m/mosebll01.shtml,mosebll01,31,DET,AL,64,59,53,530.2,133,126,1,6,0,.955,-4,-8,2.15,1.98,OF
1991,645,John Moses,/players/m/mosesjo01.shtml,mosesjo01,33,DET,AL,12,4,4,59.1,13,13,0,0,0,1.000,-1,-26,1.97,1.08,OF
1991,646,Andy Mota,/players/m/motaan01.shtml,motaan01,25,HOU,NL,27,26,18,220.1,99,30,66,3,11,.970,-0,-1,3.92,3.56,2B
1991,647,Jose Mota,/players/m/motajo01.shtml,motajo01,26,SDP,NL,16,10,9,98.2,57,25,29,3,5,.947,-3,-39,4.93,3.38,2B-SS
1991,648,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,28,STL,NL,8,7,0,31.1,5,0,5,0,0,1.000,,,1.44,0.63,P
1991,649,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,28,PHI,NL,34,34,8,232.0,45,12,28,5,2,.889,,,1.55,1.18,P
1991,650,Rance Mulliniks,/players/m/mullira01.shtml,mullira01,35,TOR,AL,5,3,3,29.0,5,2,3,0,0,1.000,0,4,1.55,1.00,3B
1991,651,Mike Munoz,/players/m/munozmi01.shtml,munozmi01,25,DET,AL,6,0,0,9.1,3,0,3,0,0,1.000,,,2.89,0.50,P
1991,652,Pedro Munoz,/players/m/munozpe01.shtml,munozpe01,22,MIN,AL,44,35,19,322.2,93,89,3,1,2,.989,-4,-16,2.57,2.09,OF
1991,653,Dale Murphy,/players/m/murphda05.shtml,murphda05,35,PHI,NL,147,141,120,1235.2,298,287,6,5,0,.983,-8,-7,2.13,1.99,OF
1991,654,Rob Murphy,/players/m/murphro01.shtml,murphro01,31,SEA,AL,57,0,0,48.0,12,2,8,2,0,.833,,,1.88,0.18,P
1991,655,Eddie Murray,/players/m/murraed02.shtml,murraed02,35,LAD,NL,150,148,135,1302.1,1462,1327,128,7,96,.995,4,4,10.06,9.70,1B-3B
1991,656,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,22,BAL,AL,12,12,2,87.2,15,4,11,0,1,1.000,,,1.54,1.25,P
1991,657,Jeff Mutis,/players/m/mutisje01.shtml,mutisje01,24,CLE,AL,3,3,0,12.1,2,1,1,0,0,1.000,,,1.46,0.67,P
1991,658,Greg Myers,/players/m/myersgr01.shtml,myersgr01,25,TOR,AL,104,91,55,752.0,532,484,37,11,5,.979,-4,-6,6.24,5.01,C
1991,659,Randy Myers,/players/m/myersra01.shtml,myersra01,28,CIN,NL,58,12,1,132.0,20,6,12,2,0,.900,,,1.23,0.31,P
1991,660,Chris Nabholz,/players/n/nabhoch01.shtml,nabhoch01,24,MON,NL,24,24,1,153.2,38,9,28,1,2,.974,,,2.17,1.54,P
1991,661,Tim Naehring,/players/n/naehrti01.shtml,naehrti01,24,BOS,AL,20,16,15,151.0,73,17,53,3,9,.959,1,9,4.17,3.50,SS-3B-2B
1991,662,Charles Nagy,/players/n/nagych01.shtml,nagych01,24,CLE,AL,33,33,6,211.1,39,17,20,2,4,.949,,,1.58,1.12,P
1991,663,Jaime Navarro,/players/n/navarja01.shtml,navarja01,24,MIL,AL,34,34,10,234.0,47,16,28,3,3,.936,,,1.69,1.29,P
1991,664,Denny Neagle,/players/n/neaglde01.shtml,neaglde01,22,MIN,AL,7,3,0,20.0,1,0,1,0,0,1.000,,,0.45,0.14,P
1991,665,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,30,OAK,AL,44,0,0,48.2,8,4,4,0,0,1.000,,,1.48,0.18,P
1991,666,Al Newman,/players/n/newmaal01.shtml,newmaal01,31,MIN,AL,127,56,38,614.1,318,130,184,4,39,.987,3,5,4.60,2.47,SS-2B-3B-1B-OF
1991,667,Warren Newson,/players/n/newsowa01.shtml,newsowa01,26,CHW,AL,50,36,8,271.2,53,48,3,2,0,.962,-3,-14,1.69,1.02,OF
1991,668,Carl Nichols,/players/n/nichoca01.shtml,nichoca01,28,HOU,NL,17,14,11,125.2,103,86,14,3,2,.971,3,29,7.16,5.88,C
1991,669,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,26,CLE,AL,31,16,3,137.1,25,10,14,1,1,.960,,,1.57,0.77,P
1991,670,Otis Nixon,/players/n/nixonot01.shtml,nixonot01,32,ATL,NL,115,93,82,872.1,227,218,6,3,1,.987,2,2,2.31,1.95,OF
1991,671,Junior Noboa,/players/n/noboaju01.shtml,noboaju01,26,MON,NL,18,14,6,109.0,40,20,19,1,4,.975,-3,-31,3.22,2.17,OF-2B-3B-SS-1B
1991,672,Matt Nokes,/players/n/nokesma01.shtml,nokesma01,27,NYY,AL,130,112,91,1001.2,744,690,48,6,7,.992,-5,-6,6.63,5.68,C
1991,673,Eric Nolte,/players/n/nolteer01.shtml,nolteer01,27,TOT,ZZ,9,6,0,24.2,3,0,3,0,0,1.000,,,1.09,0.33,P
1991,674,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,28,MIL,AL,23,0,0,25.1,4,0,3,1,0,.750,,,1.07,0.13,P
1991,675,Charlie O'Brien,/players/o/o'brich01.shtml,o'brich01,31,NYM,NL,67,56,35,488.0,437,396,37,4,7,.991,2,5,7.99,6.46,C
1991,676,Pete O'Brien,/players/o/o'bripe03.shtml,o'bripe03,33,SEA,AL,145,130,109,1156.0,1157,1065,87,5,125,.996,-2,-2,8.97,7.94,1B-OF
1991,677,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,28,CIN,NL,150,145,126,1258.2,316,301,13,2,2,.994,20,19,2.25,2.09,OF
1991,678,Ken Oberkfell,/players/o/oberkke01.shtml,oberkke01,35,HOU,NL,17,11,5,105.0,85,70,13,2,6,.976,0,2,7.11,4.88,1B-3B
1991,679,Jose Offerman,/players/o/offerjo01.shtml,offerjo01,22,LAD,NL,50,37,32,351.1,181,50,121,10,17,.945,-4,-13,4.38,3.42,SS
1991,680,Bob Ojeda,/players/o/ojedabo01.shtml,ojedabo01,33,LAD,NL,31,31,2,189.1,46,14,32,0,1,1.000,,,2.19,1.48,P
1991,681,Jim Olander,/players/o/olandji01.shtml,olandji01,28,MIL,AL,9,2,1,28.0,9,9,0,0,0,1.000,0,17,2.89,1.00,OF
1991,682,John Olerud,/players/o/olerujo01.shtml,olerujo01,22,TOR,AL,135,124,115,1126.1,1203,1120,78,5,77,.996,6,6,9.57,8.87,1B
1991,683,Steve Olin,/players/o/olinst01.shtml,olinst01,25,CLE,AL,48,0,0,56.1,11,3,8,0,2,1.000,,,1.76,0.23,P
1991,684,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,23,STL,NL,28,24,0,167.1,48,16,30,2,5,.958,,,2.47,1.64,P
1991,685,Joe Oliver,/players/o/olivejo01.shtml,olivejo01,25,CIN,NL,90,78,60,676.1,547,496,40,11,6,.980,-7,-12,7.13,5.96,C
1991,686,Francisco Oliveras,/players/o/olivefr01.shtml,olivefr01,28,SFG,NL,55,1,0,79.1,16,3,12,1,0,.938,,,1.70,0.27,P
1991,687,Greg Olson,/players/o/olsongr02.shtml,olsongr02,30,ATL,NL,127,113,99,1010.1,773,721,48,4,7,.995,-6,-7,6.85,6.06,C
1991,688,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,24,BAL,AL,72,0,0,73.2,20,6,11,3,0,.850,,,2.08,0.24,P
